game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0133,3,09:07,IND,,CHA,,G. Hayward,CHA,Hayward P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0133,3,07:59,IND,66.0,CHA,64.0,G. Hayward,CHA,Hayward 10' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,42,92,10,1,2.0,2.0,v
S2324-G0133,3,07:33,IND,66.0,CHA,66.0,G. Hayward,CHA,Hayward 2' Cutting Finger Roll Layup Shot (18 PTS) (Ball 7 AST),Made Shot,Cutting Finger Roll Layup Shot,13,17,2,1,2.0,2.0,v
S2324-G0133,3,06:04,IND,71.0,CHA,70.0,G. Hayward,CHA,Hayward 1' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,5,1,1,2.0,2.0,v
S2324-G0133,3,04:21,IND,,CHA,,G. Hayward,CHA,SUB: Maledon FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0133,4,06:15,IND,110.0,CHA,115.0,G. Hayward,CHA,Hayward 26' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,180,183,26,1,3.0,3.0,v
S2324-G0133,4,06:10,IND,,CHA,,G. Hayward,CHA,Hayward Personal Take Foul (P2.T2) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,v
S2324-G0133,4,04:16,IND,,CHA,,G. Hayward,CHA,Hayward P.FOUL (P3.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0133,4,03:50,IND,,CHA,,G. Hayward,CHA,MISS Hayward 6' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,-47,31,6,1,2.0,0.0,v
S2324-G0133,4,03:35,IND,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0133,4,01:36,IND,,CHA,,G. Hayward,CHA,MISS Hayward 7' Driving Layup,Missed Shot,Driving Layup Shot,45,50,7,1,2.0,0.0,v
S2324-G0133,4,01:15,IND,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0390,1,11:41,CHA,2.0,DEN,0.0,G. Hayward,CHA,Hayward 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,11,15,2,1,2.0,2.0,h
S2324-G0390,1,10:26,CHA,,DEN,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0390,1,08:23,CHA,,DEN,,G. Hayward,CHA,Hayward BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0390,1,07:34,CHA,14.0,DEN,4.0,G. Hayward,CHA,Hayward 3' Driving Layup (4 PTS) (Miller 2 AST),Made Shot,Driving Layup Shot,-4,29,3,1,2.0,2.0,h
S2324-G0390,1,07:21,CHA,,DEN,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0390,1,05:48,CHA,,DEN,,G. Hayward,CHA,Hayward BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0390,1,05:08,CHA,,DEN,,G. Hayward,CHA,SUB: Martin FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0390,2,07:32,CHA,39.0,DEN,38.0,G. Hayward,CHA,Hayward 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,0,95,10,1,2.0,2.0,h
S2324-G0390,2,07:00,CHA,,DEN,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0390,2,03:59,CHA,,DEN,,G. Hayward,CHA,Hayward S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0390,2,03:56,CHA,,DEN,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0390,2,01:43,CHA,56.0,DEN,50.0,G. Hayward,CHA,Hayward 2' Running Dunk (8 PTS) (Smith 7 AST),Made Shot,Running Dunk Shot,6,18,2,1,2.0,2.0,h
S2324-G0390,2,00:44.100000,CHA,,DEN,,G. Hayward,CHA,Hayward Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0390,3,11:04,CHA,,DEN,,G. Hayward,CHA,MISS Hayward 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,84,9,1,2.0,0.0,h
S2324-G0390,3,09:04,CHA,,DEN,,G. Hayward,CHA,Hayward Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0390,3,04:04,CHA,,DEN,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0390,3,03:58,CHA,,DEN,,G. Hayward,CHA,Hayward Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0390,3,03:58,CHA,,DEN,,G. Hayward,CHA,SUB: Smith Jr. FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0390,4,07:13,CHA,,DEN,,G. Hayward,CHA,MISS Hayward 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,109,12,1,2.0,0.0,h
S2324-G0390,4,05:33,CHA,,DEN,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0390,4,03:04,CHA,,DEN,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0390,4,02:54,CHA,,DEN,,G. Hayward,CHA,MISS Hayward 18' Jump Shot,Missed Shot,Jump Shot,92,155,18,1,2.0,0.0,h
S2324-G0390,4,01:23,CHA,,DEN,,G. Hayward,CHA,Hayward Offensive Charge Foul (P2) (N.Green),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0390,4,01:23,CHA,,DEN,,G. Hayward,CHA,Hayward Offensive Foul Turnover (P4.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1082,1,04:35,NYK,,OKC,,G. Hayward,OKC,MISS Hayward 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,27,0,1,3.0,0.0,v
S2324-G1082,1,02:11,NYK,,OKC,,G. Hayward,OKC,MISS Hayward 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,106,13,1,2.0,0.0,v
S2324-G1082,1,00:04.100000,NYK,,OKC,,G. Hayward,OKC,SUB: Giddey FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G1082,3,04:31,NYK,75.0,OKC,69.0,G. Hayward,OKC,Hayward 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,227,24,0,1,3.0,3.0,v
S2324-G1082,3,02:24,NYK,,OKC,,G. Hayward,OKC,Hayward S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G1082,3,01:43,NYK,,OKC,,G. Hayward,OKC,Hayward STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1082,3,01:39,NYK,81.0,OKC,71.0,G. Hayward,OKC,Hayward 1' Running Dunk (5 PTS) (Jal. Williams 3 AST),Made Shot,Running Dunk Shot,2,13,1,1,2.0,2.0,v
S2324-G1082,3,00:34,NYK,,OKC,,G. Hayward,OKC,MISS Hayward 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,15,20,3,1,2.0,0.0,v
S2324-G1082,3,00:31.800000,NYK,,OKC,,G. Hayward,OKC,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0914,1,04:20,OKC,19.0,MIA,16.0,G. Hayward,OKC,Hayward 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,232,16,0,1,3.0,3.0,h
S2324-G0914,1,04:07,OKC,,MIA,,G. Hayward,OKC,Hayward S.FOUL (P1.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0914,1,03:20,OKC,,MIA,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0914,1,02:38,OKC,,MIA,,G. Hayward,OKC,Hayward Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0914,2,05:45,OKC,,MIA,,G. Hayward,OKC,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0914,2,01:18,OKC,,MIA,,G. Hayward,OKC,MISS Hayward 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,92,92,13,1,2.0,0.0,h
S2324-G0914,2,00:57,OKC,,MIA,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0914,2,00:31.600000,OKC,,MIA,,G. Hayward,OKC,SUB: Wiggins FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0914,3,02:22,OKC,,MIA,,G. Hayward,OKC,Hayward S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0914,3,02:06,OKC,,MIA,,G. Hayward,OKC,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,-153,197,25,1,3.0,0.0,h
S2324-G0312,1,09:21,MIA,7.0,CHA,10.0,G. Hayward,CHA,Hayward 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-212,151,26,1,3.0,3.0,v
S2324-G0312,1,08:34,MIA,10.0,CHA,11.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0312,1,08:34,MIA,10.0,CHA,12.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0312,1,06:18,MIA,12.0,CHA,16.0,G. Hayward,CHA,Hayward 2' Driving Layup (7 PTS) (Washington 1 AST),Made Shot,Driving Layup Shot,22,8,2,1,2.0,2.0,v
S2324-G0312,1,04:27,MIA,16.0,CHA,17.0,G. Hayward,CHA,Hayward Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0312,1,04:22,MIA,,CHA,,G. Hayward,CHA,Hayward OFF.Foul (P1) (J.Williams),Foul,Offensive,0,0,0,0,,,v
S2324-G0312,1,04:22,MIA,,CHA,,G. Hayward,CHA,Hayward Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0312,1,04:12,MIA,,CHA,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0312,2,07:34,MIA,,CHA,,G. Hayward,CHA,MISS Hayward 18' Jump Shot,Missed Shot,Jump Shot,82,161,18,1,2.0,0.0,v
S2324-G0312,2,06:29,MIA,37.0,CHA,35.0,G. Hayward,CHA,Hayward 13' Driving Floating Bank Jump Shot (10 PTS) (Smith 1 AST),Made Shot,Driving Floating Bank Jump Shot,-105,82,13,1,2.0,2.0,v
S2324-G0312,2,05:41,MIA,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,2,05:35,MIA,37.0,CHA,39.0,G. Hayward,CHA,Hayward 11' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,7,109,11,1,2.0,2.0,v
S2324-G0312,2,04:20,MIA,,CHA,,G. Hayward,CHA,Hayward Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0312,2,04:07,MIA,43.0,CHA,43.0,G. Hayward,CHA,Hayward 23' Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,175,142,23,1,2.0,2.0,v
S2324-G0312,2,03:43,MIA,43.0,CHA,44.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0312,2,03:43,MIA,43.0,CHA,45.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0312,2,03:20,MIA,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,2,02:55,MIA,,CHA,,G. Hayward,CHA,MISS Hayward 2' Driving Layup,Missed Shot,Driving Layup Shot,5,24,2,1,2.0,0.0,v
S2324-G0312,3,08:21,MIA,,CHA,,G. Hayward,CHA,MISS Hayward 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,45,254,26,1,3.0,0.0,v
S2324-G0312,3,04:03,MIA,78.0,CHA,64.0,G. Hayward,CHA,Hayward 1' Running Alley Oop Dunk Shot (18 PTS) (Smith 4 AST),Made Shot,Running Alley Oop Dunk Shot,-2,5,1,1,2.0,2.0,v
S2324-G0312,3,04:03,MIA,,CHA,,G. Hayward,CHA,SUB: Thor FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0312,4,09:55,MIA,,CHA,,G. Hayward,CHA,Hayward Lost Ball Turnover (P3.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0312,4,07:51,MIA,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,4,07:46,MIA,,CHA,,G. Hayward,CHA,Hayward Lost Ball Turnover (P4.T20),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0312,4,06:53,MIA,,CHA,,G. Hayward,CHA,MISS Hayward 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,12,4,1,1,2.0,0.0,v
S2324-G0312,4,06:08,MIA,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,4,06:02,MIA,101.0,CHA,85.0,G. Hayward,CHA,Hayward 9' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,-89,6,9,1,2.0,2.0,v
S2324-G0312,4,05:39,MIA,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,4,04:56,MIA,,CHA,,G. Hayward,CHA,MISS Hayward 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,105,11,1,2.0,0.0,v
S2324-G0312,4,04:53,MIA,,CHA,,G. Hayward,CHA,Hayward P.FOUL (P2.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2324-G0884,1,01:55,LAL,,OKC,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0884,1,01:19,LAL,,OKC,,G. Hayward,OKC,MISS Hayward 17' Jump Shot,Missed Shot,Jump Shot,120,116,17,1,2.0,0.0,v
S2324-G0884,1,01:02,LAL,,OKC,,G. Hayward,OKC,Hayward S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0884,1,00:00.500000,LAL,,OKC,,G. Hayward,OKC,SUB: Giddey FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0884,3,05:01,LAL,,OKC,,G. Hayward,OKC,Hayward P.FOUL (P2.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0884,3,02:45,LAL,81.0,OKC,66.0,G. Hayward,OKC,Hayward 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,18,176,18,1,2.0,2.0,v
S2324-G0884,3,00:54,LAL,,OKC,,G. Hayward,OKC,MISS Hayward 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,39,5,1,2.0,0.0,v
S2324-G0884,3,00:36.100000,LAL,,OKC,,G. Hayward,OKC,MISS Hayward 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-22,15,3,1,2.0,0.0,v
S2324-G0884,4,01:56,LAL,,OKC,,G. Hayward,OKC,MISS Hayward 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-145,200,25,1,3.0,0.0,v
S2324-G1000,1,03:05,OKC,,UTA,,G. Hayward,OKC,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1000,1,00:48.900000,OKC,28.0,UTA,23.0,G. Hayward,OKC,Hayward Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1000,1,00:48.900000,OKC,,UTA,,G. Hayward,OKC,MISS Hayward Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1000,2,10:08,OKC,34.0,UTA,28.0,G. Hayward,OKC,Hayward 26' 3PT Running Jump Shot (4 PTS) (Wallace 1 AST),Made Shot,Running Jump Shot,-33,254,26,1,3.0,3.0,h
S2324-G1000,2,08:46,OKC,,UTA,,G. Hayward,OKC,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1000,2,08:40,OKC,39.0,UTA,31.0,G. Hayward,OKC,Hayward 27' 3PT Running Jump Shot (7 PTS) (Jal. Williams 1 AST),Made Shot,Running Jump Shot,116,241,27,1,3.0,3.0,h
S2324-G1000,2,06:45,OKC,,UTA,,G. Hayward,OKC,SUB: Giddey FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G1000,3,07:51,OKC,,UTA,,G. Hayward,OKC,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,-91,237,25,1,3.0,0.0,h
S2324-G1000,3,00:58.500000,OKC,,UTA,,G. Hayward,OKC,SUB: Jal. Williams FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G1057,1,07:12,OKC,,HOU,,G. Hayward,OKC,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1057,1,07:12,OKC,3.0,HOU,15.0,G. Hayward,OKC,Hayward Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1057,1,06:45,OKC,,HOU,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1057,1,06:08,OKC,6.0,HOU,15.0,G. Hayward,OKC,Hayward 25' 3PT Jump Shot (4 PTS) (Giddey 1 AST),Made Shot,Jump Shot,173,181,25,1,3.0,3.0,h
S2324-G1057,1,03:33,OKC,,HOU,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1057,1,03:28,OKC,,HOU,,G. Hayward,OKC,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1057,1,03:28,OKC,12.0,HOU,19.0,G. Hayward,OKC,Hayward Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1057,1,02:21,OKC,15.0,HOU,21.0,G. Hayward,OKC,Hayward 3PT Jump Shot (8 PTS) (Joe 2 AST),Made Shot,Jump Shot,225,-10,0,1,3.0,3.0,h
S2324-G1057,1,00:00.400000,OKC,,HOU,,G. Hayward,OKC,MISS Hayward 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,16,11,2,1,2.0,0.0,h
S2324-G1057,2,00:29.200000,OKC,50.0,HOU,49.0,G. Hayward,OKC,Hayward 26' 3PT Jump Shot (11 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,98,237,26,1,3.0,3.0,h
S2324-G1057,3,05:09,OKC,,HOU,,G. Hayward,OKC,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1057,3,00:34.200000,OKC,,HOU,,G. Hayward,OKC,MISS Hayward 15' Jump Shot,Missed Shot,Jump Shot,146,4,15,1,2.0,0.0,h
S2324-G1057,4,07:14,OKC,97.0,HOU,92.0,G. Hayward,OKC,Hayward 1' Cutting Layup Shot (13 PTS) (Jal. Williams 6 AST),Made Shot,Cutting Layup Shot,13,-6,1,1,2.0,2.0,h
S2324-G1057,4,04:51,OKC,,HOU,,G. Hayward,OKC,MISS Hayward 2' Driving Layup,Missed Shot,Driving Layup Shot,18,10,2,1,2.0,0.0,h
S2324-G1057,4,04:47,OKC,,HOU,,G. Hayward,OKC,SUB: K. Williams FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0281,1,11:43,CHA,,MIN,,G. Hayward,CHA,MISS Hayward 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,2,74,7,1,2.0,0.0,h
S2324-G0281,1,10:17,CHA,,MIN,,G. Hayward,CHA,Hayward Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0281,1,04:33,CHA,12.0,MIN,21.0,G. Hayward,CHA,Hayward 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-4,163,16,1,2.0,2.0,h
S2324-G0281,1,04:14,CHA,,MIN,,G. Hayward,CHA,SUB: Smith FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0281,2,06:38,CHA,43.0,MIN,46.0,G. Hayward,CHA,Hayward 26' 3PT Jump Shot (5 PTS) (Smith 2 AST),Made Shot,Jump Shot,175,191,26,1,3.0,3.0,h
S2324-G0281,2,05:56,CHA,45.0,MIN,48.0,G. Hayward,CHA,Hayward 14' Pullup Jump Shot (7 PTS) (Washington 2 AST),Made Shot,Pullup Jump shot,89,109,14,1,2.0,2.0,h
S2324-G0281,2,05:36,CHA,,MIN,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0281,2,05:27,CHA,47.0,MIN,48.0,G. Hayward,CHA,Hayward 15' Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,25,149,15,1,2.0,2.0,h
S2324-G0281,2,03:25,CHA,,MIN,,G. Hayward,CHA,Hayward Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0281,2,02:38,CHA,52.0,MIN,56.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0281,2,02:38,CHA,53.0,MIN,56.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0281,2,02:07,CHA,55.0,MIN,58.0,G. Hayward,CHA,Hayward 14' Pullup Jump Shot (13 PTS) (Rozier 4 AST),Made Shot,Pullup Jump shot,-126,54,14,1,2.0,2.0,h
S2324-G0281,2,01:27,CHA,57.0,MIN,58.0,G. Hayward,CHA,Hayward 6' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,37,41,6,1,2.0,2.0,h
S2324-G0281,2,00:09.600000,CHA,,MIN,,G. Hayward,CHA,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,130,26,1,3.0,0.0,h
S2324-G0281,3,09:45,CHA,,MIN,,G. Hayward,CHA,MISS Hayward 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,136,14,1,2.0,0.0,h
S2324-G0281,3,07:33,CHA,,MIN,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,3,05:16,CHA,,MIN,,G. Hayward,CHA,Hayward STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0281,3,05:07,CHA,74.0,MIN,75.0,G. Hayward,CHA,Hayward 13' Jump Shot (17 PTS) (Miller 2 AST),Made Shot,Jump Shot,124,35,13,1,2.0,2.0,h
S2324-G0281,3,04:02,CHA,,MIN,,G. Hayward,CHA,SUB: Richards FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0281,4,04:03,CHA,,MIN,,G. Hayward,CHA,MISS Hayward 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-92,66,11,1,2.0,0.0,h
S2324-G0281,4,00:04.100000,CHA,,MIN,,G. Hayward,CHA,Hayward Personal Take Foul (P1.PN) (G.Petraitis),Foul,Personal Take,0,0,0,0,,,h
S2324-G0809,2,11:19,OKC,,WAS,,G. Hayward,OKC,MISS Hayward 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-151,156,22,1,2.0,0.0,h
S2324-G0809,2,09:06,OKC,,WAS,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0809,2,06:48,OKC,56.0,WAS,48.0,G. Hayward,OKC,Hayward 9' Jump Shot (2 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,-81,38,9,1,2.0,2.0,h
S2324-G0809,2,05:45,OKC,,WAS,,G. Hayward,OKC,SUB: Joe FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0809,4,10:25,OKC,,WAS,,G. Hayward,OKC,MISS Hayward 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,44,6,1,2.0,0.0,h
S2324-G0809,4,10:11,OKC,,WAS,,G. Hayward,OKC,MISS Hayward 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,29,17,3,1,2.0,0.0,h
S2324-G0809,4,10:08,OKC,,WAS,,G. Hayward,OKC,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0809,4,08:59,OKC,,WAS,,G. Hayward,OKC,MISS Hayward 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,47,152,16,1,2.0,0.0,h
S2324-G0809,4,08:44,OKC,,WAS,,G. Hayward,OKC,Hayward REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0809,4,05:52,OKC,132.0,WAS,93.0,G. Hayward,OKC,Hayward 3' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-4,32,3,1,2.0,2.0,h
S2324-G0809,4,05:35,OKC,,WAS,,G. Hayward,OKC,Hayward REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0809,4,05:30,OKC,133.0,WAS,93.0,G. Hayward,OKC,Hayward Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0809,4,05:30,OKC,134.0,WAS,93.0,G. Hayward,OKC,Hayward Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0809,4,05:11,OKC,,WAS,,G. Hayward,OKC,Hayward REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0809,4,04:21,OKC,,WAS,,G. Hayward,OKC,Hayward REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0809,4,04:13,OKC,138.0,WAS,95.0,G. Hayward,OKC,Hayward 1' Cutting Dunk Shot (8 PTS) (Wiggins 1 AST),Made Shot,Cutting Dunk Shot,5,12,1,1,2.0,2.0,h
S2324-G0809,4,03:36,OKC,,WAS,,G. Hayward,OKC,SUB: Wallace FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0063,1,10:27,CHA,,ATL,,G. Hayward,CHA,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
