game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0294,3,03:39,ORL,,CLE,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,3,00:06.400000,ORL,,CLE,,F. Wagner,ORL,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,29,10,3,1,2.0,0.0,h
S2324-G0294,4,06:29,ORL,93.0,CLE,82.0,F. Wagner,ORL,F. Wagner 5' Turnaround Jump Shot (15 PTS) (Banchero 3 AST),Made Shot,Turnaround Jump Shot,-32,33,5,1,2.0,2.0,h
S2324-G0294,4,05:39,ORL,,CLE,,F. Wagner,ORL,MISS F. Wagner 7' Driving Layup,Missed Shot,Driving Layup Shot,-11,69,7,1,2.0,0.0,h
S2324-G0294,4,04:06,ORL,97.0,CLE,88.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-11,18,2,1,2.0,2.0,h
S2324-G0294,4,03:03,ORL,,CLE,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,4,02:13,ORL,,CLE,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,232,26,1,3.0,0.0,h
S2324-G0294,4,00:15.900000,ORL,104.0,CLE,94.0,F. Wagner,ORL,F. Wagner 3' Running Dunk (19 PTS) (Suggs 3 AST),Made Shot,Running Dunk Shot,23,25,3,1,2.0,2.0,h
S2324-G0607,1,11:21,ORL,,CLE,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0607,1,10:11,ORL,,CLE,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0607,1,08:37,ORL,5.0,CLE,10.0,F. Wagner,ORL,F. Wagner 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,22,3,1,2.0,2.0,h
S2324-G0607,1,08:05,ORL,,CLE,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0607,1,06:59,ORL,,CLE,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0607,1,00:00,ORL,,CLE,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0607,2,10:12,ORL,23.0,CLE,43.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0607,2,10:12,ORL,24.0,CLE,43.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0607,2,09:43,ORL,,CLE,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0607,2,09:41,ORL,,CLE,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0607,2,08:35,ORL,,CLE,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-97,232,25,1,3.0,0.0,h
S2324-G0607,2,07:55,ORL,,CLE,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,18,247,25,1,3.0,0.0,h
S2324-G0607,2,06:04,ORL,36.0,CLE,57.0,F. Wagner,ORL,F. Wagner 3PT Jump Shot (7 PTS) (Anthony 2 AST),Made Shot,Jump Shot,-229,11,0,1,3.0,3.0,h
S2324-G0607,2,04:04,ORL,,CLE,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,245,26,1,3.0,0.0,h
S2324-G0607,2,02:41,ORL,,CLE,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0607,3,11:38,ORL,,CLE,,F. Wagner,ORL,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,31,25,4,1,2.0,0.0,h
S2324-G0607,3,11:11,ORL,49.0,CLE,72.0,F. Wagner,ORL,F. Wagner 4' Cutting Dunk Shot (9 PTS) (Banchero 5 AST),Made Shot,Cutting Dunk Shot,21,29,4,1,2.0,2.0,h
S2324-G0607,3,09:33,ORL,57.0,CLE,78.0,F. Wagner,ORL,F. Wagner 27' 3PT Jump Shot (12 PTS) (Suggs 3 AST),Made Shot,Jump Shot,-74,259,27,1,3.0,3.0,h
S2324-G0607,3,07:38,ORL,,CLE,,F. Wagner,ORL,MISS F. Wagner 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-7,21,2,1,2.0,0.0,h
S2324-G0607,3,06:23,ORL,,CLE,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0607,3,05:26,ORL,65.0,CLE,89.0,F. Wagner,ORL,F. Wagner 9' Driving Floating Jump Shot (14 PTS) (Carter Jr. 1 AST),Made Shot,Driving Floating Jump Shot,86,17,9,1,2.0,2.0,h
S2324-G0607,3,04:32,ORL,,CLE,,F. Wagner,ORL,F. Wagner S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0607,3,04:16,ORL,69.0,CLE,91.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,6,16,2,1,2.0,2.0,h
S2324-G0607,3,04:16,ORL,70.0,CLE,91.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0607,3,03:21,ORL,,CLE,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0979,1,11:42,ORL,2.0,TOR,0.0,F. Wagner,ORL,F. Wagner 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-2,25,3,1,2.0,2.0,h
S2324-G0979,1,08:46,ORL,,TOR,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,1,08:46,ORL,11.0,TOR,4.0,F. Wagner,ORL,F. Wagner 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-6,20,2,1,2.0,2.0,h
S2324-G0979,1,07:06,ORL,,TOR,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,1,06:38,ORL,,TOR,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,1,06:27,ORL,,TOR,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0979,1,06:25,ORL,,TOR,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0979,1,06:25,ORL,,TOR,,F. Wagner,ORL,SUB: Fultz FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0979,2,10:16,ORL,33.0,TOR,30.0,F. Wagner,ORL,F. Wagner 1' Running Dunk (6 PTS) (Anthony 1 AST),Made Shot,Running Dunk Shot,-2,10,1,1,2.0,2.0,h
S2324-G0979,2,09:32,ORL,,TOR,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,2,09:24,ORL,,TOR,,F. Wagner,ORL,MISS F. Wagner 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,54,27,6,1,2.0,0.0,h
S2324-G0979,2,08:20,ORL,,TOR,,F. Wagner,ORL,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0979,2,08:02,ORL,36.0,TOR,32.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0979,2,08:02,ORL,37.0,TOR,32.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0979,2,07:32,ORL,39.0,TOR,34.0,F. Wagner,ORL,F. Wagner 1' Cutting Layup Shot (10 PTS) (M. Wagner 1 AST),Made Shot,Cutting Layup Shot,11,8,1,1,2.0,2.0,h
S2324-G0979,2,05:05,ORL,,TOR,,F. Wagner,ORL,F. Wagner P.FOUL (P2.T4) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0979,2,02:56,ORL,,TOR,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,2,02:55,ORL,45.0,TOR,45.0,F. Wagner,ORL,F. Wagner 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,-4,17,2,1,2.0,2.0,h
S2324-G0979,2,02:32,ORL,,TOR,,F. Wagner,ORL,MISS F. Wagner 3' Layup,Missed Shot,Layup Shot,-16,20,3,1,2.0,0.0,h
S2324-G0979,2,00:42.800000,ORL,,TOR,,F. Wagner,ORL,MISS F. Wagner 6' Driving Layup,Missed Shot,Driving Layup Shot,-11,55,6,1,2.0,0.0,h
S2324-G0979,2,00:33.900000,ORL,,TOR,,F. Wagner,ORL,F. Wagner BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0979,3,11:24,ORL,,TOR,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,3,10:36,ORL,,TOR,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0979,3,09:52,ORL,56.0,TOR,48.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0979,3,09:52,ORL,57.0,TOR,48.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0979,3,09:28,ORL,,TOR,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,3,07:54,ORL,,TOR,,F. Wagner,ORL,F. Wagner S.FOUL (P3.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0979,3,07:34,ORL,66.0,TOR,54.0,F. Wagner,ORL,F. Wagner 9' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,38,77,9,1,2.0,2.0,h
S2324-G0979,3,06:06,ORL,,TOR,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,175,198,26,1,3.0,0.0,h
S2324-G0979,3,05:19,ORL,,TOR,,F. Wagner,ORL,SUB: Fultz FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0979,4,08:26,ORL,,TOR,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,4,07:36,ORL,96.0,TOR,81.0,F. Wagner,ORL,F. Wagner 2' Layup (18 PTS),Made Shot,Layup Shot,15,11,2,1,2.0,2.0,h
S2324-G0979,4,07:07,ORL,,TOR,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,219,26,1,3.0,0.0,h
S2324-G0979,4,06:28,ORL,,TOR,,F. Wagner,ORL,F. Wagner OFF.Foul (P4) (E.Dalen),Foul,Offensive,0,0,0,0,,,h
S2324-G0979,4,06:28,ORL,,TOR,,F. Wagner,ORL,F. Wagner Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0979,4,06:05,ORL,97.0,TOR,84.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0979,4,06:05,ORL,98.0,TOR,84.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0979,4,04:13,ORL,104.0,TOR,89.0,F. Wagner,ORL,F. Wagner 1' Reverse Layup (22 PTS) (Anthony 2 AST),Made Shot,Reverse Layup Shot,7,8,1,1,2.0,2.0,h
S2324-G0979,4,04:05,ORL,,TOR,,F. Wagner,ORL,F. Wagner P.FOUL (P5.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0979,4,03:44,ORL,,TOR,,F. Wagner,ORL,F. Wagner Traveling Turnover (P5.T14),Turnover,Traveling,0,0,0,0,,,h
S2324-G0979,4,02:44,ORL,,TOR,,F. Wagner,ORL,SUB: Bitadze FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0147,1,11:11,ORL,,DAL,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0147,1,09:17,ORL,,DAL,,F. Wagner,ORL,MISS F. Wagner Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0147,1,07:24,ORL,8.0,DAL,11.0,F. Wagner,ORL,F. Wagner 2' Cutting Layup Shot (2 PTS) (Suggs 1 AST),Made Shot,Cutting Layup Shot,-4,19,2,1,2.0,2.0,h
S2324-G0147,1,07:06,ORL,,DAL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,1,07:00,ORL,,DAL,,F. Wagner,ORL,F. Wagner OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2324-G0147,1,07:00,ORL,,DAL,,F. Wagner,ORL,F. Wagner Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0147,1,06:53,ORL,,DAL,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0147,2,08:27,ORL,,DAL,,F. Wagner,ORL,F. Wagner P.FOUL (P2.T1) (T.Ricks),Foul,Personal,0,0,0,0,,,h
S2324-G0147,2,07:37,ORL,,DAL,,F. Wagner,ORL,MISS F. Wagner 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-9,17,2,1,2.0,0.0,h
S2324-G0147,2,07:30,ORL,,DAL,,F. Wagner,ORL,SUB: Suggs FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0147,2,03:00,ORL,57.0,DAL,48.0,F. Wagner,ORL,F. Wagner 6' Cutting Layup Shot (4 PTS) (Suggs 4 AST),Made Shot,Cutting Layup Shot,9,56,6,1,2.0,2.0,h
S2324-G0147,2,02:44,ORL,59.0,DAL,48.0,F. Wagner,ORL,F. Wagner 4' Running Layup (6 PTS) (Banchero 4 AST),Made Shot,Running Layup Shot,16,41,4,1,2.0,2.0,h
S2324-G0147,2,02:31,ORL,,DAL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,2,00:53.600000,ORL,,DAL,,F. Wagner,ORL,MISS F. Wagner 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-47,50,7,1,2.0,0.0,h
S2324-G0147,2,00:29,ORL,66.0,DAL,53.0,F. Wagner,ORL,F. Wagner 3PT Jump Shot (9 PTS) (Suggs 6 AST),Made Shot,Jump Shot,229,50,0,1,3.0,3.0,h
S2324-G0147,2,00:03.700000,ORL,,DAL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,3,09:50,ORL,69.0,DAL,61.0,F. Wagner,ORL,F. Wagner 2' Running Dunk (11 PTS) (Suggs 7 AST),Made Shot,Running Dunk Shot,5,17,2,1,2.0,2.0,h
S2324-G0147,3,08:05,ORL,,DAL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,3,07:46,ORL,,DAL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,142,210,25,1,3.0,0.0,h
S2324-G0147,3,07:18,ORL,,DAL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,3,06:54,ORL,74.0,DAL,63.0,F. Wagner,ORL,F. Wagner Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0147,3,06:04,ORL,,DAL,,F. Wagner,ORL,MISS F. Wagner Running Layup,Missed Shot,Running Layup Shot,2,0,0,1,2.0,0.0,h
S2324-G0147,3,05:41,ORL,,DAL,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0147,3,01:34,ORL,,DAL,,F. Wagner,ORL,MISS F. Wagner 2' Reverse Layup,Missed Shot,Reverse Layup Shot,12,16,2,1,2.0,0.0,h
S2324-G0147,3,00:37.300000,ORL,,DAL,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,247,27,1,3.0,0.0,h
S2324-G0147,4,07:05,ORL,,DAL,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,248,27,1,3.0,0.0,h
S2324-G0147,4,06:48,ORL,,DAL,,F. Wagner,ORL,SUB: Black FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0147,4,04:23,ORL,,DAL,,F. Wagner,ORL,F. Wagner L.B.FOUL (P3.PN) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0147,4,00:44.800000,ORL,,DAL,,F. Wagner,ORL,MISS F. Wagner 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,118,12,1,2.0,0.0,h
S2324-G0043,1,11:22,ORL,,BOS,,F. Wagner,ORL,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,43,4,1,2.0,0.0,h
S2324-G0043,1,10:31,ORL,2.0,BOS,3.0,F. Wagner,ORL,F. Wagner 4' Layup (2 PTS),Made Shot,Layup Shot,7,38,4,1,2.0,2.0,h
S2324-G0043,1,07:19,ORL,,BOS,,F. Wagner,ORL,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,-10,26,3,1,2.0,0.0,h
S2324-G0043,1,06:54,ORL,8.0,BOS,9.0,F. Wagner,ORL,F. Wagner 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-10,40,4,1,2.0,2.0,h
S2324-G0043,1,05:46,ORL,,BOS,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0043,2,08:42,ORL,,BOS,,F. Wagner,ORL,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,20,31,4,1,2.0,0.0,h
S2324-G0043,2,06:49,ORL,,BOS,,F. Wagner,ORL,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,-7,14,2,1,2.0,0.0,h
S2324-G0043,2,06:31,ORL,,BOS,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,2,06:15,ORL,,BOS,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,12,267,27,1,3.0,0.0,h
S2324-G0043,2,05:42,ORL,,BOS,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,2,04:50,ORL,,BOS,,F. Wagner,ORL,F. Wagner BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0043,2,04:46,ORL,,BOS,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,2,04:01,ORL,,BOS,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,2,03:09,ORL,,BOS,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0043,2,02:18,ORL,45.0,BOS,48.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,19,2,1,2.0,2.0,h
S2324-G0043,3,09:09,ORL,,BOS,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,3,09:02,ORL,55.0,BOS,62.0,F. Wagner,ORL,F. Wagner 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,9,4,1,1,2.0,2.0,h
S2324-G0043,3,08:28,ORL,58.0,BOS,62.0,F. Wagner,ORL,F. Wagner 25' 3PT Running Jump Shot (11 PTS) (Banchero 3 AST),Made Shot,Running Jump Shot,-216,132,25,1,3.0,3.0,h
S2324-G0043,3,07:22,ORL,,BOS,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-126,241,27,1,3.0,0.0,h
S2324-G0043,3,04:33,ORL,,BOS,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-98,242,26,1,3.0,0.0,h
S2324-G0043,3,04:11,ORL,,BOS,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0043,3,03:36,ORL,,BOS,,F. Wagner,ORL,SUB: Houstan FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0043,4,07:31,ORL,,BOS,,F. Wagner,ORL,MISS F. Wagner 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-81,269,28,1,3.0,0.0,h
S2324-G0043,4,07:07,ORL,,BOS,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,4,06:50,ORL,95.0,BOS,81.0,F. Wagner,ORL,F. Wagner 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-9,31,3,1,2.0,2.0,h
S2324-G0043,4,06:18,ORL,,BOS,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0043,4,04:59,ORL,,BOS,,F. Wagner,ORL,MISS F. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,-99,260,28,1,3.0,0.0,h
S2324-G0043,4,04:28,ORL,,BOS,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0043,4,03:51,ORL,,BOS,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,4,02:34,ORL,,BOS,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,4,02:00,ORL,,BOS,,F. Wagner,ORL,F. Wagner P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0043,4,01:39,ORL,106.0,BOS,93.0,F. Wagner,ORL,F. Wagner 5' Driving Floating Jump Shot (15 PTS) (Banchero 4 AST),Made Shot,Driving Floating Jump Shot,9,52,5,1,2.0,2.0,h
S2324-G0043,4,00:09.300000,ORL,113.0,BOS,96.0,F. Wagner,ORL,F. Wagner 3' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,2,29,3,1,2.0,2.0,h
S2324-G0038,1,10:52,ORL,,TOR,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0038,1,09:55,ORL,10.0,TOR,4.0,F. Wagner,ORL,F. Wagner 28' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,-188,204,28,1,3.0,3.0,h
S2324-G0038,1,09:23,ORL,,TOR,,F. Wagner,ORL,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,16,34,4,1,2.0,0.0,h
S2324-G0038,1,07:01,ORL,,TOR,,F. Wagner,ORL,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,10,15,2,1,2.0,0.0,h
S2324-G0038,1,06:31,ORL,,TOR,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0038,2,10:54,ORL,34.0,TOR,23.0,F. Wagner,ORL,F. Wagner 2' Driving Dunk (5 PTS) (M. Wagner 1 AST),Made Shot,Driving Dunk Shot,7,20,2,1,2.0,2.0,h
S2324-G0038,2,10:54,ORL,,TOR,,F. Wagner,ORL,MISS F. Wagner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0038,2,10:03,ORL,,TOR,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,188,185,26,1,3.0,0.0,h
S2324-G0038,2,08:43,ORL,,TOR,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,2,08:42,ORL,,TOR,,F. Wagner,ORL,MISS F. Wagner 4' Running Layup,Missed Shot,Running Layup Shot,15,32,4,1,2.0,0.0,h
S2324-G0038,2,08:05,ORL,42.0,TOR,26.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (7 PTS) (Anthony 5 AST),Made Shot,Driving Layup Shot,5,18,2,1,2.0,2.0,h
S2324-G0038,2,06:35,ORL,,TOR,,F. Wagner,ORL,MISS F. Wagner 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,36,60,7,1,2.0,0.0,h
S2324-G0038,2,06:10,ORL,49.0,TOR,31.0,F. Wagner,ORL,F. Wagner 3' Driving Floating Jump Shot (9 PTS) (Suggs 2 AST),Made Shot,Driving Floating Jump Shot,4,32,3,1,2.0,2.0,h
S2324-G0038,2,02:16,ORL,,TOR,,F. Wagner,ORL,F. Wagner P.FOUL (P1.T4) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0038,2,00:35.500000,ORL,,TOR,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,207,26,1,3.0,0.0,h
S2324-G0038,3,11:37,ORL,,TOR,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,3,10:56,ORL,,TOR,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-178,178,25,1,3.0,0.0,h
S2324-G0038,3,09:51,ORL,73.0,TOR,56.0,F. Wagner,ORL,F. Wagner 1' Cutting Dunk Shot (11 PTS) (Suggs 3 AST),Made Shot,Cutting Dunk Shot,0,5,1,1,2.0,2.0,h
