game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0038,2,11:10,ORL,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,2,10:54,ORL,,TOR,,M. Flynn,TOR,SUB: Dick FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0038,3,00:03.700000,ORL,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,4,11:39,ORL,,TOR,,M. Flynn,TOR,MISS Flynn 4' Driving Layup,Missed Shot,Driving Layup Shot,-4,37,4,1,2.0,0.0,v
S2324-G0038,4,10:46,ORL,,TOR,,M. Flynn,TOR,Flynn Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0038,4,10:42,ORL,,TOR,,M. Flynn,TOR,Flynn STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0038,4,06:52,ORL,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,4,06:29,ORL,,TOR,,M. Flynn,TOR,Flynn S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0038,4,06:13,ORL,112.0,TOR,88.0,M. Flynn,TOR,Flynn 14' Driving Floating Jump Shot (2 PTS) (Achiuwa 4 AST),Made Shot,Driving Floating Jump Shot,7,144,14,1,2.0,2.0,v
S2324-G0038,4,04:31,ORL,,TOR,,M. Flynn,TOR,MISS Flynn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0038,4,04:31,ORL,115.0,TOR,92.0,M. Flynn,TOR,Flynn Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0038,4,04:16,ORL,,TOR,,M. Flynn,TOR,Flynn BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0038,4,03:50,ORL,118.0,TOR,95.0,M. Flynn,TOR,Flynn 26' 3PT Jump Shot (6 PTS) (Dick 1 AST),Made Shot,Jump Shot,224,127,26,1,3.0,3.0,v
S2324-G0038,4,03:50,ORL,,TOR,,M. Flynn,TOR,SUB: Temple FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G1166,1,01:47,DET,,CHI,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1166,1,01:41,DET,,CHI,,M. Flynn,DET,Flynn Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1166,1,01:06,DET,,CHI,,M. Flynn,DET,MISS Flynn Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G1166,1,01:06,DET,,CHI,,M. Flynn,DET,MISS Flynn Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2324-G1166,1,01:06,DET,25.0,CHI,29.0,M. Flynn,DET,Flynn Free Throw 3 of 3 (1 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1166,1,00:35.600000,DET,26.0,CHI,29.0,M. Flynn,DET,Flynn Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1166,1,00:35.600000,DET,27.0,CHI,29.0,M. Flynn,DET,Flynn Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1166,2,11:47,DET,,CHI,,M. Flynn,DET,Flynn Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1166,2,10:50,DET,,CHI,,M. Flynn,DET,MISS Flynn 4' Driving Layup,Missed Shot,Driving Layup Shot,42,5,4,1,2.0,0.0,h
S2324-G1166,2,10:05,DET,,CHI,,M. Flynn,DET,SUB: Sasser FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G1166,3,03:43,DET,,CHI,,M. Flynn,DET,MISS Flynn 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,38,4,1,2.0,0.0,h
S2324-G1166,3,02:19,DET,,CHI,,M. Flynn,DET,Flynn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1166,3,01:26,DET,76.0,CHI,92.0,M. Flynn,DET,Flynn 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-36,2,4,1,2.0,2.0,h
S2324-G1166,3,01:00,DET,78.0,CHI,92.0,M. Flynn,DET,Flynn 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-36,0,4,1,2.0,2.0,h
S2324-G1166,3,00:31.700000,DET,,CHI,,M. Flynn,DET,MISS Flynn 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,54,1,5,1,2.0,0.0,h
S2324-G1166,3,00:08.900000,DET,,CHI,,M. Flynn,DET,MISS Flynn 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,205,27,1,3.0,0.0,h
S2324-G1166,4,10:23,DET,86.0,CHI,104.0,M. Flynn,DET,Flynn 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,29,11,3,1,2.0,2.0,h
S2324-G1166,4,09:32,DET,,CHI,,M. Flynn,DET,SUB: Sasser FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G1166,4,01:53,DET,,CHI,,M. Flynn,DET,Flynn Bad Pass Turnover (P3.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1166,4,00:55.700000,DET,105.0,CHI,127.0,M. Flynn,DET,Flynn 25' 3PT Jump Shot (12 PTS) (Brown Jr. 3 AST),Made Shot,Jump Shot,-237,91,25,1,3.0,3.0,h
S2324-G1035,1,05:09,NYK,,DET,,M. Flynn,DET,Flynn BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1035,1,03:27,NYK,,DET,,M. Flynn,DET,MISS Flynn 2' Driving Layup,Missed Shot,Driving Layup Shot,20,10,2,1,2.0,0.0,v
S2324-G1035,1,01:20,NYK,34.0,DET,15.0,M. Flynn,DET,Flynn 17' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-89,143,17,1,2.0,2.0,v
S2324-G1035,1,00:57.900000,NYK,,DET,,M. Flynn,DET,Flynn STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1035,1,00:54.600000,NYK,34.0,DET,17.0,M. Flynn,DET,Flynn 2' Running Layup (4 PTS) (Rhoden 1 AST),Made Shot,Running Layup Shot,-16,2,2,1,2.0,2.0,v
S2324-G1035,1,00:29.100000,NYK,,DET,,M. Flynn,DET,MISS Flynn 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,76,9,1,2.0,0.0,v
S2324-G1035,2,11:35,NYK,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1035,2,11:35,NYK,,DET,,M. Flynn,DET,Flynn Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1035,2,08:38,NYK,47.0,DET,23.0,M. Flynn,DET,Flynn Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1035,2,08:38,NYK,47.0,DET,24.0,M. Flynn,DET,Flynn Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1035,2,07:37,NYK,,DET,,M. Flynn,DET,SUB: Sasser FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G1035,3,02:33,NYK,,DET,,M. Flynn,DET,Flynn P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G1035,3,02:20,NYK,,DET,,M. Flynn,DET,MISS Flynn 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,148,15,1,2.0,0.0,v
S2324-G1035,3,01:51,NYK,,DET,,M. Flynn,DET,MISS Flynn 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-241,26,24,1,3.0,0.0,v
S2324-G1035,3,00:41.300000,NYK,92.0,DET,64.0,M. Flynn,DET,Flynn 1' Running Layup (8 PTS) (Metu 3 AST),Made Shot,Running Layup Shot,5,1,1,1,2.0,2.0,v
S2324-G1035,4,10:27,NYK,,DET,,M. Flynn,DET,Flynn STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1035,4,09:56,NYK,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1035,4,09:54,NYK,,DET,,M. Flynn,DET,Flynn Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1035,4,09:37,NYK,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1035,4,08:58,NYK,,DET,,M. Flynn,DET,MISS Flynn 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,26,24,1,3.0,0.0,v
S2324-G1035,4,07:33,NYK,103.0,DET,76.0,M. Flynn,DET,Flynn 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-174,183,25,1,3.0,3.0,v
S2324-G1035,4,05:26,NYK,,DET,,M. Flynn,DET,Flynn REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1035,4,05:26,NYK,,DET,,M. Flynn,DET,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,-23,247,25,1,3.0,0.0,v
S2324-G1035,4,04:53,NYK,,DET,,M. Flynn,DET,Flynn P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G1035,4,02:00,NYK,120.0,DET,94.0,M. Flynn,DET,Flynn 25' 3PT Step Back Jump Shot (14 PTS) (Metu 4 AST),Made Shot,Step Back Jump shot,-33,246,25,1,3.0,3.0,v
S2324-G1035,4,01:15,NYK,,DET,,M. Flynn,DET,MISS Flynn 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-48,251,26,1,3.0,0.0,v
S2324-G0189,1,02:30,TOR,,WAS,,M. Flynn,TOR,Flynn L.B.FOUL (P1.T3) (B.Forte),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0189,2,11:47,TOR,,WAS,,M. Flynn,TOR,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,147,26,1,3.0,0.0,h
S2324-G0189,2,09:54,TOR,28.0,WAS,37.0,M. Flynn,TOR,Flynn Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0189,2,07:38,TOR,,WAS,,M. Flynn,TOR,MISS Flynn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,251,26,1,3.0,0.0,h
S2324-G0189,2,07:28,TOR,,WAS,,M. Flynn,TOR,SUB: Schroder FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0189,3,04:45,TOR,,WAS,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,3,01:26,TOR,76.0,WAS,88.0,M. Flynn,TOR,Flynn 3PT Running Jump Shot (4 PTS) (Siakam 6 AST),Made Shot,Running Jump Shot,232,8,0,1,3.0,3.0,h
S2324-G0189,3,00:03.100000,TOR,,WAS,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,4,10:43,TOR,,WAS,,M. Flynn,TOR,Flynn Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0189,4,10:27,TOR,,WAS,,M. Flynn,TOR,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,205,26,1,3.0,0.0,h
S2324-G0189,4,09:29,TOR,88.0,WAS,100.0,M. Flynn,TOR,Flynn Running Finger Roll Layup (6 PTS) (Dick 2 AST),Made Shot,Running Finger Roll Layup Shot,2,0,0,1,2.0,2.0,h
S2324-G0189,4,07:25,TOR,,WAS,,M. Flynn,TOR,SUB: Siakam FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0189,4,01:07,TOR,,WAS,,M. Flynn,TOR,Flynn P.FOUL (P2.T2) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0189,4,00:01,TOR,,WAS,,M. Flynn,TOR,Flynn STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0432,3,03:49,BOS,,TOR,,M. Flynn,TOR,Flynn STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0432,3,02:18,BOS,,TOR,,M. Flynn,TOR,Flynn STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0432,3,01:29,BOS,,TOR,,M. Flynn,TOR,Flynn S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0330,1,05:27,TOR,,ATL,,M. Flynn,TOR,Flynn P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0330,1,02:09,TOR,,ATL,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,1,01:49,TOR,,ATL,,M. Flynn,TOR,Flynn BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0330,1,01:23,TOR,,ATL,,M. Flynn,TOR,Flynn P.FOUL (P2.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0330,1,01:09,TOR,22.0,ATL,20.0,M. Flynn,TOR,Flynn 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,234,-5,0,1,3.0,3.0,h
S2324-G0330,1,00:40.800000,TOR,24.0,ATL,23.0,M. Flynn,TOR,Flynn 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,15,2,1,2.0,2.0,h
S2324-G0330,1,00:32.100000,TOR,,ATL,,M. Flynn,TOR,SUB: Anunoby FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0330,2,07:33,TOR,,ATL,,M. Flynn,TOR,Flynn S.FOUL (P3.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0330,2,06:02,TOR,,ATL,,M. Flynn,TOR,Flynn P.FOUL (P4.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0330,2,06:02,TOR,,ATL,,M. Flynn,TOR,SUB: Schroder FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0330,3,06:37,TOR,,ATL,,M. Flynn,TOR,Flynn Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0330,3,05:51,TOR,68.0,ATL,77.0,M. Flynn,TOR,Flynn 25' 3PT Jump Shot (8 PTS) (Siakam 2 AST),Made Shot,Jump Shot,-202,145,25,1,3.0,3.0,h
S2324-G0330,3,05:11,TOR,,ATL,,M. Flynn,TOR,MISS Flynn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0330,3,05:11,TOR,69.0,ATL,80.0,M. Flynn,TOR,Flynn Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0330,3,04:37,TOR,,ATL,,M. Flynn,TOR,MISS Flynn 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,24,3,1,2.0,0.0,h
S2324-G0330,3,03:07,TOR,,ATL,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,3,02:55,TOR,,ATL,,M. Flynn,TOR,Flynn Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0330,4,02:02,TOR,,ATL,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,4,01:38,TOR,,ATL,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,4,00:59.100000,TOR,100.0,ATL,123.0,M. Flynn,TOR,Flynn Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0330,4,00:59.100000,TOR,101.0,ATL,123.0,M. Flynn,TOR,Flynn Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0776,4,01:09,LAL,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0701,2,08:37,NYK,34.0,LAL,36.0,M. Flynn,NYK,Flynn 11' Driving Floating Jump Shot (2 PTS) (Hart 1 AST),Made Shot,Driving Floating Jump Shot,-61,92,11,1,2.0,2.0,h
S2324-G0701,2,08:37,NYK,35.0,LAL,36.0,M. Flynn,NYK,Flynn Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0701,2,07:38,NYK,,LAL,,M. Flynn,NYK,MISS Flynn 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,90,9,1,2.0,0.0,h
S2324-G0701,2,06:16,NYK,,LAL,,M. Flynn,NYK,SUB: Brunson FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0828,1,01:27,NYK,,DET,,M. Flynn,DET,MISS Flynn 3PT Jump Shot,Missed Shot,Jump Shot,-232,-13,0,1,3.0,0.0,v
S2324-G0828,1,00:54.300000,NYK,,DET,,M. Flynn,DET,Flynn S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0828,1,00:12.600000,NYK,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0828,1,00:01.300000,NYK,29.0,DET,27.0,M. Flynn,DET,Flynn 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,7,64,6,1,2.0,2.0,v
S2324-G0828,2,07:51,NYK,41.0,DET,34.0,M. Flynn,DET,Flynn 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-74,243,25,1,3.0,3.0,v
S2324-G0828,2,07:13,NYK,,DET,,M. Flynn,DET,SUB: Cunningham FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0828,4,11:14,NYK,92.0,DET,89.0,M. Flynn,DET,Flynn Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-4,0,0,1,2.0,2.0,v
S2324-G0828,4,10:41,NYK,,DET,,M. Flynn,DET,MISS Flynn 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,12,2,1,2.0,0.0,v
S2324-G0828,4,09:38,NYK,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0828,4,09:34,NYK,,DET,,M. Flynn,DET,MISS Flynn 2' Running Layup,Missed Shot,Running Layup Shot,-13,8,2,1,2.0,0.0,v
S2324-G0828,4,08:49,NYK,,DET,,M. Flynn,DET,MISS Flynn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0828,4,08:49,NYK,97.0,DET,90.0,M. Flynn,DET,Flynn Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0828,4,08:03,NYK,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0828,4,07:30,NYK,,DET,,M. Flynn,DET,SUB: Cunningham FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0557,2,11:46,NYK,,ORL,,M. Flynn,NYK,MISS Flynn 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-71,246,26,1,3.0,0.0,h
S2324-G0557,2,08:51,NYK,,ORL,,M. Flynn,NYK,MISS Flynn 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,181,24,1,3.0,0.0,h
S2324-G0557,2,06:37,NYK,36.0,ORL,41.0,M. Flynn,NYK,Flynn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0557,2,06:37,NYK,,ORL,,M. Flynn,NYK,MISS Flynn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0557,2,05:03,NYK,,ORL,,M. Flynn,NYK,MISS Flynn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,206,26,1,3.0,0.0,h
S2324-G0557,2,04:38,NYK,,ORL,,M. Flynn,NYK,SUB: DiVincenzo FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0557,3,00:14.700000,NYK,78.0,ORL,71.0,M. Flynn,NYK,Flynn Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0557,3,00:14.700000,NYK,,ORL,,M. Flynn,NYK,MISS Flynn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0557,4,11:27,NYK,,ORL,,M. Flynn,NYK,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,227,26,1,3.0,0.0,h
S2324-G0557,4,10:23,NYK,,ORL,,M. Flynn,NYK,SUB: McBride FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0054,1,02:26,BKN,,TOR,,M. Flynn,TOR,MISS Flynn 27' 3PT Jump Shot,Missed Shot,Jump Shot,164,218,27,1,3.0,0.0,v
S2324-G0054,2,07:18,BKN,,TOR,,M. Flynn,TOR,SUB: Schroder FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0054,3,02:30,BKN,,TOR,,M. Flynn,TOR,Flynn S.FOUL (P1.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0054,3,01:17,BKN,73.0,TOR,73.0,M. Flynn,TOR,Flynn 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,-5,2,1,2.0,2.0,v
S2324-G0054,3,00:50.900000,BKN,,TOR,,M. Flynn,TOR,MISS Flynn 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,110,25,1,3.0,0.0,v
S2324-G0054,4,10:53,BKN,,TOR,,M. Flynn,TOR,MISS Flynn 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,-1,2,1,2.0,0.0,v
S2324-G0054,4,10:43,BKN,78.0,TOR,78.0,M. Flynn,TOR,Flynn 27' 3PT Jump Shot (5 PTS) (Barnes 4 AST),Made Shot,Jump Shot,-188,190,27,1,3.0,3.0,v
S2324-G0054,4,07:05,BKN,,TOR,,M. Flynn,TOR,SUB: Schroder FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G1121,1,00:52,MEM,,DET,,M. Flynn,DET,MISS Flynn 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,92,11,1,2.0,0.0,v
S2324-G1121,1,00:33.900000,MEM,,DET,,M. Flynn,DET,MISS Flynn 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,65,99,12,1,2.0,0.0,v
S2324-G1121,2,11:24,MEM,,DET,,M. Flynn,DET,Flynn Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1121,2,10:22,MEM,,DET,,M. Flynn,DET,MISS Flynn 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,198,25,1,3.0,0.0,v
S2324-G1121,2,10:03,MEM,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,2,09:18,MEM,34.0,DET,27.0,M. Flynn,DET,Flynn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1121,2,09:18,MEM,34.0,DET,28.0,M. Flynn,DET,Flynn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1121,2,07:22,MEM,,DET,,M. Flynn,DET,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,218,26,1,3.0,0.0,v
S2324-G1121,2,07:11,MEM,,DET,,M. Flynn,DET,SUB: Duren FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G1121,2,03:35,MEM,,DET,,M. Flynn,DET,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-17,257,26,1,3.0,0.0,v
S2324-G1121,2,01:01,MEM,,DET,,M. Flynn,DET,MISS Flynn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1121,2,01:01,MEM,57.0,DET,36.0,M. Flynn,DET,Flynn Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1121,2,00:32.500000,MEM,,DET,,M. Flynn,DET,Flynn Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1121,3,08:23,MEM,,DET,,M. Flynn,DET,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-230,111,26,1,3.0,0.0,v
S2324-G1121,3,05:32,MEM,,DET,,M. Flynn,DET,MISS Flynn 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,12,28,3,1,2.0,0.0,v
S2324-G1121,3,04:57,MEM,,DET,,M. Flynn,DET,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,195,26,1,3.0,0.0,v
S2324-G1121,3,03:16,MEM,,DET,,M. Flynn,DET,Flynn STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1121,3,01:41,MEM,,DET,,M. Flynn,DET,MISS Flynn 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,28,3,1,2.0,0.0,v
S2324-G1121,3,00:43.300000,MEM,,DET,,M. Flynn,DET,Flynn STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1121,3,00:39.400000,MEM,,DET,,M. Flynn,DET,MISS Flynn 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-181,194,27,1,3.0,0.0,v
S2324-G1121,3,00:34.400000,MEM,,DET,,M. Flynn,DET,MISS Flynn 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,104,17,1,2.0,0.0,v
S2324-G1121,4,11:45,MEM,,DET,,M. Flynn,DET,MISS Flynn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,206,26,1,3.0,0.0,v
S2324-G1121,4,10:01,MEM,,DET,,M. Flynn,DET,SUB: Sasser FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0141,1,00:30.600000,SAS,26.0,TOR,22.0,M. Flynn,TOR,Flynn 25' 3PT Jump Shot (3 PTS) (Dick 2 AST),Made Shot,Jump Shot,-181,179,25,1,3.0,3.0,v
S2324-G0141,1,00:10.400000,SAS,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
