game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1176,4,00:59.700000,MIA,125.0,TOR,102.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1176,4,00:59.700000,MIA,125.0,TOR,103.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1176,4,00:27.400000,MIA,,TOR,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,178,193,26,1,3.0,0.0,v
S2324-G1053,1,05:40,TOR,19.0,NYK,25.0,J. Freeman-Liberty,TOR,Freeman-Liberty Cutting Finger Roll Layup Shot (2 PTS) (Olynyk 2 AST),Made Shot,Cutting Finger Roll Layup Shot,0,-1,0,1,2.0,2.0,h
S2324-G1053,1,04:19,TOR,,NYK,,J. Freeman-Liberty,TOR,SUB: Simmons FOR Freeman-Liberty,Substitution,,0,0,0,0,,,h
S2324-G1053,2,05:53,TOR,,NYK,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1053,2,04:47,TOR,47.0,NYK,64.0,J. Freeman-Liberty,TOR,Freeman-Liberty 5' Driving Finger Roll Layup (4 PTS) (Nwora 3 AST),Made Shot,Driving Finger Roll Layup Shot,45,27,5,1,2.0,2.0,h
S2324-G1053,2,04:04,TOR,49.0,NYK,66.0,J. Freeman-Liberty,TOR,Freeman-Liberty 13' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,-12,126,13,1,2.0,2.0,h
S2324-G1053,2,00:49.700000,TOR,,NYK,,J. Freeman-Liberty,TOR,Freeman-Liberty P.FOUL (P1.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G1053,2,00:05.200000,TOR,,NYK,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1053,2,00:05.200000,TOR,59.0,NYK,78.0,J. Freeman-Liberty,TOR,Freeman-Liberty Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1053,3,10:44,TOR,,NYK,,J. Freeman-Liberty,TOR,Freeman-Liberty S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G1053,3,08:51,TOR,,NYK,,J. Freeman-Liberty,TOR,Freeman-Liberty Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G1053,3,08:27,TOR,,NYK,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 6' Running Layup,Missed Shot,Running Layup Shot,53,17,6,1,2.0,0.0,h
S2324-G1053,3,05:56,TOR,,NYK,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1053,3,05:07,TOR,76.0,NYK,96.0,J. Freeman-Liberty,TOR,Freeman-Liberty 26' 3PT Step Back Jump Shot (11 PTS) (Olynyk 6 AST),Made Shot,Step Back Jump shot,45,261,26,1,3.0,3.0,h
S2324-G1053,3,04:25,TOR,,NYK,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 25' 3PT Jump Shot,Missed Shot,Jump Shot,-70,243,25,1,3.0,0.0,h
S2324-G1053,3,03:24,TOR,,NYK,,J. Freeman-Liberty,TOR,SUB: Simmons FOR Freeman-Liberty,Substitution,,0,0,0,0,,,h
S2324-G1053,4,04:23,TOR,,NYK,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,295,30,1,3.0,0.0,h
S2324-G1053,4,04:04,TOR,,NYK,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1053,4,03:59,TOR,95.0,NYK,138.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1053,4,02:03,TOR,100.0,NYK,138.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1053,4,02:03,TOR,101.0,NYK,138.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1053,4,01:38,TOR,,NYK,,J. Freeman-Liberty,TOR,Freeman-Liberty Traveling Turnover (P2.T17),Turnover,Traveling,0,0,0,0,,,h
S2324-G1053,4,01:14,TOR,,NYK,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,195,179,26,1,3.0,0.0,h
S2324-G1053,4,00:42.300000,TOR,,NYK,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1053,4,00:34.400000,TOR,,NYK,,J. Freeman-Liberty,TOR,Jump Ball Freeman-Liberty vs. Diakite: Tip to Achiuwa,Jump Ball,,0,0,0,0,,,h
S2324-G1053,4,00:34.400000,TOR,,NYK,,J. Freeman-Liberty,TOR,Freeman-Liberty Lost Ball Turnover (P3.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1012,1,10:42,TOR,6.0,OKC,0.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1012,1,10:42,TOR,7.0,OKC,0.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1012,1,08:51,TOR,,OKC,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,274,28,1,3.0,0.0,h
S2324-G1012,1,05:08,TOR,25.0,OKC,14.0,J. Freeman-Liberty,TOR,Freeman-Liberty 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,-1,6,1,1,2.0,2.0,h
S2324-G1012,1,04:53,TOR,,OKC,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,1,04:51,TOR,,OKC,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,109,11,1,2.0,0.0,h
S2324-G1012,1,03:49,TOR,,OKC,,J. Freeman-Liberty,TOR,SUB: Nwora FOR Freeman-Liberty,Substitution,,0,0,0,0,,,h
S2324-G1012,2,06:26,TOR,,OKC,,J. Freeman-Liberty,TOR,Freeman-Liberty Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1012,2,06:12,TOR,41.0,OKC,49.0,J. Freeman-Liberty,TOR,Freeman-Liberty 10' Floating Jump Shot (6 PTS) (Olynyk 1 AST),Made Shot,Floating Jump shot,-16,97,10,1,2.0,2.0,h
S2324-G1012,2,03:18,TOR,,OKC,,J. Freeman-Liberty,TOR,SUB: Dick FOR Freeman-Liberty,Substitution,,0,0,0,0,,,h
S2324-G1012,2,01:02,TOR,55.0,OKC,61.0,J. Freeman-Liberty,TOR,Freeman-Liberty 4' Driving Floating Jump Shot (8 PTS) (Olynyk 2 AST),Made Shot,Driving Floating Jump Shot,-10,34,4,1,2.0,2.0,h
S2324-G1012,3,06:42,TOR,,OKC,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,3,06:38,TOR,,OKC,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,53,7,1,2.0,0.0,h
S2324-G1012,3,05:38,TOR,,OKC,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-2,1,0,1,2.0,0.0,h
S2324-G1012,3,04:36,TOR,,OKC,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,3,03:21,TOR,,OKC,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,180,25,1,3.0,0.0,h
S2324-G1012,3,03:14,TOR,,OKC,,J. Freeman-Liberty,TOR,SUB: Nwora FOR Freeman-Liberty,Substitution,,0,0,0,0,,,h
S2324-G1012,4,08:38,TOR,90.0,OKC,96.0,J. Freeman-Liberty,TOR,Freeman-Liberty 3' Cutting Layup Shot (10 PTS) (Porter 8 AST),Made Shot,Cutting Layup Shot,-27,21,3,1,2.0,2.0,h
S2324-G1012,4,07:04,TOR,,OKC,,J. Freeman-Liberty,TOR,Freeman-Liberty P.FOUL (P1.T4) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G1012,4,06:51,TOR,,OKC,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,4,06:03,TOR,,OKC,,J. Freeman-Liberty,TOR,Freeman-Liberty Bad Pass Turnover (P2.T22),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1012,4,03:57,TOR,,OKC,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 28' 3PT Jump Shot,Missed Shot,Jump Shot,165,224,28,1,3.0,0.0,h
S2324-G1012,4,03:14,TOR,,OKC,,J. Freeman-Liberty,TOR,SUB: Gueye FOR Freeman-Liberty,Substitution,,0,0,0,0,,,h
