game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0552,2,02:07,,63.0,SAC,64.0,M. Beasley,MIL,Beasley 12' Driving Floating Jump Shot (10 PTS) (G. Antetokounmpo 5 AST),Made Shot,Driving Floating Jump Shot,56,111,12,1,2.0,2.0,h
S2324-G0552,2,01:07,,66.0,SAC,66.0,M. Beasley,MIL,Beasley 27' 3PT Jump Shot (13 PTS) (Lillard 3 AST),Made Shot,Jump Shot,-217,156,27,1,3.0,3.0,h
S2324-G0552,2,00:06.500000,,,SAC,,M. Beasley,MIL,MISS Beasley 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,191,55,20,1,2.0,0.0,h
S2324-G0552,3,10:48,,74.0,SAC,69.0,M. Beasley,MIL,Beasley 26' 3PT Step Back Jump Shot (16 PTS) (Jackson Jr. 1 AST),Made Shot,Step Back Jump shot,-194,173,26,1,3.0,3.0,h
S2324-G0552,3,09:38,,,SAC,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,-232,8,0,1,3.0,0.0,h
S2324-G0552,3,07:01,,79.0,SAC,76.0,M. Beasley,MIL,Beasley 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,9,27,3,1,2.0,2.0,h
S2324-G0552,3,06:08,,82.0,SAC,80.0,M. Beasley,MIL,Beasley 26' 3PT Jump Shot (21 PTS) (Lillard 6 AST),Made Shot,Jump Shot,-163,208,26,1,3.0,3.0,h
S2324-G0552,3,05:10,,,SAC,,M. Beasley,MIL,SUB: Connaughton FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0552,3,01:05,,,SAC,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,3,01:05,,,SAC,,M. Beasley,MIL,Beasley Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0552,3,00:27.400000,,,SAC,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,4,10:45,,,SAC,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,4,09:28,,,SAC,,M. Beasley,MIL,Beasley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0552,4,09:27,,106.0,SAC,95.0,M. Beasley,MIL,Beasley Free Throw Technical (22 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0552,4,09:27,,107.0,SAC,95.0,M. Beasley,MIL,Beasley Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0552,4,06:54,,,SAC,,M. Beasley,MIL,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,22,277,28,1,3.0,0.0,h
S2324-G0552,4,04:58,,,SAC,,M. Beasley,MIL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,34,24,1,3.0,0.0,h
S2324-G0552,4,03:55,,,SAC,,M. Beasley,MIL,Beasley P.FOUL (P1.T4) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2324-G0552,4,02:01,,,SAC,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0552,4,01:12,,,SAC,,M. Beasley,MIL,Beasley S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0552,4,00:17,,,SAC,,M. Beasley,MIL,Beasley P.FOUL (P3.PN) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2324-G0552,4,00:10.200000,,,SAC,,M. Beasley,MIL,Beasley P.FOUL (P4.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0552,5,03:27,,,SAC,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,-232,20,0,1,3.0,0.0,h
S2324-G0552,5,00:05.200000,,,SAC,,M. Beasley,MIL,Beasley Personal Take Foul (P5.PN) (B.Forte),Foul,Personal Take,0,0,0,0,,,h
S2324-G0378,1,07:42,MIL,,ORL,,M. Beasley,MIL,MISS Beasley 3' Driving Layup,Missed Shot,Driving Layup Shot,5,31,3,1,2.0,0.0,h
S2324-G0378,1,05:12,MIL,,ORL,,M. Beasley,MIL,Beasley P.FOUL (P1.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0378,1,05:12,MIL,,ORL,,M. Beasley,MIL,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0378,2,01:09,MIL,55.0,ORL,54.0,M. Beasley,MIL,Beasley 3PT Jump Shot (3 PTS) (Connaughton 2 AST),Made Shot,Jump Shot,-232,30,0,1,3.0,3.0,h
S2324-G0378,3,11:36,MIL,,ORL,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,209,26,1,3.0,0.0,h
S2324-G0378,3,10:24,MIL,,ORL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0378,3,10:21,MIL,,ORL,,M. Beasley,MIL,MISS Beasley 6' Running Layup,Missed Shot,Running Layup Shot,-51,33,6,1,2.0,0.0,h
S2324-G0378,3,07:17,MIL,,ORL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0378,3,06:40,MIL,77.0,ORL,65.0,M. Beasley,MIL,Beasley 25' 3PT Jump Shot (6 PTS) (Lillard 4 AST),Made Shot,Jump Shot,138,214,25,1,3.0,3.0,h
S2324-G0378,3,05:33,MIL,,ORL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0378,3,05:12,MIL,,ORL,,M. Beasley,MIL,SUB: Beauchamp FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0378,4,09:50,MIL,,ORL,,M. Beasley,MIL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,207,27,1,3.0,0.0,h
S2324-G0378,4,07:53,MIL,,ORL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0378,4,07:47,MIL,,ORL,,M. Beasley,MIL,MISS Beasley 5' Jump Shot,Missed Shot,Jump Shot,-38,27,5,1,2.0,0.0,h
S2324-G0378,4,07:47,MIL,,ORL,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0378,4,05:08,MIL,,ORL,,M. Beasley,MIL,SUB: Middleton FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0378,4,01:43,MIL,109.0,ORL,102.0,M. Beasley,MIL,Beasley 10' Floating Jump Shot (8 PTS) (Lillard 8 AST),Made Shot,Floating Jump shot,51,84,10,1,2.0,2.0,h
S2324-G1139,1,09:32,MIL,,NYK,,M. Beasley,MIL,Beasley S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G1139,1,09:17,MIL,,NYK,,M. Beasley,MIL,MISS Beasley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,257,27,1,3.0,0.0,h
S2324-G1139,1,09:05,MIL,,NYK,,M. Beasley,MIL,Beasley S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G1139,1,07:17,MIL,,NYK,,M. Beasley,MIL,SUB: Connaughton FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G1139,2,06:38,MIL,48.0,NYK,38.0,M. Beasley,MIL,Beasley 24' 3PT Jump Shot (3 PTS) (Crowder 3 AST),Made Shot,Jump Shot,237,-18,24,1,3.0,3.0,h
S2324-G1139,2,06:31,MIL,,NYK,,M. Beasley,MIL,Beasley P.FOUL (P3.T3) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G1139,2,06:31,MIL,,NYK,,M. Beasley,MIL,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G1139,3,09:59,MIL,64.0,NYK,56.0,M. Beasley,MIL,Beasley 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,-88,259,27,1,3.0,3.0,h
S2324-G1139,3,06:58,MIL,,NYK,,M. Beasley,MIL,Beasley S.FOUL (P4.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G1139,3,04:04,MIL,,NYK,,M. Beasley,MIL,MISS Beasley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,23,0,1,3.0,0.0,h
S2324-G1139,3,01:25,MIL,,NYK,,M. Beasley,MIL,Beasley S.FOUL (P5.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G1139,3,01:25,MIL,,NYK,,M. Beasley,MIL,SUB: Green FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G1139,4,06:04,MIL,,NYK,,M. Beasley,MIL,MISS Beasley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,-13,0,1,3.0,0.0,h
S2324-G1139,4,05:54,MIL,,NYK,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1139,4,01:16,MIL,109.0,NYK,119.0,M. Beasley,MIL,Beasley 3PT Running Jump Shot (9 PTS) (G. Antetokounmpo 8 AST),Made Shot,Running Jump Shot,225,-13,0,1,3.0,3.0,h
S2324-G1139,4,01:10,MIL,,NYK,,M. Beasley,MIL,SUB: T. Antetokounmpo FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0401,1,10:01,NYK,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,-234,0,0,1,3.0,0.0,v
S2324-G0401,1,06:58,NYK,,MIL,,M. Beasley,MIL,MISS Beasley 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,88,112,14,1,2.0,0.0,v
S2324-G0401,1,05:01,NYK,,MIL,,M. Beasley,MIL,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0401,2,04:56,NYK,,MIL,,M. Beasley,MIL,Beasley S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0401,2,03:51,NYK,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0401,2,02:33,NYK,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0401,3,11:45,NYK,,MIL,,M. Beasley,MIL,Beasley S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0401,3,09:31,NYK,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0401,3,08:53,NYK,,MIL,,M. Beasley,MIL,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0401,4,06:42,NYK,,MIL,,M. Beasley,MIL,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0817,1,09:38,PHI,7.0,MIL,10.0,M. Beasley,MIL,Beasley 25' 3PT Step Back Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Step Back Jump shot,-214,131,25,1,3.0,3.0,v
S2324-G0817,1,08:39,PHI,7.0,MIL,13.0,M. Beasley,MIL,Beasley 25' 3PT Jump Shot (6 PTS) (Lillard 1 AST),Made Shot,Jump Shot,241,73,25,1,3.0,3.0,v
S2324-G0817,1,04:55,PHI,,MIL,,M. Beasley,MIL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,4,24,1,3.0,0.0,v
S2324-G0817,1,04:37,PHI,17.0,MIL,21.0,M. Beasley,MIL,Beasley 4' Running Layup (8 PTS) (Crowder 1 AST),Made Shot,Running Layup Shot,39,4,4,1,2.0,2.0,v
S2324-G0817,1,03:03,PHI,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0817,1,02:29,PHI,,MIL,,M. Beasley,MIL,Beasley S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0817,1,02:29,PHI,,MIL,,M. Beasley,MIL,SUB: Gallinari FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0817,2,05:09,PHI,,MIL,,M. Beasley,MIL,Beasley S.FOUL (P2.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0817,2,04:44,PHI,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0817,2,00:55.600000,PHI,46.0,MIL,65.0,M. Beasley,MIL,Beasley 26' 3PT Jump Shot (11 PTS) (Crowder 3 AST),Made Shot,Jump Shot,-200,165,26,1,3.0,3.0,v
S2324-G0817,3,11:42,PHI,,MIL,,M. Beasley,MIL,Beasley Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0817,3,10:36,PHI,,MIL,,M. Beasley,MIL,MISS Beasley 22' Jump Shot,Missed Shot,Jump Shot,-173,137,22,1,2.0,0.0,v
S2324-G0817,3,09:00,PHI,58.0,MIL,76.0,M. Beasley,MIL,Beasley 3PT Jump Shot (14 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,-223,8,0,1,3.0,3.0,v
S2324-G0817,3,06:30,PHI,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P3.T2) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0817,3,06:03,PHI,63.0,MIL,84.0,M. Beasley,MIL,Beasley 26' 3PT Jump Shot (17 PTS) (Lillard 9 AST),Made Shot,Jump Shot,-37,260,26,1,3.0,3.0,v
S2324-G0817,3,01:25,PHI,,MIL,,M. Beasley,MIL,SUB: Lillard FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0817,4,04:05,PHI,87.0,MIL,109.0,M. Beasley,MIL,Beasley 28' 3PT Step Back Jump Shot (20 PTS) (Lopez 2 AST),Made Shot,Step Back Jump shot,-71,267,28,1,3.0,3.0,v
S2324-G0817,4,03:36,PHI,,MIL,,M. Beasley,MIL,SUB: Green FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0790,1,10:25,MEM,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,227,11,0,1,3.0,0.0,v
S2324-G0790,1,09:58,MEM,,MIL,,M. Beasley,MIL,MISS Beasley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,211,24,1,3.0,0.0,v
S2324-G0790,1,08:19,MEM,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0790,1,07:43,MEM,11.0,MIL,12.0,M. Beasley,MIL,Beasley 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,32,247,25,1,3.0,3.0,v
S2324-G0790,1,05:12,MEM,,MIL,,M. Beasley,MIL,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,222,25,1,3.0,0.0,v
S2324-G0790,1,03:06,MEM,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0790,1,03:06,MEM,,MIL,,M. Beasley,MIL,SUB: Beverley FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0790,2,01:11,MEM,,MIL,,M. Beasley,MIL,Beasley S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0790,2,01:11,MEM,,MIL,,M. Beasley,MIL,SUB: Beverley FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0790,3,11:18,MEM,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,183,26,1,3.0,0.0,v
S2324-G0790,3,10:31,MEM,,MIL,,M. Beasley,MIL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,191,25,1,3.0,0.0,v
S2324-G0790,3,08:57,MEM,,MIL,,M. Beasley,MIL,Beasley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0790,3,02:59,MEM,,MIL,,M. Beasley,MIL,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0790,4,07:35,MEM,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0790,4,06:03,MEM,,MIL,,M. Beasley,MIL,Beasley STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0790,4,04:39,MEM,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0790,4,03:59,MEM,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P4.T3) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0790,4,02:23,MEM,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,212,26,1,3.0,0.0,v
S2324-G0790,4,01:30,MEM,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,228,-3,0,1,3.0,0.0,v
S2324-G0790,4,00:45.600000,MEM,113.0,MIL,107.0,M. Beasley,MIL,Beasley 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 12 AST),Made Shot,Jump Shot,-145,227,27,1,3.0,3.0,v
S2324-G0790,4,00:29.600000,MEM,113.0,MIL,110.0,M. Beasley,MIL,Beasley 24' 3PT Jump Shot (9 PTS) (Lillard 7 AST),Made Shot,Jump Shot,-228,67,24,1,3.0,3.0,v
S2324-G0840,1,09:40,MIL,,CHA,,M. Beasley,MIL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,65,257,27,1,3.0,0.0,h
S2324-G0840,1,09:31,MIL,,CHA,,M. Beasley,MIL,Beasley S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0840,1,07:51,MIL,,CHA,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,-229,-1,0,1,3.0,0.0,h
S2324-G0840,1,04:52,MIL,19.0,CHA,11.0,M. Beasley,MIL,Beasley 24' 3PT Running Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Running Jump Shot,239,33,24,1,3.0,3.0,h
S2324-G0840,1,03:53,MIL,,CHA,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0840,1,02:39,MIL,,CHA,,M. Beasley,MIL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,59,239,25,1,3.0,0.0,h
S2324-G0840,1,02:23,MIL,,CHA,,M. Beasley,MIL,SUB: Beverley FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0840,2,04:24,MIL,,CHA,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0840,2,02:48,MIL,,CHA,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0840,3,11:41,MIL,61.0,CHA,26.0,M. Beasley,MIL,Beasley 27' 3PT Pullup Jump Shot (6 PTS) (Lillard 5 AST),Made Shot,Pullup Jump shot,51,269,27,1,3.0,3.0,h
S2324-G0840,3,11:31,MIL,,CHA,,M. Beasley,MIL,Beasley P.FOUL (P2.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0840,3,10:38,MIL,,CHA,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-77,248,26,1,3.0,0.0,h
S2324-G0840,3,06:30,MIL,,CHA,,M. Beasley,MIL,Beasley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0840,3,05:41,MIL,,CHA,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0840,3,00:57.600000,MIL,,CHA,,M. Beasley,MIL,SUB: Green FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0545,1,11:16,MIL,,GSW,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0545,1,11:14,MIL,,GSW,,M. Beasley,MIL,MISS Beasley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,43,7,1,2.0,0.0,h
S2324-G0545,1,06:51,MIL,,GSW,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0545,1,06:50,MIL,11.0,GSW,15.0,M. Beasley,MIL,Beasley 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-1,20,2,1,2.0,2.0,h
S2324-G0545,1,06:01,MIL,17.0,GSW,16.0,M. Beasley,MIL,Beasley 3PT Jump Shot (5 PTS) (Lillard 2 AST),Made Shot,Jump Shot,232,-17,0,1,3.0,3.0,h
S2324-G0545,1,04:05,MIL,22.0,GSW,18.0,M. Beasley,MIL,Beasley 26' 3PT Jump Shot (8 PTS) (Lillard 3 AST),Made Shot,Jump Shot,186,181,26,1,3.0,3.0,h
S2324-G0545,1,03:19,MIL,,GSW,,M. Beasley,MIL,SUB: G. Antetokounmpo FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0545,2,06:15,MIL,,GSW,,M. Beasley,MIL,Beasley Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0545,2,05:06,MIL,,GSW,,M. Beasley,MIL,Beasley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0545,3,11:31,MIL,,GSW,,M. Beasley,MIL,Beasley P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0545,3,07:56,MIL,,GSW,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,-229,7,0,1,3.0,0.0,h
S2324-G0545,3,05:48,MIL,,GSW,,M. Beasley,MIL,SUB: Connaughton FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0545,4,07:01,MIL,,GSW,,M. Beasley,MIL,MISS Beasley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,214,122,25,1,3.0,0.0,h
S2324-G0545,4,06:42,MIL,,GSW,,M. Beasley,MIL,Beasley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0545,4,06:25,MIL,107.0,GSW,98.0,M. Beasley,MIL,Beasley 28' 3PT Jump Shot (11 PTS) (Lillard 6 AST),Made Shot,Jump Shot,195,194,28,1,3.0,3.0,h
S2324-G0545,4,05:00,MIL,,GSW,,M. Beasley,MIL,Beasley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0545,4,04:54,MIL,,GSW,,M. Beasley,MIL,MISS Beasley 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,212,176,28,1,3.0,0.0,h
S2324-G0545,4,04:45,MIL,,GSW,,M. Beasley,MIL,Beasley STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0545,4,03:03,MIL,,GSW,,M. Beasley,MIL,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0545,4,01:41,MIL,,GSW,,M. Beasley,MIL,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0683,1,08:27,POR,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,v
S2324-G0683,1,08:03,POR,12.0,MIL,10.0,M. Beasley,MIL,Beasley 3PT Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Jump Shot,223,16,0,1,3.0,3.0,v
S2324-G0683,1,07:41,POR,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0683,1,05:01,POR,,MIL,,M. Beasley,MIL,SUB: Crowder FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0683,2,06:07,POR,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0683,2,04:48,POR,53.0,MIL,57.0,M. Beasley,MIL,Beasley 21' Pullup Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),Made Shot,Pullup Jump shot,104,180,21,1,2.0,2.0,v
S2324-G0683,2,04:41,POR,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0683,2,04:06,POR,,MIL,,M. Beasley,MIL,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,218,25,1,3.0,0.0,v
S2324-G0683,2,03:15,POR,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0683,2,02:08,POR,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P2.T4) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0683,3,10:24,POR,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0683,3,09:34,POR,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,235,26,1,3.0,0.0,v
S2324-G0683,3,07:07,POR,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0683,3,06:19,POR,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0683,3,06:04,POR,,MIL,,M. Beasley,MIL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,127,240,27,1,3.0,0.0,v
S2324-G0683,3,04:35,POR,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,232,106,26,1,3.0,0.0,v
S2324-G0683,3,03:58,POR,,MIL,,M. Beasley,MIL,SUB: Middleton FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0683,4,04:14,POR,111.0,MIL,107.0,M. Beasley,MIL,Beasley 2' Cutting Layup Shot (7 PTS) (Middleton 8 AST),Made Shot,Cutting Layup Shot,15,4,2,1,2.0,2.0,v
S2324-G0683,4,00:37.900000,POR,,MIL,,M. Beasley,MIL,Beasley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0683,4,00:04.600000,POR,,MIL,,M. Beasley,MIL,Beasley Personal Take Foul (P3.PN) (B.Nansel),Foul,Personal Take,0,0,0,0,,,v
S2324-G0683,4,00:02.800000,POR,,MIL,,M. Beasley,MIL,SUB: Portis FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0945,1,11:34,SAC,,MIL,,M. Beasley,MIL,MISS Beasley 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,178,18,1,2.0,0.0,v
