game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0497,3,02:48,CLE,,SAS,,T. Thompson,CLE,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0497,3,02:48,CLE,84.0,SAS,79.0,T. Thompson,CLE,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0497,3,01:53,CLE,,SAS,,T. Thompson,CLE,Thompson S.FOUL (P4.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0497,3,00:42.500000,CLE,,SAS,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,3,00:32.400000,CLE,85.0,SAS,81.0,T. Thompson,CLE,Thompson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0497,3,00:32.400000,CLE,,SAS,,T. Thompson,CLE,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0497,4,09:52,CLE,,SAS,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0091,3,02:42,CLE,,IND,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,3,02:26,CLE,,IND,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,3,02:26,CLE,79.0,IND,83.0,T. Thompson,CLE,Thompson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0091,3,00:37.600000,CLE,,IND,,T. Thompson,CLE,SUB: Strus FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0091,4,11:39,CLE,,IND,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,4,11:39,CLE,89.0,IND,91.0,T. Thompson,CLE,Thompson Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0091,4,10:56,CLE,,IND,,T. Thompson,CLE,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,4,07:48,CLE,,IND,,T. Thompson,CLE,MISS Thompson 1' Layup,Missed Shot,Layup Shot,4,5,1,1,2.0,0.0,h
S2324-G0091,4,07:46,CLE,,IND,,T. Thompson,CLE,Thompson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,4,07:19,CLE,,IND,,T. Thompson,CLE,SUB: E. Mobley FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1100,4,02:21,UTA,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1100,4,01:20,UTA,,CLE,,T. Thompson,CLE,MISS Thompson 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,23,16,3,1,2.0,0.0,v
S2324-G1205,3,09:22,CLE,,ORL,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1205,3,06:40,CLE,,ORL,,T. Thompson,CLE,Thompson S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G1205,3,06:04,CLE,,ORL,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1205,3,04:20,CLE,,ORL,,T. Thompson,CLE,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1205,3,04:20,CLE,84.0,ORL,75.0,T. Thompson,CLE,Thompson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1205,3,04:06,CLE,,ORL,,T. Thompson,CLE,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1205,3,04:03,CLE,,ORL,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1205,3,03:48,CLE,,ORL,,T. Thompson,CLE,SUB: Mobley FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0199,4,00:38.600000,POR,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0176,4,01:03,GSW,,CLE,,T. Thompson,CLE,SUB: Strus FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0967,1,02:58,HOU,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0967,1,02:02,HOU,,CLE,,T. Thompson,CLE,Thompson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0967,1,00:27.600000,HOU,,CLE,,T. Thompson,CLE,Thompson P.FOUL (P1.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0967,1,00:27.600000,HOU,,CLE,,T. Thompson,CLE,SUB: Mitchell FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0967,2,10:38,HOU,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0967,2,07:47,HOU,48.0,CLE,39.0,T. Thompson,CLE,Thompson 3' Running Layup (2 PTS) (LeVert 3 AST),Made Shot,Running Layup Shot,18,22,3,1,2.0,2.0,v
S2324-G0967,2,07:47,HOU,,CLE,,T. Thompson,CLE,SUB: Okoro FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0967,3,04:03,HOU,,CLE,,T. Thompson,CLE,MISS Thompson 6' Jump Shot,Missed Shot,Jump Shot,54,32,6,1,2.0,0.0,v
S2324-G0967,3,04:01,HOU,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0967,3,03:43,HOU,,CLE,,T. Thompson,CLE,Thompson Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0967,3,02:54,HOU,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0967,3,02:48,HOU,94.0,CLE,69.0,T. Thompson,CLE,Thompson 10' Floating Jump Shot (4 PTS) (LeVert 6 AST),Made Shot,Floating Jump shot,-7,96,10,1,2.0,2.0,v
S2324-G0967,3,01:27,HOU,,CLE,,T. Thompson,CLE,Thompson Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0967,3,01:00,HOU,,CLE,,T. Thompson,CLE,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0967,3,01:00,HOU,96.0,CLE,71.0,T. Thompson,CLE,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0967,3,00:47.700000,HOU,,CLE,,T. Thompson,CLE,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0967,4,10:41,HOU,,CLE,,T. Thompson,CLE,Thompson FLAGRANT.FOUL.TYPE1 (P2.T1) (J.DeRosa),Foul,Flagrant Type 1,0,0,0,0,,,v
S2324-G0967,4,10:41,HOU,,CLE,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0967,4,01:26,HOU,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0336,2,11:44,CLE,,ATL,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0336,2,10:43,CLE,46.0,ATL,28.0,T. Thompson,CLE,Thompson 1' Cutting Dunk Shot (2 PTS) (Merrill 1 AST),Made Shot,Cutting Dunk Shot,-1,5,1,1,2.0,2.0,h
S2324-G0336,2,09:01,CLE,,ATL,,T. Thompson,CLE,Thompson P.FOUL (P1.T1) (T.Ricks),Foul,Personal,0,0,0,0,,,h
S2324-G0336,2,07:30,CLE,,ATL,,T. Thompson,CLE,Thompson L.B.FOUL (P2.T3) (R.Mott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0336,2,07:10,CLE,,ATL,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0336,2,05:51,CLE,,ATL,,T. Thompson,CLE,Thompson L.B.FOUL (P3.T4) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0336,2,05:51,CLE,,ATL,,T. Thompson,CLE,SUB: Okoro FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0336,3,02:17,CLE,,ATL,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0336,4,10:32,CLE,,ATL,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0336,4,10:31,CLE,96.0,ATL,85.0,T. Thompson,CLE,Thompson Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0336,4,09:39,CLE,,ATL,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0336,4,09:38,CLE,98.0,ATL,90.0,T. Thompson,CLE,Thompson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0336,4,08:29,CLE,,ATL,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,h
