game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0049,4,08:20,MIL,,WAS,,A. Green,MIL,SUB: Jackson Jr. FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0767,2,09:34,MIL,,DEN,,A. Green,MIL,Green S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0767,2,09:19,MIL,38.0,DEN,24.0,A. Green,MIL,Green 25' 3PT Jump Shot (3 PTS) (Connaughton 3 AST),Made Shot,Jump Shot,178,176,25,1,3.0,3.0,h
S2324-G0767,2,08:46,MIL,,DEN,,A. Green,MIL,MISS Green 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,167,216,27,1,3.0,0.0,h
S2324-G0767,2,06:23,MIL,,DEN,,A. Green,MIL,Green L.B.FOUL (P2.T2) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0767,2,06:23,MIL,,DEN,,A. Green,MIL,SUB: Lopez FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0767,4,10:09,MIL,95.0,DEN,68.0,A. Green,MIL,Green 3PT Jump Shot (6 PTS) (Connaughton 4 AST),Made Shot,Jump Shot,-233,20,0,1,3.0,3.0,h
S2324-G0767,4,06:57,MIL,,DEN,,A. Green,MIL,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,127,26,1,3.0,0.0,h
S2324-G0767,4,04:23,MIL,103.0,DEN,82.0,A. Green,MIL,Green 26' 3PT Jump Shot (9 PTS) (Connaughton 5 AST),Made Shot,Jump Shot,-202,165,26,1,3.0,3.0,h
S2324-G0767,4,02:12,MIL,,DEN,,A. Green,MIL,SUB: Livingston FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0116,4,02:53,TOR,124.0,MIL,101.0,A. Green,MIL,Green 3' Cutting Finger Roll Layup Shot (2 PTS) (Jackson Jr. 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-4,32,3,1,2.0,2.0,v
S2324-G0116,4,02:03,TOR,,MIL,,A. Green,MIL,Green S.FOUL (P1.T3) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,v
S2324-G0116,4,01:22,TOR,,MIL,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,2,09:36,MIL,38.0,DAL,40.0,A. Green,MIL,Green 16' Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,69,146,16,1,2.0,2.0,h
S2324-G0205,2,08:17,MIL,,DAL,,A. Green,MIL,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,120,25,1,3.0,0.0,h
S2324-G0205,2,06:44,MIL,50.0,DAL,42.0,A. Green,MIL,Green 3PT Running Jump Shot (5 PTS) (Jackson Jr. 1 AST),Made Shot,Running Jump Shot,-222,24,0,1,3.0,3.0,h
S2324-G0205,2,05:59,MIL,,DAL,,A. Green,MIL,MISS Green 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,47,0,1,3.0,0.0,h
S2324-G0205,2,05:10,MIL,,DAL,,A. Green,MIL,Green P.FOUL (P1.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0205,2,03:47,MIL,,DAL,,A. Green,MIL,SUB: Connaughton FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0205,4,09:25,MIL,99.0,DAL,106.0,A. Green,MIL,Green 25' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,227,111,25,1,3.0,3.0,h
S2324-G0205,4,09:04,MIL,,DAL,,A. Green,MIL,SUB: Beasley FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0245,2,10:58,MIL,,POR,,A. Green,MIL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,228,19,0,1,3.0,0.0,h
S2324-G0245,2,09:17,MIL,,POR,,A. Green,MIL,Green S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0245,2,08:58,MIL,,POR,,A. Green,MIL,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,-150,239,28,1,3.0,0.0,h
S2324-G0245,2,08:24,MIL,,POR,,A. Green,MIL,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,2,08:06,MIL,,POR,,A. Green,MIL,SUB: Connaughton FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0300,2,10:47,MIL,40.0,CHI,37.0,A. Green,MIL,Green 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,77,251,26,1,3.0,3.0,h
S2324-G0300,2,10:23,MIL,,CHI,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,2,08:34,MIL,51.0,CHI,39.0,A. Green,MIL,Green 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,-31,270,27,1,3.0,3.0,h
S2324-G0300,2,05:48,MIL,58.0,CHI,48.0,A. Green,MIL,Green 3PT Jump Shot (9 PTS) (Middleton 3 AST),Made Shot,Jump Shot,-230,1,0,1,3.0,3.0,h
S2324-G0300,2,05:21,MIL,,CHI,,A. Green,MIL,SUB: G. Antetokounmpo FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0300,2,01:59,MIL,,CHI,,A. Green,MIL,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,2,01:48,MIL,,CHI,,A. Green,MIL,MISS Green 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,133,19,1,2.0,0.0,h
S2324-G0300,2,01:40,MIL,,CHI,,A. Green,MIL,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,2,00:53.500000,MIL,,CHI,,A. Green,MIL,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,4,11:38,MIL,94.0,CHI,89.0,A. Green,MIL,Green 27' 3PT Jump Shot (12 PTS) (Payne 2 AST),Made Shot,Jump Shot,114,240,27,1,3.0,3.0,h
S2324-G0300,4,11:14,MIL,,CHI,,A. Green,MIL,Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,4,10:29,MIL,,CHI,,A. Green,MIL,MISS Green 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,239,28,1,3.0,0.0,h
S2324-G0300,4,09:44,MIL,,CHI,,A. Green,MIL,Green S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0300,4,09:01,MIL,,CHI,,A. Green,MIL,SUB: G. Antetokounmpo FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0880,1,01:25,MIL,,LAC,,A. Green,MIL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-229,5,0,1,3.0,0.0,h
S2324-G0880,2,10:50,MIL,,LAC,,A. Green,MIL,Green Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0880,2,06:19,MIL,,LAC,,A. Green,MIL,SUB: Lopez FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0880,4,10:27,MIL,,LAC,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,4,09:50,MIL,,LAC,,A. Green,MIL,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,4,08:48,MIL,81.0,LAC,84.0,A. Green,MIL,Green 25' 3PT Jump Shot (3 PTS) (Gallinari 3 AST),Made Shot,Jump Shot,-97,234,25,1,3.0,3.0,h
S2324-G0880,4,03:34,MIL,101.0,LAC,96.0,A. Green,MIL,Green 31' 3PT Jump Shot (6 PTS) (Lillard 4 AST),Made Shot,Jump Shot,69,307,31,1,3.0,3.0,h
S2324-G0880,4,02:29,MIL,,LAC,,A. Green,MIL,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,188,195,27,1,3.0,0.0,h
S2324-G0496,4,08:13,HOU,,MIL,,A. Green,MIL,Green P.FOUL (P1.T3) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0496,4,08:13,HOU,,MIL,,A. Green,MIL,SUB: Lillard FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0195,3,01:21,TOR,,MIL,,A. Green,MIL,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,190,216,29,1,3.0,0.0,v
S2324-G0195,4,09:19,TOR,,MIL,,A. Green,MIL,SUB: Beasley FOR Green,Substitution,,0,0,0,0,,,v
S2324-G1045,2,11:19,MIL,,LAL,,A. Green,MIL,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,227,148,27,1,3.0,0.0,h
S2324-G1045,2,08:09,MIL,,LAL,,A. Green,MIL,Green S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G1045,2,08:09,MIL,,LAL,,A. Green,MIL,SUB: Beasley FOR Green,Substitution,,0,0,0,0,,,h
S2324-G1045,3,02:47,MIL,,LAL,,A. Green,MIL,Green STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1045,3,02:37,MIL,,LAL,,A. Green,MIL,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,216,25,1,3.0,0.0,h
S2324-G1045,3,01:33,MIL,,LAL,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,3,00:10.100000,MIL,,LAL,,A. Green,MIL,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,4,08:01,MIL,,LAL,,A. Green,MIL,SUB: Middleton FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0711,1,06:03,UTA,,MIL,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0711,1,05:49,UTA,18.0,MIL,18.0,A. Green,MIL,Green 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,105,238,26,1,3.0,3.0,v
S2324-G0711,1,01:26,UTA,,MIL,,A. Green,MIL,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0711,1,00:35.200000,UTA,,MIL,,A. Green,MIL,Green P.FOUL (P1.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0711,2,11:17,UTA,32.0,MIL,29.0,A. Green,MIL,Green 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,-199,167,26,1,3.0,3.0,v
S2324-G0711,2,09:53,UTA,,MIL,,A. Green,MIL,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0711,2,09:50,UTA,32.0,MIL,37.0,A. Green,MIL,Green 30' 3PT Running Jump Shot (9 PTS) (Payne 1 AST),Made Shot,Running Jump Shot,60,290,30,1,3.0,3.0,v
S2324-G0711,2,09:24,UTA,32.0,MIL,38.0,A. Green,MIL,Green Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0711,2,09:17,UTA,,MIL,,A. Green,MIL,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,-59,265,27,1,3.0,0.0,v
S2324-G0711,2,07:35,UTA,,MIL,,A. Green,MIL,SUB: Beasley FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0711,3,06:46,UTA,,MIL,,A. Green,MIL,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0711,3,01:16,UTA,,MIL,,A. Green,MIL,Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0711,3,00:08.700000,UTA,,MIL,,A. Green,MIL,Green S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0711,4,09:58,UTA,,MIL,,A. Green,MIL,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,113,245,27,1,3.0,0.0,v
S2324-G0711,4,09:02,UTA,,MIL,,A. Green,MIL,MISS Green 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,164,195,25,1,3.0,0.0,v
S2324-G0711,4,08:51,UTA,,MIL,,A. Green,MIL,SUB: Lillard FOR Green,Substitution,,0,0,0,0,,,v
S2324-G1229,1,00:34.400000,MIL,,IND,,A. Green,MIL,MISS Green 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,113,12,1,2.0,0.0,h
S2324-G0286,1,00:39.200000,MIL,,ATL,,A. Green,MIL,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0286,2,10:21,MIL,,ATL,,A. Green,MIL,Green S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0286,2,10:21,MIL,,ATL,,A. Green,MIL,SUB: Beasley FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0510,1,01:33,MIL,21.0,UTA,29.0,A. Green,MIL,Green 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,22,264,26,1,3.0,3.0,h
S2324-G0510,1,00:00.300000,MIL,,UTA,,A. Green,MIL,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,210,26,1,3.0,0.0,h
S2324-G0510,2,09:50,MIL,26.0,UTA,45.0,A. Green,MIL,Green 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Beasley 1 AST),Made Shot,Running Pull-Up Jump Shot,137,222,26,1,3.0,3.0,h
S2324-G0510,2,09:11,MIL,,UTA,,A. Green,MIL,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0510,2,07:02,MIL,31.0,UTA,56.0,A. Green,MIL,Green 1' Cutting Layup Shot (8 PTS) (B. Lopez 2 AST),Made Shot,Cutting Layup Shot,11,10,1,1,2.0,2.0,h
S2324-G0510,2,05:01,MIL,,UTA,,A. Green,MIL,SUB: Jackson Jr. FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0361,4,00:55.700000,MIL,,SAS,,A. Green,MIL,MISS Green 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,254,28,1,3.0,0.0,h
