game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1200,2,01:53,SAC,58.0,POR,35.0,D. Banton,POR,Banton 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,16,7,2,1,2.0,2.0,v
S2324-G1200,2,00:00,SAC,,POR,,D. Banton,POR,MISS Banton 35' 3PT Jump Shot,Missed Shot,Jump Shot,-201,284,35,1,3.0,0.0,v
S2324-G1200,3,10:17,SAC,,POR,,D. Banton,POR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,169,26,1,3.0,0.0,v
S2324-G1200,3,09:31,SAC,,POR,,D. Banton,POR,MISS Banton 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-17,20,3,1,2.0,0.0,v
S2324-G1200,3,07:17,SAC,,POR,,D. Banton,POR,Banton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1200,3,07:12,SAC,,POR,,D. Banton,POR,Banton Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1200,3,06:34,SAC,,POR,,D. Banton,POR,Banton S.FOUL (P1.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1200,3,05:24,SAC,78.0,POR,52.0,D. Banton,POR,Banton 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,15,2,1,2.0,2.0,v
S2324-G1200,3,04:05,SAC,,POR,,D. Banton,POR,MISS Banton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1200,3,04:05,SAC,85.0,POR,53.0,D. Banton,POR,Banton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1200,3,02:13,SAC,,POR,,D. Banton,POR,SUB: Murray FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G1200,4,10:49,SAC,,POR,,D. Banton,POR,Banton Out of Bounds - Bad Pass Turnover Turnover (P4.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1200,4,09:54,SAC,,POR,,D. Banton,POR,MISS Banton 16' Floating Jump Shot,Missed Shot,Floating Jump shot,146,68,16,1,2.0,0.0,v
S2324-G1200,4,08:48,SAC,,POR,,D. Banton,POR,Banton Lost Ball Turnover (P5.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1200,4,08:28,SAC,102.0,POR,62.0,D. Banton,POR,Banton 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-33,13,4,1,2.0,2.0,v
S2324-G1200,4,07:26,SAC,,POR,,D. Banton,POR,MISS Banton 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,137,14,1,2.0,0.0,v
S2324-G1200,4,06:51,SAC,,POR,,D. Banton,POR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-91,240,26,1,3.0,0.0,v
S2324-G1200,4,06:26,SAC,,POR,,D. Banton,POR,Banton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,4,05:52,SAC,,POR,,D. Banton,POR,Banton STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1200,4,05:47,SAC,,POR,,D. Banton,POR,MISS Banton 27' 3PT Jump Shot,Missed Shot,Jump Shot,175,199,27,1,3.0,0.0,v
S2324-G1200,4,05:39,SAC,,POR,,D. Banton,POR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,11,260,26,1,3.0,0.0,v
S2324-G1200,4,04:04,SAC,107.0,POR,70.0,D. Banton,POR,Banton Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1200,4,04:04,SAC,107.0,POR,71.0,D. Banton,POR,Banton Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1200,4,03:38,SAC,107.0,POR,72.0,D. Banton,POR,Banton Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1200,4,03:38,SAC,107.0,POR,73.0,D. Banton,POR,Banton Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1200,4,03:30,SAC,,POR,,D. Banton,POR,Banton Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2324-G1200,4,03:30,SAC,,POR,,D. Banton,POR,Banton FLAGRANT.FOUL.TYPE2 (P2.PN) (J.Van Duyne),Foul,Flagrant Type 2,0,0,0,0,,,v
S2324-G1200,4,03:30,SAC,,POR,,D. Banton,POR,SUB: Minaya FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G0684,4,01:17,BOS,101.0,LAL,113.0,D. Banton,BOS,Banton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0684,4,01:17,BOS,102.0,LAL,113.0,D. Banton,BOS,Banton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0684,4,00:34.700000,BOS,,LAL,,D. Banton,BOS,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,1,10:54,POR,,TOR,,D. Banton,POR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,1,10:53,POR,3.0,TOR,2.0,D. Banton,POR,Banton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0923,1,10:53,POR,,TOR,,D. Banton,POR,MISS Banton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0923,1,10:25,POR,,TOR,,D. Banton,POR,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,1,09:53,POR,,TOR,,D. Banton,POR,MISS Banton 3PT Jump Shot,Missed Shot,Jump Shot,-225,26,0,1,3.0,0.0,h
S2324-G0923,1,09:39,POR,,TOR,,D. Banton,POR,Banton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0923,1,08:53,POR,,TOR,,D. Banton,POR,Banton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,1,04:13,POR,,TOR,,D. Banton,POR,SUB: Thybulle FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G0923,1,01:38,POR,27.0,TOR,13.0,D. Banton,POR,Banton 26' 3PT Jump Shot (4 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,86,248,26,1,3.0,3.0,h
S2324-G0923,1,01:07,POR,,TOR,,D. Banton,POR,Banton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,1,01:01,POR,29.0,TOR,13.0,D. Banton,POR,Banton 22' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-89,201,22,1,2.0,2.0,h
S2324-G0923,2,10:25,POR,41.0,TOR,20.0,D. Banton,POR,Banton 28' 3PT Jump Shot (9 PTS) (Henderson 1 AST),Made Shot,Jump Shot,-151,240,28,1,3.0,3.0,h
S2324-G0923,2,08:24,POR,,TOR,,D. Banton,POR,MISS Banton 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-91,121,15,1,2.0,0.0,h
S2324-G0923,2,06:51,POR,,TOR,,D. Banton,POR,SUB: Murray FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G0923,3,10:35,POR,,TOR,,D. Banton,POR,Banton S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0923,3,08:21,POR,,TOR,,D. Banton,POR,MISS Banton 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,217,25,1,3.0,0.0,h
S2324-G0923,3,05:08,POR,84.0,TOR,71.0,D. Banton,POR,Banton 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,9,117,12,1,2.0,2.0,h
S2324-G0923,3,04:38,POR,,TOR,,D. Banton,POR,Banton Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0923,3,03:59,POR,,TOR,,D. Banton,POR,SUB: Henderson FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G0923,3,02:19,POR,87.0,TOR,79.0,D. Banton,POR,Banton 25' 3PT Jump Shot (14 PTS) (Rupert 3 AST),Made Shot,Jump Shot,-18,254,25,1,3.0,3.0,h
S2324-G0923,3,01:13,POR,92.0,TOR,81.0,D. Banton,POR,Banton 3PT Jump Shot (17 PTS) (Henderson 2 AST),Made Shot,Jump Shot,-229,23,0,1,3.0,3.0,h
S2324-G0923,3,00:29.900000,POR,,TOR,,D. Banton,POR,MISS Banton 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,22,11,2,1,2.0,0.0,h
S2324-G0923,4,11:25,POR,,TOR,,D. Banton,POR,Banton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,4,11:13,POR,,TOR,,D. Banton,POR,Banton S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0923,4,10:52,POR,,TOR,,D. Banton,POR,MISS Banton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,254,28,1,3.0,0.0,h
S2324-G0923,4,09:48,POR,,TOR,,D. Banton,POR,MISS Banton 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,2,2,1,2.0,0.0,h
S2324-G0923,4,09:47,POR,,TOR,,D. Banton,POR,Banton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,4,06:41,POR,,TOR,,D. Banton,POR,Banton Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0923,4,04:28,POR,,TOR,,D. Banton,POR,Banton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,4,04:23,POR,,TOR,,D. Banton,POR,MISS Banton 2' Running Layup,Missed Shot,Running Layup Shot,-22,7,2,1,2.0,0.0,h
S2324-G0923,4,00:20.700000,POR,,TOR,,D. Banton,POR,SUB: Camara FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G0923,5,03:06,POR,117.0,TOR,113.0,D. Banton,POR,Banton 3' Running Layup (19 PTS) (Thybulle 4 AST),Made Shot,Running Layup Shot,-28,8,3,1,2.0,2.0,h
S2324-G0923,5,01:40,POR,122.0,TOR,114.0,D. Banton,POR,Banton 3' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,-23,20,3,1,2.0,2.0,h
S2324-G0923,5,01:40,POR,123.0,TOR,114.0,D. Banton,POR,Banton Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0923,5,00:57.300000,POR,126.0,TOR,114.0,D. Banton,POR,Banton 25' 3PT Jump Shot (25 PTS) (Simons 7 AST),Made Shot,Jump Shot,162,190,25,1,3.0,3.0,h
S2324-G0630,4,05:19,MIA,,BOS,,D. Banton,BOS,MISS Banton 17' Jump Shot,Missed Shot,Jump Shot,102,135,17,1,2.0,0.0,v
S2324-G0630,4,05:05,MIA,,BOS,,D. Banton,BOS,Banton P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0630,4,00:50.300000,MIA,,BOS,,D. Banton,BOS,Banton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0775,1,02:46,POR,,MIN,,D. Banton,POR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0775,1,02:40,POR,,MIN,,D. Banton,POR,MISS Banton 2' Running Layup,Missed Shot,Running Layup Shot,4,24,2,1,2.0,0.0,h
S2324-G0775,1,01:24,POR,,MIN,,D. Banton,POR,Banton Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0775,1,00:39.400000,POR,,MIN,,D. Banton,POR,Banton Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0775,1,00:27.100000,POR,,MIN,,D. Banton,POR,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0775,2,10:20,POR,30.0,MIN,39.0,D. Banton,POR,Banton 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),Made Shot,Jump Shot,104,242,26,1,3.0,3.0,h
S2324-G0775,2,08:48,POR,,MIN,,D. Banton,POR,Banton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0775,2,08:42,POR,32.0,MIN,42.0,D. Banton,POR,Banton 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,9,5,1,1,2.0,2.0,h
S2324-G0775,2,08:42,POR,33.0,MIN,42.0,D. Banton,POR,Banton Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0775,2,08:21,POR,,MIN,,D. Banton,POR,MISS Banton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0775,2,08:21,POR,34.0,MIN,42.0,D. Banton,POR,Banton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0775,2,07:34,POR,,MIN,,D. Banton,POR,Banton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0775,2,07:06,POR,,MIN,,D. Banton,POR,MISS Banton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0775,2,07:06,POR,35.0,MIN,44.0,D. Banton,POR,Banton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0775,2,06:43,POR,,MIN,,D. Banton,POR,MISS Banton 2' Running Layup,Missed Shot,Running Layup Shot,17,14,2,1,2.0,0.0,h
S2324-G0775,2,06:25,POR,,MIN,,D. Banton,POR,SUB: Camara FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G0775,3,02:22,POR,77.0,MIN,79.0,D. Banton,POR,Banton Layup (10 PTS) (Henderson 6 AST),Made Shot,Layup Shot,-4,0,0,1,2.0,2.0,h
S2324-G0775,3,02:22,POR,78.0,MIN,79.0,D. Banton,POR,Banton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0775,3,02:01,POR,,MIN,,D. Banton,POR,Banton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0775,4,09:51,POR,,MIN,,D. Banton,POR,Banton Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0775,4,05:47,POR,,MIN,,D. Banton,POR,MISS Banton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,26,24,1,3.0,0.0,h
S2324-G0775,4,05:30,POR,,MIN,,D. Banton,POR,SUB: Thybulle FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G0775,4,03:02,POR,96.0,MIN,113.0,D. Banton,POR,Banton 21' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-9,210,21,1,2.0,2.0,h
S2324-G0775,4,02:31,POR,,MIN,,D. Banton,POR,Banton Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0775,4,02:31,POR,,MIN,,D. Banton,POR,Banton Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0775,4,02:01,POR,99.0,MIN,116.0,D. Banton,POR,Banton Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0775,4,02:01,POR,100.0,MIN,116.0,D. Banton,POR,Banton Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0775,4,01:50,POR,,MIN,,D. Banton,POR,Banton P.FOUL (P2.PN) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G0775,4,00:50.600000,POR,,MIN,,D. Banton,POR,Banton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0775,4,00:46.300000,POR,,MIN,,D. Banton,POR,MISS Banton 2' Running Layup,Missed Shot,Running Layup Shot,-13,12,2,1,2.0,0.0,h
S2324-G0775,4,00:15.200000,POR,108.0,MIN,121.0,D. Banton,POR,Banton Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0775,4,00:15.200000,POR,,MIN,,D. Banton,POR,MISS Banton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0826,1,01:20,POR,,,,D. Banton,POR,Banton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0826,1,01:13,POR,,,,D. Banton,POR,MISS Banton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0826,1,01:13,POR,,,,D. Banton,POR,MISS Banton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0826,1,00:22.800000,POR,,,,D. Banton,POR,Banton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0826,2,10:13,POR,,,,D. Banton,POR,MISS Banton 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,13,1,1,2.0,0.0,h
S2324-G0826,2,10:12,POR,,,,D. Banton,POR,Banton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0826,2,10:12,POR,,,,D. Banton,POR,MISS Banton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0826,2,10:10,POR,,,,D. Banton,POR,Banton REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0826,2,10:10,POR,22.0,,28.0,D. Banton,POR,Banton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0826,2,08:23,POR,,,,D. Banton,POR,SUB: Ayton FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G0826,4,02:19,POR,75.0,,91.0,D. Banton,POR,Banton 27' 3PT Running Jump Shot (5 PTS) (Minaya 1 AST),Made Shot,Running Jump Shot,-158,222,27,1,3.0,3.0,h
S2324-G0826,4,01:06,POR,,,,D. Banton,POR,Banton REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0826,4,01:03,POR,,,,D. Banton,POR,MISS Banton 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-125,253,28,1,3.0,0.0,h
S2324-G0826,4,00:43.600000,POR,,,,D. Banton,POR,Banton REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0826,4,00:43.500000,POR,80.0,,93.0,D. Banton,POR,Banton 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-18,8,2,1,2.0,2.0,h
S2324-G0758,1,05:45,POR,15.0,NOP,19.0,D. Banton,POR,Banton 26' 3PT Jump Shot (3 PTS) (Grant 2 AST),Made Shot,Jump Shot,-135,221,26,1,3.0,3.0,h
S2324-G0758,1,05:24,POR,,NOP,,D. Banton,POR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0758,1,02:55,POR,,NOP,,D. Banton,POR,MISS Banton 2' Driving Layup,Missed Shot,Driving Layup Shot,18,13,2,1,2.0,0.0,h
S2324-G0758,1,01:59,POR,24.0,NOP,25.0,D. Banton,POR,Banton 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-5,6,1,1,2.0,2.0,h
S2324-G0758,1,00:33.700000,POR,,NOP,,D. Banton,POR,MISS Banton 19' Floating Jump Shot,Missed Shot,Floating Jump shot,-165,93,19,1,2.0,0.0,h
S2324-G0758,2,10:00,POR,,NOP,,D. Banton,POR,MISS Banton 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-11,1,1,1,2.0,0.0,h
S2324-G0758,2,08:57,POR,,NOP,,D. Banton,POR,SUB: Hagans FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G0758,2,01:28,POR,,NOP,,D. Banton,POR,Banton Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0758,2,01:03,POR,,NOP,,D. Banton,POR,MISS Banton 29' 3PT Jump Shot,Missed Shot,Jump Shot,108,264,29,1,3.0,0.0,h
S2324-G0758,2,00:47.800000,POR,,NOP,,D. Banton,POR,MISS Banton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,10,24,1,3.0,0.0,h
S2324-G0758,2,00:11.400000,POR,,NOP,,D. Banton,POR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,162,26,1,3.0,0.0,h
S2324-G0758,3,03:59,POR,,NOP,,D. Banton,POR,Banton Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0758,3,03:44,POR,58.0,NOP,62.0,D. Banton,POR,Banton 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,-1,13,1,1,2.0,2.0,h
S2324-G0758,3,01:53,POR,,NOP,,D. Banton,POR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,260,26,1,3.0,0.0,h
S2324-G0758,3,01:34,POR,,NOP,,D. Banton,POR,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0758,3,01:31,POR,62.0,NOP,62.0,D. Banton,POR,Banton 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,-7,8,1,1,2.0,2.0,h
S2324-G0758,3,01:31,POR,63.0,NOP,62.0,D. Banton,POR,Banton Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0758,3,00:03.800000,POR,,NOP,,D. Banton,POR,MISS Banton 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,15,3,1,2.0,0.0,h
S2324-G0758,4,10:59,POR,,NOP,,D. Banton,POR,Banton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0758,4,10:16,POR,,NOP,,D. Banton,POR,MISS Banton 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-15,18,2,1,2.0,0.0,h
S2324-G0758,4,07:25,POR,70.0,NOP,75.0,D. Banton,POR,Banton 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,12,13,2,1,2.0,2.0,h
S2324-G0758,4,06:35,POR,,NOP,,D. Banton,POR,SUB: Hagans FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G0938,1,00:39.600000,POR,,BOS,,D. Banton,POR,Banton L.B.FOUL (P1.T2) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0938,2,11:19,POR,,BOS,,D. Banton,POR,Banton S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0938,2,10:02,POR,,BOS,,D. Banton,POR,SUB: Simons FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G0938,2,04:20,POR,,BOS,,D. Banton,POR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0938,2,02:24,POR,,BOS,,D. Banton,POR,MISS Banton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-176,201,27,1,3.0,0.0,h
S2324-G0938,2,00:41,POR,,BOS,,D. Banton,POR,MISS Banton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,100,11,1,2.0,0.0,h
S2324-G0938,4,10:46,POR,80.0,BOS,91.0,D. Banton,POR,Banton 25' 3PT Jump Shot (3 PTS) (Henderson 5 AST),Made Shot,Jump Shot,225,103,25,1,3.0,3.0,h
S2324-G0938,4,09:24,POR,83.0,BOS,95.0,D. Banton,POR,Banton 26' 3PT Jump Shot (6 PTS) (Henderson 6 AST),Made Shot,Jump Shot,-47,256,26,1,3.0,3.0,h
S2324-G0938,4,08:03,POR,,BOS,,D. Banton,POR,Banton L.B.FOUL (P3.T1) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0938,4,07:27,POR,,BOS,,D. Banton,POR,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0938,4,07:26,POR,,BOS,,D. Banton,POR,MISS Banton 3' Running Layup,Missed Shot,Running Layup Shot,9,25,3,1,2.0,0.0,h
S2324-G0938,4,06:10,POR,,BOS,,D. Banton,POR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,71,252,26,1,3.0,0.0,h
S2324-G0938,4,06:09,POR,,BOS,,D. Banton,POR,SUB: Henderson FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G0938,4,01:07,POR,96.0,BOS,117.0,D. Banton,POR,Banton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0938,4,01:07,POR,97.0,BOS,117.0,D. Banton,POR,Banton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0938,4,00:42.700000,POR,,BOS,,D. Banton,POR,Banton Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0646,4,09:03,BOS,,LAC,,D. Banton,BOS,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,169,26,1,3.0,0.0,h
S2324-G0646,4,02:56,BOS,87.0,LAC,108.0,D. Banton,BOS,Banton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,18,2,1,2.0,2.0,h
S2324-G0646,4,02:21,BOS,,LAC,,D. Banton,BOS,MISS Banton 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,22,3,1,2.0,0.0,h
S2324-G0646,4,01:53,BOS,,LAC,,D. Banton,BOS,Banton Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0646,4,00:35.100000,BOS,,LAC,,D. Banton,BOS,MISS Banton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-173,199,26,1,3.0,0.0,h
S2324-G1202,1,05:42,IND,,BOS,,D. Banton,BOS,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,1,05:37,IND,,BOS,,D. Banton,BOS,MISS Banton 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-32,33,5,1,2.0,0.0,v
S2324-G1202,1,05:22,IND,,BOS,,D. Banton,BOS,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,1,05:17,IND,,BOS,,D. Banton,BOS,Banton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1202,1,02:34,IND,,BOS,,D. Banton,BOS,SUB: Kornet FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G1202,2,09:50,IND,,BOS,,D. Banton,BOS,Banton OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,v
S2324-G1202,2,09:50,IND,,BOS,,D. Banton,BOS,Banton Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
