game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0776,3,02:09,LAL,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0776,4,10:55,LAL,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,26,7,3,1,2.0,0.0,v
S2324-G0776,4,10:02,LAL,,DET,,T. Brown Jr.,DET,SUB: Thompson FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0776,4,01:26,LAL,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-9,32,3,1,2.0,0.0,v
S2324-G0321,1,00:02.500000,DAL,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,29,274,28,1,3.0,0.0,v
S2324-G0321,2,09:31,DAL,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,2,09:02,DAL,38.0,MIN,33.0,T. Brown Jr.,MIN,Brown Jr. 1' Cutting Layup Shot (2 PTS) (Gobert 2 AST),Made Shot,Cutting Layup Shot,7,8,1,1,2.0,2.0,v
S2324-G0321,2,06:33,DAL,,MIN,,T. Brown Jr.,MIN,SUB: Alexander-Walker FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0321,4,10:02,DAL,84.0,MIN,92.0,T. Brown Jr.,MIN,Brown Jr. 25' 3PT Jump Shot (5 PTS) (Conley 3 AST),Made Shot,Jump Shot,15,248,25,1,3.0,3.0,v
S2324-G0321,4,05:47,DAL,,MIN,,T. Brown Jr.,MIN,SUB: Edwards FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0321,4,00:22.700000,DAL,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,199,26,1,3.0,0.0,v
S2324-G1121,1,10:05,MEM,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,1,09:42,MEM,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,1,08:25,MEM,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,15,0,1,3.0,0.0,v
S2324-G1121,1,05:13,MEM,,DET,,T. Brown Jr.,DET,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1121,1,05:11,MEM,,DET,,T. Brown Jr.,DET,SUB: Rhoden FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1121,2,03:31,MEM,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,2,01:52,MEM,,DET,,T. Brown Jr.,DET,Brown Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1121,2,01:47,MEM,,DET,,T. Brown Jr.,DET,Brown Jr. Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1121,2,00:46.700000,MEM,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,2,00:09.400000,MEM,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,2,00:03.600000,MEM,57.0,DET,38.0,T. Brown Jr.,DET,Brown Jr. 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,5,17,2,1,2.0,2.0,v
S2324-G1121,3,11:20,MEM,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,11,1,1,2.0,0.0,v
S2324-G1121,3,07:35,MEM,73.0,DET,51.0,T. Brown Jr.,DET,Brown Jr. 24' 3PT Jump Shot (5 PTS) (Flynn 3 AST),Made Shot,Jump Shot,-234,41,24,1,3.0,3.0,v
S2324-G1121,3,06:53,MEM,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,3,06:48,MEM,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-54,259,26,1,3.0,0.0,v
S2324-G1121,3,04:05,MEM,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,3,03:48,MEM,,DET,,T. Brown Jr.,DET,Brown Jr. S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G1121,3,00:05,MEM,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 3' Layup,Missed Shot,Layup Shot,18,25,3,1,2.0,0.0,v
S2324-G0874,1,00:27.300000,ORL,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,94,9,9,1,2.0,0.0,v
S2324-G0874,4,06:29,ORL,,DET,,T. Brown Jr.,DET,SUB: Thompson FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0423,2,05:46,MIN,,DAL,,T. Brown Jr.,MIN,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0423,2,05:40,MIN,50.0,DAL,38.0,T. Brown Jr.,MIN,Brown Jr. 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-4,6,1,1,2.0,2.0,h
S2324-G0423,2,02:47,MIN,,DAL,,T. Brown Jr.,MIN,SUB: Gobert FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2324-G0680,4,04:52,MIN,,DAL,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0680,4,04:41,MIN,,DAL,,T. Brown Jr.,MIN,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,197,26,1,3.0,0.0,h
S2324-G0680,4,04:04,MIN,,DAL,,T. Brown Jr.,MIN,MISS Brown Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,94,9,1,2.0,0.0,h
S2324-G0680,4,03:05,MIN,108.0,DAL,78.0,T. Brown Jr.,MIN,Brown Jr. 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,126,26,13,1,2.0,2.0,h
S2324-G0680,4,00:42.500000,MIN,,DAL,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0680,4,00:32.400000,MIN,121.0,DAL,85.0,T. Brown Jr.,MIN,Brown Jr. 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,25,253,25,1,3.0,3.0,h
S2324-G0069,2,10:23,TOR,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0069,2,08:27,TOR,,MIN,,T. Brown Jr.,MIN,SUB: Edwards FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0301,1,11:25,NOP,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,182,26,1,3.0,0.0,v
S2324-G0301,1,08:12,NOP,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,-16,0,1,3.0,0.0,v
S2324-G0301,1,05:10,NOP,,MIN,,T. Brown Jr.,MIN,SUB: Reid FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0301,2,11:40,NOP,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,225,27,0,1,3.0,0.0,v
S2324-G0301,2,08:10,NOP,,MIN,,T. Brown Jr.,MIN,Brown Jr. S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0301,2,07:46,NOP,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0301,2,04:43,NOP,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,3,2,1,2.0,0.0,v
S2324-G0301,2,03:19,NOP,,MIN,,T. Brown Jr.,MIN,SUB: Anderson FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0301,3,09:55,NOP,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,132,206,24,1,3.0,0.0,v
S2324-G0301,3,09:02,NOP,68.0,MIN,59.0,T. Brown Jr.,MIN,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Conley 4 AST),Made Shot,Jump Shot,88,232,25,1,3.0,3.0,v
S2324-G0301,3,08:47,NOP,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0301,3,08:33,NOP,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0301,3,07:14,NOP,73.0,MIN,63.0,T. Brown Jr.,MIN,Brown Jr. 1' Driving Reverse Layup (5 PTS) (Conley 5 AST),Made Shot,Driving Reverse Layup Shot,12,6,1,1,2.0,2.0,v
S2324-G0301,3,06:35,NOP,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,223,26,1,3.0,0.0,v
S2324-G0301,3,06:26,NOP,,MIN,,T. Brown Jr.,MIN,SUB: Milton FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0301,4,10:55,NOP,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0301,4,10:00,NOP,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0301,4,09:53,NOP,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,135,211,25,1,3.0,0.0,v
S2324-G0301,4,09:48,NOP,,MIN,,T. Brown Jr.,MIN,SUB: Towns FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0301,4,07:49,NOP,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0301,4,05:05,NOP,,MIN,,T. Brown Jr.,MIN,SUB: McDaniels FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0984,2,09:15,BOS,39.0,DET,33.0,T. Brown Jr.,DET,Brown Jr. 7' Driving Floating Jump Shot (2 PTS) (Wiseman 2 AST),Made Shot,Driving Floating Jump Shot,-25,60,7,1,2.0,2.0,v
S2324-G0984,2,08:31,BOS,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,199,26,1,3.0,0.0,v
S2324-G0984,2,08:23,BOS,,DET,,T. Brown Jr.,DET,SUB: Ivey FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0984,3,01:31,BOS,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0984,4,11:36,BOS,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0984,4,10:45,BOS,,DET,,T. Brown Jr.,DET,SUB: Sasser FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0443,2,10:40,MIN,,LAL,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0443,2,10:19,MIN,,LAL,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0443,2,10:11,MIN,,LAL,,T. Brown Jr.,MIN,MISS Brown Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-216,127,25,1,3.0,0.0,h
S2324-G0443,2,10:04,MIN,,LAL,,T. Brown Jr.,MIN,MISS Brown Jr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,9,1,1,2.0,0.0,h
S2324-G0443,2,09:09,MIN,32.0,LAL,39.0,T. Brown Jr.,MIN,Brown Jr. 24' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,225,88,24,1,3.0,3.0,h
S2324-G0443,2,08:17,MIN,,LAL,,T. Brown Jr.,MIN,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0443,2,05:04,MIN,,LAL,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0443,2,03:37,MIN,,LAL,,T. Brown Jr.,MIN,SUB: Edwards FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2324-G0814,1,00:02.100000,DET,,ORL,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0814,1,00:01,DET,,ORL,,T. Brown Jr.,DET,MISS Brown Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,-5,16,2,1,2.0,0.0,h
S2324-G0814,2,10:36,DET,,ORL,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0814,2,09:48,DET,,ORL,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0814,2,07:16,DET,44.0,ORL,44.0,T. Brown Jr.,DET,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Ivey 3 AST),Made Shot,Jump Shot,-167,185,25,1,3.0,3.0,h
S2324-G0814,2,06:44,DET,,ORL,,T. Brown Jr.,DET,SUB: Cunningham FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2324-G0814,3,02:18,DET,,ORL,,T. Brown Jr.,DET,Brown Jr. Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0814,4,10:34,DET,,ORL,,T. Brown Jr.,DET,MISS Brown Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-170,180,25,1,3.0,0.0,h
S2324-G0814,4,09:17,DET,,ORL,,T. Brown Jr.,DET,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,210,157,26,1,3.0,0.0,h
S2324-G0814,4,09:07,DET,,ORL,,T. Brown Jr.,DET,Brown Jr. L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0814,4,09:07,DET,,ORL,,T. Brown Jr.,DET,SUB: Ivey FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2324-G0793,2,02:48,IND,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,124,273,30,1,3.0,0.0,v
S2324-G0793,2,01:37,IND,,DET,,T. Brown Jr.,DET,Brown Jr. Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0793,2,01:32,IND,,DET,,T. Brown Jr.,DET,SUB: Ivey FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0793,3,02:32,IND,92.0,DET,77.0,T. Brown Jr.,DET,Brown Jr. 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,6,3,1,2.0,2.0,v
S2324-G0793,3,02:01,IND,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 4' Layup,Missed Shot,Layup Shot,23,38,4,1,2.0,0.0,v
S2324-G0793,3,01:17,IND,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,257,29,1,3.0,0.0,v
S2324-G0793,3,00:50.700000,IND,,DET,,T. Brown Jr.,DET,Brown Jr. P.FOUL (P1.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0793,3,00:15.900000,IND,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0793,4,09:03,IND,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0793,4,07:08,IND,,DET,,T. Brown Jr.,DET,SUB: Thompson FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0025,2,05:07,GSW,,,,T. Brown Jr.,MIN,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0025,2,03:49,GSW,,,,T. Brown Jr.,MIN,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,146,26,1,3.0,0.0,v
S2324-G0025,2,02:40,GSW,,,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0025,2,00:01.200000,GSW,,,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0249,2,11:02,MEM,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0249,2,09:50,MEM,28.0,MIN,40.0,T. Brown Jr.,MIN,Brown Jr. 3PT Jump Shot (3 PTS) (Milton 1 AST),Made Shot,Jump Shot,224,69,0,1,3.0,3.0,v
S2324-G0249,2,09:40,MEM,,MIN,,T. Brown Jr.,MIN,Brown Jr. P.FOUL (P1.T1) (J.Reneau),Foul,Personal,0,0,0,0,,,v
S2324-G0249,2,09:12,MEM,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0249,2,05:40,MEM,32.0,MIN,48.0,T. Brown Jr.,MIN,Brown Jr. 3PT Jump Shot (6 PTS) (Conley 3 AST),Made Shot,Jump Shot,225,62,0,1,3.0,3.0,v
S2324-G0249,2,05:17,MEM,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0249,2,04:40,MEM,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,222,4,0,1,3.0,0.0,v
S2324-G0249,2,02:53,MEM,,MIN,,T. Brown Jr.,MIN,SUB: Anderson FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0249,4,11:40,MEM,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,159,195,25,1,3.0,0.0,v
S2324-G0249,4,10:49,MEM,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0249,4,06:48,MEM,,MIN,,T. Brown Jr.,MIN,Brown Jr. Traveling Turnover (P1.T15),Turnover,Traveling,0,0,0,0,,,v
S2324-G0249,4,05:49,MEM,,MIN,,T. Brown Jr.,MIN,SUB: Edwards FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1065,1,11:44,WAS,0.0,DET,3.0,T. Brown Jr.,DET,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,180,193,26,1,3.0,3.0,v
S2324-G1065,1,09:46,WAS,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1065,1,09:14,WAS,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,22,258,26,1,3.0,0.0,v
S2324-G1065,1,06:48,WAS,,DET,,T. Brown Jr.,DET,MISS Brown Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1065,1,06:48,WAS,10.0,DET,14.0,T. Brown Jr.,DET,Brown Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1065,1,05:28,WAS,,DET,,T. Brown Jr.,DET,SUB: Metu FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1065,1,01:38,WAS,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,95,11,1,2.0,0.0,v
S2324-G1065,1,00:07.700000,WAS,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1065,2,09:24,WAS,,DET,,T. Brown Jr.,DET,SUB: Evbuomwan FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1065,3,11:13,WAS,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,31,13,3,1,2.0,0.0,v
S2324-G1065,3,10:35,WAS,,DET,,T. Brown Jr.,DET,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1065,3,08:36,WAS,,DET,,T. Brown Jr.,DET,Brown Jr. OFF.Foul (P1) (N.Green),Foul,Offensive,0,0,0,0,,,v
S2324-G1065,3,08:36,WAS,,DET,,T. Brown Jr.,DET,Brown Jr. Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1065,3,07:23,WAS,,DET,,T. Brown Jr.,DET,SUB: Metu FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1065,4,05:58,WAS,,DET,,T. Brown Jr.,DET,SUB: Evbuomwan FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0232,2,08:31,MIN,,PHI,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0232,2,07:34,MIN,,PHI,,T. Brown Jr.,MIN,MISS Brown Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,42,4,1,2.0,0.0,h
S2324-G0232,2,03:41,MIN,,PHI,,T. Brown Jr.,MIN,SUB: Anderson FOR Brown Jr.,Substitution,,0,0,0,0,,,h
