game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0916,3,04:01,POR,79.0,HOU,81.0,A. Simons,POR,Simons Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0916,3,03:37,POR,80.0,HOU,81.0,A. Simons,POR,Simons Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0916,3,03:37,POR,81.0,HOU,81.0,A. Simons,POR,Simons Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0916,3,03:26,POR,,HOU,,A. Simons,POR,SUB: Hagans FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0916,4,09:58,POR,,HOU,,A. Simons,POR,MISS Simons 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-69,117,14,1,2.0,0.0,h
S2324-G0916,4,09:32,POR,,HOU,,A. Simons,POR,MISS Simons 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,74,137,16,1,2.0,0.0,h
S2324-G0916,4,07:59,POR,,HOU,,A. Simons,POR,Simons Out of Bounds Lost Ball Turnover (P5.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0916,4,07:23,POR,,HOU,,A. Simons,POR,Simons S.FOUL (P2.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0916,4,06:23,POR,,HOU,,A. Simons,POR,Simons Lost Ball Turnover (P6.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0916,4,04:54,POR,,HOU,,A. Simons,POR,MISS Simons 3' Driving Layup,Missed Shot,Driving Layup Shot,26,16,3,1,2.0,0.0,h
S2324-G0916,4,04:47,POR,,HOU,,A. Simons,POR,SUB: Hagans FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0668,1,11:12,POR,,PHI,,A. Simons,POR,Simons P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0668,1,10:11,POR,,PHI,,A. Simons,POR,Simons Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0668,1,08:21,POR,,PHI,,A. Simons,POR,MISS Simons 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,200,146,25,1,3.0,0.0,h
S2324-G0668,1,07:44,POR,,PHI,,A. Simons,POR,Simons P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0668,1,07:44,POR,,PHI,,A. Simons,POR,SUB: Henderson FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0668,2,07:38,POR,33.0,PHI,36.0,A. Simons,POR,Simons 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,15,13,2,1,2.0,2.0,h
S2324-G0668,2,07:03,POR,,PHI,,A. Simons,POR,Simons REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0668,2,06:19,POR,,PHI,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,256,26,1,3.0,0.0,h
S2324-G0668,2,02:35,POR,47.0,PHI,51.0,A. Simons,POR,Simons 7' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-65,11,7,1,2.0,2.0,h
S2324-G0668,2,00:32.900000,POR,,PHI,,A. Simons,POR,SUB: Camara FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0668,2,00:04.400000,POR,58.0,PHI,55.0,A. Simons,POR,Simons 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,5,5,1,1,2.0,2.0,h
S2324-G0668,3,10:36,POR,64.0,PHI,59.0,A. Simons,POR,Simons 27' 3PT Jump Shot (9 PTS) (Brogdon 4 AST),Made Shot,Jump Shot,54,261,27,1,3.0,3.0,h
S2324-G0668,3,09:36,POR,,PHI,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-188,171,25,1,3.0,0.0,h
S2324-G0668,3,07:30,POR,,PHI,,A. Simons,POR,MISS Simons 33' 3PT Jump Shot,Missed Shot,Jump Shot,159,284,33,1,3.0,0.0,h
S2324-G0668,3,03:26,POR,,PHI,,A. Simons,POR,Simons P.FOUL (P3.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0668,3,02:55,POR,86.0,PHI,70.0,A. Simons,POR,Simons 3' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,27,0,3,1,2.0,2.0,h
S2324-G0668,3,02:55,POR,87.0,PHI,70.0,A. Simons,POR,Simons Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0668,3,01:47,POR,,PHI,,A. Simons,POR,Simons BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0668,3,00:54.300000,POR,,PHI,,A. Simons,POR,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-96,243,26,1,3.0,0.0,h
S2324-G0668,3,00:33.100000,POR,,PHI,,A. Simons,POR,MISS Simons 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,304,32,1,3.0,0.0,h
S2324-G0668,3,00:02.900000,POR,93.0,PHI,77.0,A. Simons,POR,Simons 1' Driving Finger Roll Layup (14 PTS) (Camara 1 AST),Made Shot,Driving Finger Roll Layup Shot,-9,5,1,1,2.0,2.0,h
S2324-G0668,3,00:02.900000,POR,94.0,PHI,77.0,A. Simons,POR,Simons Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0812,1,08:19,POR,,DEN,,A. Simons,POR,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,225,27,1,3.0,0.0,h
S2324-G0812,1,07:43,POR,,DEN,,A. Simons,POR,MISS Simons 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,71,-1,7,1,2.0,0.0,h
S2324-G0812,1,06:24,POR,,DEN,,A. Simons,POR,MISS Simons 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,186,5,19,1,2.0,0.0,h
S2324-G0812,1,05:07,POR,,DEN,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0812,1,02:25,POR,,DEN,,A. Simons,POR,SUB: Banton FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0812,2,07:02,POR,,DEN,,A. Simons,POR,Simons Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0812,2,05:38,POR,33.0,DEN,44.0,A. Simons,POR,Simons 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-5,4,1,1,2.0,2.0,h
S2324-G0812,2,05:38,POR,34.0,DEN,44.0,A. Simons,POR,Simons Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0812,2,04:30,POR,38.0,DEN,46.0,A. Simons,POR,Simons 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-33,17,4,1,2.0,2.0,h
S2324-G0812,2,03:37,POR,40.0,DEN,49.0,A. Simons,POR,Simons 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,25,18,3,1,2.0,2.0,h
S2324-G0812,2,01:44,POR,,DEN,,A. Simons,POR,MISS Simons 29' 3PT Jump Shot,Missed Shot,Jump Shot,-5,288,29,1,3.0,0.0,h
S2324-G0812,2,00:02.800000,POR,48.0,DEN,63.0,A. Simons,POR,Simons 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-74,144,16,1,2.0,2.0,h
S2324-G0812,3,10:20,POR,,DEN,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0812,3,09:04,POR,,DEN,,A. Simons,POR,Simons S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0812,3,08:17,POR,55.0,DEN,71.0,A. Simons,POR,Simons 30' 3PT Jump Shot (12 PTS) (Grant 3 AST),Made Shot,Jump Shot,-4,298,30,1,3.0,3.0,h
S2324-G0812,3,07:52,POR,,DEN,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0812,3,07:43,POR,58.0,DEN,71.0,A. Simons,POR,Simons 3PT Jump Shot (15 PTS) (Ayton 3 AST),Made Shot,Jump Shot,230,3,0,1,3.0,3.0,h
S2324-G0812,3,07:04,POR,61.0,DEN,74.0,A. Simons,POR,Simons 28' 3PT Pullup Jump Shot (18 PTS) (Grant 4 AST),Made Shot,Pullup Jump shot,-83,263,28,1,3.0,3.0,h
S2324-G0812,3,06:46,POR,,DEN,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0812,3,05:32,POR,,DEN,,A. Simons,POR,MISS Simons 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-136,157,21,1,2.0,0.0,h
S2324-G0812,3,05:10,POR,,DEN,,A. Simons,POR,Simons S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0812,3,01:08,POR,,DEN,,A. Simons,POR,MISS Simons 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,3,2,1,2.0,0.0,h
S2324-G0812,4,07:03,POR,,DEN,,A. Simons,POR,Simons L.B.FOUL (P3.T1) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0812,4,05:52,POR,,DEN,,A. Simons,POR,Simons S.FOUL (P4.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0812,4,04:31,POR,97.0,DEN,115.0,A. Simons,POR,Simons Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-2,3,0,1,2.0,2.0,h
S2324-G0812,4,04:31,POR,98.0,DEN,115.0,A. Simons,POR,Simons Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0812,4,02:53,POR,,DEN,,A. Simons,POR,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,183,214,28,1,3.0,0.0,h
S2324-G0812,4,02:26,POR,,DEN,,A. Simons,POR,SUB: Camara FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0900,1,09:48,POR,,OKC,,A. Simons,POR,Simons Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0900,1,07:38,POR,,OKC,,A. Simons,POR,MISS Simons 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,60,6,1,2.0,0.0,h
S2324-G0900,1,06:25,POR,,OKC,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0900,1,06:23,POR,,OKC,,A. Simons,POR,Simons Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0900,1,03:04,POR,19.0,OKC,24.0,A. Simons,POR,Simons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0900,1,03:04,POR,20.0,OKC,24.0,A. Simons,POR,Simons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0900,1,02:04,POR,24.0,OKC,26.0,A. Simons,POR,Simons 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-65,70,10,1,2.0,2.0,h
S2324-G0900,1,01:49,POR,,OKC,,A. Simons,POR,SUB: Grant FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0900,2,06:09,POR,,OKC,,A. Simons,POR,MISS Simons 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,289,29,1,3.0,0.0,h
S2324-G0900,2,03:27,POR,45.0,OKC,56.0,A. Simons,POR,Simons 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,22,31,4,1,2.0,2.0,h
S2324-G0900,3,08:18,POR,,OKC,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,210,26,1,3.0,0.0,h
S2324-G0900,3,07:25,POR,,OKC,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0900,3,07:21,POR,,OKC,,A. Simons,POR,Simons Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0900,3,05:15,POR,,OKC,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0900,3,05:09,POR,,OKC,,A. Simons,POR,MISS Simons 12' Running Jump Shot,Missed Shot,Running Jump Shot,98,66,12,1,2.0,0.0,h
S2324-G0900,3,04:51,POR,,OKC,,A. Simons,POR,MISS Simons 11' Floating Jump Shot,Missed Shot,Floating Jump shot,83,73,11,1,2.0,0.0,h
S2324-G0900,3,04:37,POR,,OKC,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0900,3,04:24,POR,73.0,OKC,78.0,A. Simons,POR,Simons 27' 3PT Jump Shot (9 PTS) (Banton 5 AST),Made Shot,Jump Shot,32,267,27,1,3.0,3.0,h
S2324-G0900,3,03:55,POR,75.0,OKC,81.0,A. Simons,POR,Simons 12' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,-39,114,12,1,2.0,2.0,h
S2324-G0900,3,03:40,POR,,OKC,,A. Simons,POR,Simons S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0900,3,02:47,POR,81.0,OKC,86.0,A. Simons,POR,Simons 28' 3PT Step Back Jump Shot (14 PTS) (Grant 3 AST),Made Shot,Step Back Jump shot,-146,235,28,1,3.0,3.0,h
S2324-G0900,3,02:33,POR,,OKC,,A. Simons,POR,Simons S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0900,3,02:12,POR,84.0,OKC,88.0,A. Simons,POR,Simons 26' 3PT Pullup Jump Shot (17 PTS) (Reath 1 AST),Made Shot,Pullup Jump shot,-114,229,26,1,3.0,3.0,h
S2324-G0900,3,00:52.300000,POR,,OKC,,A. Simons,POR,Simons Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0900,3,00:33.900000,POR,,OKC,,A. Simons,POR,SUB: Hagans FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0900,4,09:03,POR,96.0,OKC,103.0,A. Simons,POR,Simons 25' 3PT Running Jump Shot (20 PTS) (Walker 1 AST),Made Shot,Running Jump Shot,-147,206,25,1,3.0,3.0,h
S2324-G0900,4,07:28,POR,,OKC,,A. Simons,POR,MISS Simons 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,240,63,25,1,3.0,0.0,h
S2324-G0900,4,06:32,POR,,OKC,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,226,25,1,3.0,0.0,h
S2324-G0900,4,05:12,POR,105.0,OKC,112.0,A. Simons,POR,Simons 5' Running Layup (22 PTS),Made Shot,Running Layup Shot,50,10,5,1,2.0,2.0,h
S2324-G0900,4,04:25,POR,107.0,OKC,112.0,A. Simons,POR,Simons 13' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,75,103,13,1,2.0,2.0,h
S2324-G0900,4,01:30,POR,,OKC,,A. Simons,POR,MISS Simons 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-42,6,4,1,2.0,0.0,h
S2324-G0900,4,01:01,POR,116.0,OKC,123.0,A. Simons,POR,Simons Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0900,4,01:01,POR,117.0,OKC,123.0,A. Simons,POR,Simons Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0900,4,00:31.900000,POR,,OKC,,A. Simons,POR,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-132,227,26,1,3.0,0.0,h
S2324-G0900,4,00:13.900000,POR,120.0,OKC,128.0,A. Simons,POR,Simons 25' 3PT Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,45,243,25,1,3.0,3.0,h
S2324-G0399,1,10:39,GSW,,POR,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,187,25,1,3.0,0.0,v
S2324-G0399,1,07:33,GSW,13.0,POR,12.0,A. Simons,POR,Simons 25' 3PT Step Back Jump Shot (3 PTS) (Brogdon 2 AST),Made Shot,Step Back Jump shot,-188,164,25,1,3.0,3.0,v
S2324-G0399,1,06:50,GSW,,POR,,A. Simons,POR,MISS Simons 16' Jump Shot,Missed Shot,Jump Shot,162,17,16,1,2.0,0.0,v
S2324-G0399,1,05:00,GSW,15.0,POR,19.0,A. Simons,POR,Simons 25' 3PT Jump Shot (6 PTS) (Henderson 1 AST),Made Shot,Jump Shot,-45,246,25,1,3.0,3.0,v
S2324-G0399,1,04:15,GSW,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0399,1,04:13,GSW,15.0,POR,22.0,A. Simons,POR,Simons Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0399,1,04:13,GSW,15.0,POR,23.0,A. Simons,POR,Simons Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0399,1,03:17,GSW,,POR,,A. Simons,POR,MISS Simons 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-188,169,25,1,3.0,0.0,v
S2324-G0399,1,01:52,GSW,,POR,,A. Simons,POR,SUB: Grant FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0399,2,07:57,GSW,,POR,,A. Simons,POR,MISS Simons 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-142,126,19,1,2.0,0.0,v
S2324-G0399,2,06:16,GSW,,POR,,A. Simons,POR,MISS Simons 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,101,12,1,2.0,0.0,v
S2324-G0399,2,05:09,GSW,38.0,POR,39.0,A. Simons,POR,Simons 25' 3PT Jump Shot (11 PTS) (Grant 2 AST),Made Shot,Jump Shot,163,188,25,1,3.0,3.0,v
S2324-G0399,2,04:30,GSW,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0399,2,04:00,GSW,,POR,,A. Simons,POR,MISS Simons 24' 3PT Jump Shot,Missed Shot,Jump Shot,-211,114,24,1,3.0,0.0,v
S2324-G0399,2,02:14,GSW,,POR,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0399,2,00:59.900000,GSW,,POR,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,205,25,1,3.0,0.0,v
S2324-G0399,3,11:11,GSW,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0399,3,06:16,GSW,75.0,POR,63.0,A. Simons,POR,Simons 29' 3PT Jump Shot (14 PTS) (Brogdon 9 AST),Made Shot,Jump Shot,17,286,29,1,3.0,3.0,v
S2324-G0399,3,05:46,GSW,,POR,,A. Simons,POR,MISS Simons 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,70,7,1,2.0,0.0,v
S2324-G0399,3,05:20,GSW,,POR,,A. Simons,POR,SUB: Thybulle FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0399,3,00:52.300000,GSW,87.0,POR,76.0,A. Simons,POR,Simons Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0399,3,00:52.300000,GSW,87.0,POR,77.0,A. Simons,POR,Simons Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0399,4,09:45,GSW,98.0,POR,82.0,A. Simons,POR,Simons 29' 3PT Jump Shot (19 PTS) (Henderson 2 AST),Made Shot,Jump Shot,-190,220,29,1,3.0,3.0,v
S2324-G0399,4,07:30,GSW,106.0,POR,89.0,A. Simons,POR,Simons 28' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-191,204,28,1,3.0,3.0,v
S2324-G0399,4,06:51,GSW,,POR,,A. Simons,POR,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,204,27,1,3.0,0.0,v
S2324-G0399,4,06:30,GSW,,POR,,A. Simons,POR,MISS Simons 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,26,0,1,3.0,0.0,v
S2324-G0399,4,06:03,GSW,107.0,POR,94.0,A. Simons,POR,Simons 26' 3PT Jump Shot (25 PTS) (Brogdon 12 AST),Made Shot,Jump Shot,-143,221,26,1,3.0,3.0,v
S2324-G0399,4,04:38,GSW,,POR,,A. Simons,POR,SUB: Murray FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0970,1,11:17,NOP,0.0,POR,5.0,A. Simons,POR,Simons 25' 3PT Jump Shot (3 PTS) (Ayton 1 AST),Made Shot,Jump Shot,140,210,25,1,3.0,3.0,v
S2324-G0970,1,10:37,NOP,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0970,1,08:50,NOP,,POR,,A. Simons,POR,Simons P.FOUL (P1.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0970,1,07:15,NOP,,POR,,A. Simons,POR,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,210,26,1,3.0,0.0,v
S2324-G0970,1,05:29,NOP,20.0,POR,17.0,A. Simons,POR,Simons 10' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,93,20,10,1,2.0,2.0,v
S2324-G0970,1,03:10,NOP,,POR,,A. Simons,POR,SUB: Reath FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0970,2,07:26,NOP,,POR,,A. Simons,POR,MISS Simons 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,51,146,15,1,2.0,0.0,v
S2324-G0970,2,05:01,NOP,57.0,POR,55.0,A. Simons,POR,Simons 28' 3PT Jump Shot (8 PTS) (Banton 2 AST),Made Shot,Jump Shot,-145,240,28,1,3.0,3.0,v
S2324-G0970,2,02:05,NOP,64.0,POR,66.0,A. Simons,POR,Simons 26' 3PT Running Jump Shot (11 PTS) (Banton 4 AST),Made Shot,Running Jump Shot,121,230,26,1,3.0,3.0,v
S2324-G0970,2,01:34,NOP,,POR,,A. Simons,POR,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,269,27,1,3.0,0.0,v
S2324-G0970,2,01:02,NOP,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0970,2,00:44.500000,NOP,71.0,POR,68.0,A. Simons,POR,Simons 7' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,-22,71,7,1,2.0,2.0,v
S2324-G0970,3,09:55,NOP,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,3,09:52,NOP,,POR,,A. Simons,POR,Simons Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0970,3,09:14,NOP,,POR,,A. Simons,POR,MISS Simons 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-1,175,18,1,2.0,0.0,v
S2324-G0970,3,08:17,NOP,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,3,08:02,NOP,84.0,POR,79.0,A. Simons,POR,Simons 29' 3PT Jump Shot (16 PTS) (Murray 3 AST),Made Shot,Jump Shot,-124,258,29,1,3.0,3.0,v
S2324-G0970,3,05:26,NOP,87.0,POR,86.0,A. Simons,POR,Simons 26' 3PT Running Pull-Up Jump Shot (19 PTS) (Murray 4 AST),Made Shot,Running Pull-Up Jump Shot,91,239,26,1,3.0,3.0,v
S2324-G0970,3,04:35,NOP,,POR,,A. Simons,POR,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-176,196,26,1,3.0,0.0,v
S2324-G0970,3,03:44,NOP,91.0,POR,88.0,A. Simons,POR,Simons 15' Pullup Jump Shot (21 PTS) (Banton 5 AST),Made Shot,Pullup Jump shot,66,131,15,1,2.0,2.0,v
S2324-G0970,3,03:09,NOP,,POR,,A. Simons,POR,MISS Simons 9' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-56,73,9,1,2.0,0.0,v
S2324-G0970,3,02:28,NOP,,POR,,A. Simons,POR,SUB: Henderson FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0970,4,09:10,NOP,,POR,,A. Simons,POR,Simons Lost Ball Turnover (P4.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0970,4,09:02,NOP,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,4,08:55,NOP,,POR,,A. Simons,POR,Simons Out of Bounds - Bad Pass Turnover Turnover (P5.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0970,4,06:54,NOP,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,4,06:49,NOP,,POR,,A. Simons,POR,MISS Simons 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,137,216,26,1,3.0,0.0,v
S2324-G0970,4,05:46,NOP,116.0,POR,100.0,A. Simons,POR,Simons Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0970,4,05:46,NOP,116.0,POR,101.0,A. Simons,POR,Simons Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0970,4,04:38,NOP,,POR,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,-83,249,26,1,3.0,0.0,v
S2324-G0970,4,04:09,NOP,119.0,POR,103.0,A. Simons,POR,Simons 6' Running Finger Roll Layup (25 PTS),Made Shot,Running Finger Roll Layup Shot,-27,55,6,1,2.0,2.0,v
S2324-G0970,4,02:08,NOP,,POR,,A. Simons,POR,MISS Simons 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,173,18,1,2.0,0.0,v
S2324-G0970,4,01:44,NOP,,POR,,A. Simons,POR,SUB: Walker FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0842,1,11:45,POR,3.0,MIA,0.0,A. Simons,POR,Simons 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,-100,242,26,1,3.0,3.0,h
