game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0529,1,05:30,OKC,,POR,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0529,1,04:21,OKC,,POR,,S. Henderson,POR,MISS Henderson 2' Driving Layup,Missed Shot,Driving Layup Shot,18,12,2,1,2.0,0.0,v
S2324-G0529,1,03:03,OKC,,POR,,S. Henderson,POR,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-178,170,25,1,3.0,0.0,v
S2324-G0529,1,02:50,OKC,28.0,POR,17.0,S. Henderson,POR,Henderson 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-17,10,2,1,2.0,2.0,v
S2324-G0529,1,02:03,OKC,32.0,POR,21.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0529,1,02:03,OKC,32.0,POR,22.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0529,1,00:26.200000,OKC,36.0,POR,24.0,S. Henderson,POR,Henderson 1' Cutting Layup Shot (11 PTS) (Thybulle 1 AST),Made Shot,Cutting Layup Shot,-5,10,1,1,2.0,2.0,v
S2324-G0529,2,06:56,OKC,,POR,,S. Henderson,POR,Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0529,2,05:07,OKC,,POR,,S. Henderson,POR,Henderson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0529,2,04:49,OKC,,POR,,S. Henderson,POR,Henderson S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0529,2,03:16,OKC,,POR,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0529,2,01:27,OKC,,POR,,S. Henderson,POR,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,178,26,1,3.0,0.0,v
S2324-G0529,2,00:09.400000,OKC,,POR,,S. Henderson,POR,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,228,-20,0,1,3.0,0.0,v
S2324-G0529,2,00:00,OKC,,POR,,S. Henderson,POR,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,191,181,26,1,3.0,0.0,v
S2324-G0529,3,09:29,OKC,,POR,,S. Henderson,POR,Henderson S.FOUL (P3.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0529,3,08:19,OKC,,POR,,S. Henderson,POR,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,-222,-7,0,1,3.0,0.0,v
S2324-G0529,3,08:15,OKC,,POR,,S. Henderson,POR,MISS Henderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0529,3,08:15,OKC,,POR,,S. Henderson,POR,MISS Henderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0529,3,06:56,OKC,,POR,,S. Henderson,POR,MISS Henderson 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,8,2,1,2.0,0.0,v
S2324-G0529,3,06:07,OKC,,POR,,S. Henderson,POR,Henderson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0529,3,06:05,OKC,,POR,,S. Henderson,POR,MISS Henderson 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-5,-4,1,1,2.0,0.0,v
S2324-G0529,3,05:46,OKC,,POR,,S. Henderson,POR,MISS Henderson 2' Driving Layup,Missed Shot,Driving Layup Shot,22,-4,2,1,2.0,0.0,v
S2324-G0529,3,04:46,OKC,,POR,,S. Henderson,POR,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-98,240,26,1,3.0,0.0,v
S2324-G0529,3,04:11,OKC,,POR,,S. Henderson,POR,Henderson Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0529,3,03:36,OKC,,POR,,S. Henderson,POR,Henderson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0529,3,03:31,OKC,,POR,,S. Henderson,POR,MISS Henderson 2' Running Layup,Missed Shot,Running Layup Shot,-17,-16,2,1,2.0,0.0,v
S2324-G0529,3,02:19,OKC,,POR,,S. Henderson,POR,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,56,248,25,1,3.0,0.0,v
S2324-G0529,3,01:46,OKC,,POR,,S. Henderson,POR,MISS Henderson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,83,11,1,2.0,0.0,v
S2324-G0529,3,00:48.900000,OKC,116.0,POR,55.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0529,3,00:48.900000,OKC,116.0,POR,56.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0529,3,00:10.100000,OKC,,POR,,S. Henderson,POR,MISS Henderson 5' Driving Layup,Missed Shot,Driving Layup Shot,-48,1,5,1,2.0,0.0,v
S2324-G0712,1,04:24,DEN,17.0,POR,23.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0712,1,04:24,DEN,17.0,POR,24.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0712,1,03:54,DEN,,POR,,S. Henderson,POR,MISS Henderson 1' Driving Layup,Missed Shot,Driving Layup Shot,2,5,1,1,2.0,0.0,v
S2324-G0712,1,03:51,DEN,,POR,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0712,1,03:44,DEN,,POR,,S. Henderson,POR,MISS Henderson 19' Jump Shot,Missed Shot,Jump Shot,190,17,19,1,2.0,0.0,v
S2324-G0712,1,03:31,DEN,,POR,,S. Henderson,POR,Henderson S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0712,1,02:37,DEN,20.0,POR,30.0,S. Henderson,POR,Henderson 25' 3PT Running Jump Shot (5 PTS) (Simons 3 AST),Made Shot,Running Jump Shot,234,74,25,1,3.0,3.0,v
S2324-G0712,1,00:44.600000,DEN,23.0,POR,33.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0712,1,00:44.600000,DEN,23.0,POR,34.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0712,2,10:43,DEN,,POR,,S. Henderson,POR,Henderson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0712,2,09:13,DEN,30.0,POR,43.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0712,2,09:13,DEN,30.0,POR,44.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0712,2,08:39,DEN,,POR,,S. Henderson,POR,MISS Henderson 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,129,184,22,1,2.0,0.0,v
S2324-G0712,2,06:52,DEN,,POR,,S. Henderson,POR,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,169,26,1,3.0,0.0,v
S2324-G0712,2,06:42,DEN,,POR,,S. Henderson,POR,Henderson S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0712,2,04:58,DEN,,POR,,S. Henderson,POR,SUB: Murray FOR Henderson,Substitution,,0,0,0,0,,,v
S2324-G0712,2,00:32.500000,DEN,,POR,,S. Henderson,POR,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,243,26,1,3.0,0.0,v
S2324-G0712,3,05:34,DEN,,POR,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0712,3,05:09,DEN,,POR,,S. Henderson,POR,MISS Henderson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-28,49,6,1,2.0,0.0,v
S2324-G0712,3,03:39,DEN,,POR,,S. Henderson,POR,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,50,247,25,1,3.0,0.0,v
S2324-G0712,3,02:39,DEN,,POR,,S. Henderson,POR,Henderson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0712,3,02:01,DEN,,POR,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0712,3,02:00,DEN,,POR,,S. Henderson,POR,MISS Henderson 3' Running Layup,Missed Shot,Running Layup Shot,-25,11,3,1,2.0,0.0,v
S2324-G0712,3,01:21,DEN,,POR,,S. Henderson,POR,MISS Henderson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,107,11,1,2.0,0.0,v
S2324-G0712,3,00:24.800000,DEN,,POR,,S. Henderson,POR,MISS Henderson 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,15,3,1,2.0,0.0,v
S2324-G0712,4,11:32,DEN,,POR,,S. Henderson,POR,Henderson S.FOUL (P3.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0712,4,07:21,DEN,100.0,POR,91.0,S. Henderson,POR,Henderson 27' 3PT Jump Shot (12 PTS) (Simons 8 AST),Made Shot,Jump Shot,-58,262,27,1,3.0,3.0,v
S2324-G0712,4,06:13,DEN,,POR,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0712,4,06:09,DEN,,POR,,S. Henderson,POR,Henderson OFF.Foul (P4) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2324-G0712,4,06:09,DEN,,POR,,S. Henderson,POR,Henderson Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0712,4,05:50,DEN,,POR,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0712,4,04:01,DEN,,POR,,S. Henderson,POR,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,87,244,26,1,3.0,0.0,v
S2324-G0712,4,03:59,DEN,,POR,,S. Henderson,POR,Henderson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0712,4,03:35,DEN,,POR,,S. Henderson,POR,Henderson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0712,4,03:35,DEN,,POR,,S. Henderson,POR,MISS Henderson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0712,4,02:21,DEN,,POR,,S. Henderson,POR,MISS Henderson 8' Driving Layup,Missed Shot,Driving Layup Shot,5,79,8,1,2.0,0.0,v
S2324-G0712,4,02:21,DEN,,POR,,S. Henderson,POR,Henderson REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0712,4,02:17,DEN,112.0,POR,99.0,S. Henderson,POR,Henderson 2' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,-9,13,2,1,2.0,2.0,v
S2324-G0381,1,02:05,POR,,WAS,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,1,01:59,POR,,WAS,,S. Henderson,POR,MISS Henderson 2' Driving Layup,Missed Shot,Driving Layup Shot,10,13,2,1,2.0,0.0,h
S2324-G0381,1,00:36.100000,POR,,WAS,,S. Henderson,POR,MISS Henderson 3' Driving Layup,Missed Shot,Driving Layup Shot,26,10,3,1,2.0,0.0,h
S2324-G0381,1,00:03.200000,POR,23.0,WAS,33.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0381,1,00:03.200000,POR,24.0,WAS,33.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0381,2,09:53,POR,,WAS,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,2,08:28,POR,,WAS,,S. Henderson,POR,MISS Henderson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,110,12,1,2.0,0.0,h
S2324-G0381,2,08:25,POR,,WAS,,S. Henderson,POR,SUB: Brogdon FOR Henderson,Substitution,,0,0,0,0,,,h
S2324-G0381,3,07:19,POR,,WAS,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,3,05:20,POR,70.0,WAS,85.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0381,3,05:20,POR,71.0,WAS,85.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0381,3,03:15,POR,,WAS,,S. Henderson,POR,Henderson OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2324-G0381,3,03:15,POR,,WAS,,S. Henderson,POR,Henderson Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0381,3,00:59.300000,POR,,WAS,,S. Henderson,POR,MISS Henderson 2' Driving Layup,Missed Shot,Driving Layup Shot,2,21,2,1,2.0,0.0,h
S2324-G0381,3,00:30.700000,POR,,WAS,,S. Henderson,POR,MISS Henderson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,23,5,1,2.0,0.0,h
S2324-G0381,4,10:21,POR,,WAS,,S. Henderson,POR,Henderson S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0381,4,09:56,POR,,WAS,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,4,07:03,POR,,WAS,,S. Henderson,POR,Henderson S.FOUL (P3.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0381,4,07:03,POR,,WAS,,S. Henderson,POR,SUB: Brogdon FOR Henderson,Substitution,,0,0,0,0,,,h
S2324-G0456,1,10:23,PHX,,POR,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0456,1,07:26,PHX,,POR,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0456,1,06:21,PHX,6.0,POR,13.0,S. Henderson,POR,Henderson 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-91,240,26,1,3.0,3.0,v
S2324-G0456,1,05:39,PHX,9.0,POR,15.0,S. Henderson,POR,Henderson 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,27,121,12,1,2.0,2.0,v
S2324-G0456,1,03:49,PHX,,POR,,S. Henderson,POR,MISS Henderson 7' Driving Layup,Missed Shot,Driving Layup Shot,-17,66,7,1,2.0,0.0,v
S2324-G0456,1,02:59,PHX,14.0,POR,22.0,S. Henderson,POR,Henderson 15' Step Back Jump Shot (7 PTS) (Badji 1 AST),Made Shot,Step Back Jump shot,39,145,15,1,2.0,2.0,v
S2324-G0456,1,01:48,PHX,,POR,,S. Henderson,POR,SUB: Mays FOR Henderson,Substitution,,0,0,0,0,,,v
S2324-G0456,2,08:27,PHX,,POR,,S. Henderson,POR,Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0456,2,07:26,PHX,,POR,,S. Henderson,POR,MISS Henderson 4' Driving Layup,Missed Shot,Driving Layup Shot,25,25,4,1,2.0,0.0,v
S2324-G0456,2,04:42,PHX,41.0,POR,37.0,S. Henderson,POR,Henderson 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,-12,16,2,1,2.0,2.0,v
S2324-G0456,2,04:06,PHX,44.0,POR,38.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0456,2,04:06,PHX,44.0,POR,39.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0456,2,03:25,PHX,45.0,POR,41.0,S. Henderson,POR,Henderson 9' Driving Floating Jump Shot (13 PTS) (Brogdon 4 AST),Made Shot,Driving Floating Jump Shot,66,55,9,1,2.0,2.0,v
S2324-G0456,2,03:08,PHX,,POR,,S. Henderson,POR,Henderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0456,2,03:01,PHX,,POR,,S. Henderson,POR,MISS Henderson 3' Running Layup,Missed Shot,Running Layup Shot,4,26,3,1,2.0,0.0,v
S2324-G0456,2,02:17,PHX,,POR,,S. Henderson,POR,Henderson Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0456,2,01:40,PHX,,POR,,S. Henderson,POR,MISS Henderson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,98,13,1,2.0,0.0,v
S2324-G0456,2,00:25.200000,PHX,,POR,,S. Henderson,POR,Henderson P.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0456,3,11:48,PHX,,POR,,S. Henderson,POR,MISS Henderson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,125,17,1,2.0,0.0,v
S2324-G0456,3,10:24,PHX,,POR,,S. Henderson,POR,Henderson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0456,3,08:10,PHX,,POR,,S. Henderson,POR,MISS Henderson 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,2,1,1,2.0,0.0,v
S2324-G0456,3,07:07,PHX,66.0,POR,55.0,S. Henderson,POR,Henderson 13' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-64,118,13,1,2.0,2.0,v
S2324-G0456,3,06:01,PHX,,POR,,S. Henderson,POR,Henderson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0456,3,05:43,PHX,,POR,,S. Henderson,POR,MISS Henderson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-65,99,12,1,2.0,0.0,v
S2324-G0456,3,04:10,PHX,,POR,,S. Henderson,POR,Henderson Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0456,3,03:48,PHX,,POR,,S. Henderson,POR,Henderson Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0456,3,03:30,PHX,,POR,,S. Henderson,POR,SUB: Mays FOR Henderson,Substitution,,0,0,0,0,,,v
S2324-G0456,4,11:03,PHX,,POR,,S. Henderson,POR,MISS Henderson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,44,24,1,3.0,0.0,v
S2324-G0456,4,09:21,PHX,,POR,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0456,4,09:01,PHX,,POR,,S. Henderson,POR,MISS Henderson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,41,5,1,2.0,0.0,v
S2324-G0456,4,08:40,PHX,,POR,,S. Henderson,POR,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,259,26,1,3.0,0.0,v
S2324-G0456,4,07:45,PHX,,POR,,S. Henderson,POR,MISS Henderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0456,4,07:45,PHX,,POR,,S. Henderson,POR,MISS Henderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0456,4,06:35,PHX,,POR,,S. Henderson,POR,MISS Henderson 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-98,74,12,1,2.0,0.0,v
S2324-G0456,4,06:07,PHX,97.0,POR,73.0,S. Henderson,POR,Henderson 16' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,88,130,16,1,2.0,2.0,v
S2324-G0456,4,05:36,PHX,,POR,,S. Henderson,POR,Henderson Out of Bounds - Bad Pass Turnover Turnover (P5.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0456,4,05:36,PHX,,POR,,S. Henderson,POR,SUB: Wainright FOR Henderson,Substitution,,0,0,0,0,,,v
S2324-G0791,1,10:02,POR,,MIN,,S. Henderson,POR,MISS Henderson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,51,50,7,1,2.0,0.0,h
S2324-G0791,1,09:36,POR,,MIN,,S. Henderson,POR,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-123,219,25,1,3.0,0.0,h
S2324-G0791,1,09:17,POR,,MIN,,S. Henderson,POR,Henderson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0791,1,07:09,POR,,MIN,,S. Henderson,POR,Henderson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0791,1,06:18,POR,11.0,MIN,25.0,S. Henderson,POR,Henderson 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,37,134,14,1,2.0,2.0,h
S2324-G0791,1,05:34,POR,,MIN,,S. Henderson,POR,SUB: Thybulle FOR Henderson,Substitution,,0,0,0,0,,,h
S2324-G0791,1,02:22,POR,,MIN,,S. Henderson,POR,MISS Henderson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,229,27,1,3.0,0.0,h
S2324-G0791,1,01:43,POR,12.0,MIN,39.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0791,1,01:43,POR,13.0,MIN,39.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0791,1,00:00.800000,POR,,MIN,,S. Henderson,POR,MISS Henderson 51' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,164,481,51,1,3.0,0.0,h
S2324-G0791,2,09:49,POR,,MIN,,S. Henderson,POR,MISS Henderson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,130,13,1,2.0,0.0,h
S2324-G0791,2,06:55,POR,31.0,MIN,55.0,S. Henderson,POR,Henderson 3' Driving Layup (6 PTS) (Simons 3 AST),Made Shot,Driving Layup Shot,7,32,3,1,2.0,2.0,h
S2324-G0791,2,05:15,POR,38.0,MIN,57.0,S. Henderson,POR,Henderson 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-137,40,14,1,2.0,2.0,h
S2324-G0791,2,04:17,POR,,MIN,,S. Henderson,POR,SUB: Banton FOR Henderson,Substitution,,0,0,0,0,,,h
S2324-G0791,3,09:41,POR,56.0,MIN,70.0,S. Henderson,POR,Henderson 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-64,120,14,1,2.0,2.0,h
S2324-G0791,3,09:34,POR,,MIN,,S. Henderson,POR,Henderson S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0791,3,09:26,POR,57.0,MIN,73.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0791,3,09:26,POR,58.0,MIN,73.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0791,3,05:41,POR,,MIN,,S. Henderson,POR,SUB: Walker FOR Henderson,Substitution,,0,0,0,0,,,h
S2324-G0791,3,03:24,POR,69.0,MIN,86.0,S. Henderson,POR,Henderson 3' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,-13,25,3,1,2.0,2.0,h
S2324-G0791,3,03:09,POR,70.0,MIN,88.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0791,3,03:09,POR,,MIN,,S. Henderson,POR,MISS Henderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0791,3,02:17,POR,,MIN,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0791,3,01:20,POR,,MIN,,S. Henderson,POR,MISS Henderson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,76,25,1,3.0,0.0,h
S2324-G0791,4,07:31,POR,,MIN,,S. Henderson,POR,MISS Henderson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,54,6,1,2.0,0.0,h
S2324-G0791,4,05:41,POR,,MIN,,S. Henderson,POR,Henderson Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0791,4,05:22,POR,,MIN,,S. Henderson,POR,Henderson Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0791,4,05:17,POR,,MIN,,S. Henderson,POR,SUB: Minaya FOR Henderson,Substitution,,0,0,0,0,,,h
S2324-G0953,1,02:47,POR,17.0,ATL,18.0,S. Henderson,POR,Henderson 13' Pullup Jump Shot (2 PTS) (Banton 1 AST),Made Shot,Pullup Jump shot,-27,123,13,1,2.0,2.0,h
S2324-G0953,1,01:41,POR,,ATL,,S. Henderson,POR,MISS Henderson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,252,25,1,3.0,0.0,h
S2324-G0953,1,01:10,POR,,ATL,,S. Henderson,POR,Henderson OFF.Foul (P1) (C.Blair),Foul,Offensive,0,0,0,0,,,h
S2324-G0953,1,01:10,POR,,ATL,,S. Henderson,POR,Henderson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0953,1,00:44.800000,POR,,ATL,,S. Henderson,POR,Henderson Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0953,1,00:41.500000,POR,,ATL,,S. Henderson,POR,Henderson S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
