game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0423,4,00:10.900000,MIN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:7 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0287,3,03:08,DAL,80.0,OKC,90.0,D. Powell,DAL,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0287,3,03:08,DAL,81.0,OKC,90.0,D. Powell,DAL,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0287,3,01:40,DAL,,OKC,,D. Powell,DAL,Powell OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2324-G0287,3,01:40,DAL,,OKC,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0680,1,04:37,MIN,,DAL,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0680,1,04:37,MIN,,DAL,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0680,1,03:15,MIN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0680,1,03:01,MIN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0680,1,00:49.100000,MIN,,DAL,,D. Powell,DAL,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0680,1,00:01.100000,MIN,,DAL,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0680,1,00:01.100000,MIN,24.0,DAL,21.0,D. Powell,DAL,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0680,2,06:36,MIN,,DAL,,D. Powell,DAL,Powell Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0680,2,06:02,MIN,,DAL,,D. Powell,DAL,Powell Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0680,2,06:02,MIN,,DAL,,D. Powell,DAL,SUB: Curry FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0680,3,06:13,MIN,,DAL,,D. Powell,DAL,Powell P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0680,3,06:05,MIN,,DAL,,D. Powell,DAL,Powell P.FOUL (P2.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0680,3,05:04,MIN,,DAL,,D. Powell,DAL,Powell OFF.Foul (P3) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2324-G0680,3,05:04,MIN,,DAL,,D. Powell,DAL,Powell Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0205,2,01:55,MIL,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0205,2,01:55,MIL,,DAL,,D. Powell,DAL,SUB: Hardaway Jr. FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0205,3,07:02,MIL,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,3,05:51,MIL,,DAL,,D. Powell,DAL,MISS Powell 1' Driving Layup,Missed Shot,Driving Layup Shot,7,9,1,1,2.0,0.0,v
S2324-G0205,3,04:18,MIL,74.0,DAL,82.0,D. Powell,DAL,Powell 1' Cutting Layup Shot (2 PTS) (Doncic 7 AST),Made Shot,Cutting Layup Shot,12,1,1,1,2.0,2.0,v
S2324-G0205,3,04:18,MIL,74.0,DAL,83.0,D. Powell,DAL,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0205,3,02:23,MIL,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,4,08:12,MIL,,DAL,,D. Powell,DAL,Powell P.FOUL (P2.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G0205,4,08:12,MIL,,DAL,,D. Powell,DAL,SUB: Williams FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0205,4,03:38,MIL,,DAL,,D. Powell,DAL,Powell S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0205,4,02:24,MIL,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,4,02:15,MIL,,DAL,,D. Powell,DAL,SUB: Lively II FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0244,1,07:31,LAC,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,1,02:44,LAC,,DAL,,D. Powell,DAL,Powell P.FOUL (P1.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0244,1,02:44,LAC,,DAL,,D. Powell,DAL,SUB: Holmes FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0244,2,06:21,LAC,44.0,DAL,27.0,D. Powell,DAL,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0244,2,06:21,LAC,44.0,DAL,28.0,D. Powell,DAL,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0244,2,01:51,LAC,,DAL,,D. Powell,DAL,SUB: Holmes FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0244,3,06:26,LAC,,DAL,,D. Powell,DAL,Powell S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0244,3,04:56,LAC,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,3,04:34,LAC,,DAL,,D. Powell,DAL,SUB: Williams FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0356,1,10:45,DEN,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0356,1,09:33,DEN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0356,1,09:10,DEN,5.0,DAL,5.0,D. Powell,DAL,Powell 1' Hook Shot (2 PTS) (Doncic 1 AST),Made Shot,Hook Shot,1,5,1,1,2.0,2.0,v
S2324-G0356,1,07:48,DEN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0356,1,07:48,DEN,9.0,DAL,7.0,D. Powell,DAL,Powell Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0356,1,07:23,DEN,11.0,DAL,9.0,D. Powell,DAL,Powell 3' Cutting Layup Shot (6 PTS) (Doncic 2 AST),Made Shot,Cutting Layup Shot,22,19,3,1,2.0,2.0,v
S2324-G0356,1,04:20,DEN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0356,1,03:22,DEN,,DAL,,D. Powell,DAL,SUB: Exum FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0356,2,00:27.600000,DEN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0356,3,11:49,DEN,,DAL,,D. Powell,DAL,Powell Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G0356,3,10:19,DEN,,DAL,,D. Powell,DAL,Powell L.B.FOUL (P2.T1) (S.Mitchell),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0356,3,07:54,DEN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0356,3,06:25,DEN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0356,3,06:06,DEN,,DAL,,D. Powell,DAL,SUB: Morris FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0356,4,10:36,DEN,,DAL,,D. Powell,DAL,Powell S.FOUL (P3.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0356,4,10:23,DEN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0356,4,10:23,DEN,,DAL,,D. Powell,DAL,MISS Powell Putback Dunk,Missed Shot,Putback Dunk Shot,0,0,0,1,2.0,0.0,v
S2324-G0356,4,10:20,DEN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0356,4,10:19,DEN,103.0,DAL,82.0,D. Powell,DAL,Powell Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0356,4,08:41,DEN,,DAL,,D. Powell,DAL,MISS Powell 2' Layup,Missed Shot,Layup Shot,9,23,2,1,2.0,0.0,v
S2324-G0356,4,06:36,DEN,,DAL,,D. Powell,DAL,Powell S.FOUL (P4.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0356,4,06:36,DEN,,DAL,,D. Powell,DAL,SUB: Holmes FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0212,1,02:42,DAL,,SAC,,D. Powell,DAL,Powell S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0212,1,01:32,DAL,,SAC,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0212,2,02:40,DAL,,SAC,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0212,2,02:28,DAL,,SAC,,D. Powell,DAL,Powell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0212,2,02:08,DAL,,SAC,,D. Powell,DAL,Powell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0212,2,01:07,DAL,,SAC,,D. Powell,DAL,SUB: Lively II FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0183,1,04:15,NOP,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,1,03:39,NOP,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,1,01:39,NOP,26.0,DAL,26.0,D. Powell,DAL,Powell 1' Cutting Dunk Shot (2 PTS) (Irving 2 AST),Made Shot,Cutting Dunk Shot,-7,6,1,1,2.0,2.0,v
S2324-G0183,1,01:26,NOP,,DAL,,D. Powell,DAL,Powell P.FOUL (P1.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0183,1,00:39,NOP,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,1,00:27.400000,NOP,27.0,DAL,34.0,D. Powell,DAL,Powell 2' Alley Oop Layup (4 PTS) (Irving 3 AST),Made Shot,Alley Oop Layup shot,-21,6,2,1,2.0,2.0,v
S2324-G0183,2,10:16,NOP,,DAL,,D. Powell,DAL,MISS Powell 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,35,24,4,1,2.0,0.0,v
S2324-G0183,2,10:00,NOP,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,2,09:51,NOP,,DAL,,D. Powell,DAL,SUB: Lively II FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0183,2,03:45,NOP,,DAL,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0183,2,03:39,NOP,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,2,03:19,NOP,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,2,02:36,NOP,,DAL,,D. Powell,DAL,Powell S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0183,2,01:34,NOP,,DAL,,D. Powell,DAL,Powell P.FOUL (P3.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0183,2,01:00,NOP,,DAL,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0183,2,01:00,NOP,49.0,DAL,64.0,D. Powell,DAL,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0183,3,04:44,NOP,,DAL,,D. Powell,DAL,Powell L.B.FOUL (P4.T1) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0183,3,03:19,NOP,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,3,02:21,NOP,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,3,00:36,NOP,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,3,00:00.700000,NOP,,DAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,3,00:00.300000,NOP,85.0,DAL,109.0,D. Powell,DAL,Powell Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0341,2,05:28,POR,48.0,DAL,56.0,D. Powell,DAL,Powell 3' Driving Layup (2 PTS) (Doncic 3 AST),Made Shot,Driving Layup Shot,10,24,3,1,2.0,2.0,v
S2324-G0341,2,04:39,POR,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,2,04:39,POR,53.0,DAL,60.0,D. Powell,DAL,Powell Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0341,2,01:41,POR,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,2,01:37,POR,57.0,DAL,69.0,D. Powell,DAL,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0341,2,01:37,POR,,DAL,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0341,2,00:49.400000,POR,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0341,2,00:36.700000,POR,61.0,DAL,72.0,D. Powell,DAL,Powell Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0341,2,00:00.700000,POR,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,3,08:40,POR,,DAL,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0341,3,08:26,POR,,DAL,,D. Powell,DAL,Powell S.FOUL (P2.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0341,3,08:13,POR,,DAL,,D. Powell,DAL,MISS Powell 1' Driving Layup,Missed Shot,Driving Layup Shot,12,6,1,1,2.0,0.0,v
S2324-G0341,3,07:31,POR,,DAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,3,06:40,POR,,DAL,,D. Powell,DAL,SUB: Morris FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0341,4,11:33,POR,,DAL,,D. Powell,DAL,Powell REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,4,06:47,POR,,DAL,,D. Powell,DAL,SUB: Morris FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0785,1,06:59,DAL,,SAS,,D. Powell,DAL,MISS Powell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,17,2,1,2.0,0.0,h
S2324-G0785,1,06:02,DAL,10.0,SAS,20.0,D. Powell,DAL,Powell 2' Cutting Layup Shot (2 PTS) (Doncic 2 AST),Made Shot,Cutting Layup Shot,0,24,2,1,2.0,2.0,h
S2324-G0785,1,05:16,DAL,,SAS,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0785,1,05:16,DAL,11.0,SAS,24.0,D. Powell,DAL,Powell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0785,1,04:50,DAL,,SAS,,D. Powell,DAL,SUB: Jones Jr. FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0785,4,04:13,DAL,,SAS,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,4,03:48,DAL,,SAS,,D. Powell,DAL,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,4,03:39,DAL,,SAS,,D. Powell,DAL,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0547,1,12:00,DAL,,NOP,,D. Powell,DAL,Jump Ball Powell vs. Valanciunas: Tip to Irving,Jump Ball,,0,0,0,0,,,h
S2324-G0547,1,11:23,DAL,,NOP,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,1,08:37,DAL,,NOP,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,1,07:45,DAL,,NOP,,D. Powell,DAL,Powell S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0547,1,07:22,DAL,,NOP,,D. Powell,DAL,Powell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0547,1,07:09,DAL,,NOP,,D. Powell,DAL,SUB: G. Williams FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0547,1,00:42,DAL,,NOP,,D. Powell,DAL,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,2,10:42,DAL,,NOP,,D. Powell,DAL,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,2,10:42,DAL,,NOP,,D. Powell,DAL,MISS Powell Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0547,2,10:29,DAL,,NOP,,D. Powell,DAL,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,2,07:44,DAL,,NOP,,D. Powell,DAL,SUB: G. Williams FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0547,2,01:40,DAL,,NOP,,D. Powell,DAL,Powell REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,3,08:37,DAL,,NOP,,D. Powell,DAL,Powell REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,3,07:50,DAL,,NOP,,D. Powell,DAL,Powell S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0547,3,07:15,DAL,,NOP,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0547,3,06:47,DAL,,NOP,,D. Powell,DAL,Powell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0547,3,05:18,DAL,,NOP,,D. Powell,DAL,SUB: G. Williams FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0547,4,11:09,DAL,,NOP,,D. Powell,DAL,Powell STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0547,4,09:59,DAL,,NOP,,D. Powell,DAL,Powell REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,4,08:17,DAL,,NOP,,D. Powell,DAL,Powell REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,4,07:53,DAL,,NOP,,D. Powell,DAL,Powell S.FOUL (P3.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0547,4,07:53,DAL,,NOP,,D. Powell,DAL,SUB: Jones Jr. FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0547,4,05:37,DAL,,NOP,,D. Powell,DAL,Powell S.FOUL (P4.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0547,4,02:09,DAL,101.0,NOP,111.0,D. Powell,DAL,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0547,4,02:09,DAL,102.0,NOP,111.0,D. Powell,DAL,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0547,4,01:22,DAL,,NOP,,D. Powell,DAL,Powell S.FOUL (P5.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G1213,1,03:49,DAL,,UTA,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1213,2,11:09,DAL,,UTA,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1213,2,11:07,DAL,42.0,UTA,31.0,D. Powell,DAL,Powell 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-17,19,3,1,2.0,2.0,h
S2324-G1213,2,08:50,DAL,,UTA,,D. Powell,DAL,SUB: Lively II FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G1213,3,01:27,DAL,,UTA,,D. Powell,DAL,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1213,4,10:24,DAL,,UTA,,D. Powell,DAL,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1213,4,09:28,DAL,,UTA,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1213,4,06:53,DAL,125.0,UTA,82.0,D. Powell,DAL,Powell Cutting Dunk Shot (4 PTS) (Exum 7 AST),Made Shot,Cutting Dunk Shot,-1,2,0,1,2.0,2.0,h
S2324-G1213,4,05:38,DAL,,UTA,,D. Powell,DAL,Powell S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G1213,4,05:38,DAL,,UTA,,D. Powell,DAL,SUB: Holmes FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0530,1,12:00,DAL,,NYK,,D. Powell,DAL,Jump Ball Powell vs. Hartenstein: Tip to Irving,Jump Ball,,0,0,0,0,,,h
S2324-G0530,1,10:11,DAL,,NYK,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0530,1,10:00,DAL,,NYK,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0530,1,09:11,DAL,,NYK,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0530,1,06:54,DAL,,NYK,,D. Powell,DAL,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0530,1,06:13,DAL,,NYK,,D. Powell,DAL,SUB: G. Williams FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0530,2,07:27,DAL,,NYK,,D. Powell,DAL,Powell S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0530,2,06:38,DAL,,NYK,,D. Powell,DAL,Powell REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0530,2,06:37,DAL,53.0,NYK,39.0,D. Powell,DAL,Powell 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,-21,10,2,1,2.0,2.0,h
S2324-G0530,2,06:16,DAL,,NYK,,D. Powell,DAL,SUB: G. Williams FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0530,2,02:18,DAL,,NYK,,D. Powell,DAL,Powell REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0530,2,02:12,DAL,66.0,NYK,47.0,D. Powell,DAL,Powell 1' Cutting Layup Shot (4 PTS) (Hardy 4 AST),Made Shot,Cutting Layup Shot,-7,12,1,1,2.0,2.0,h
S2324-G0530,2,01:14,DAL,,NYK,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0530,2,00:24.200000,DAL,,NYK,,D. Powell,DAL,SUB: G. Williams FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0530,3,11:17,DAL,,NYK,,D. Powell,DAL,Powell S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0530,3,09:22,DAL,,NYK,,D. Powell,DAL,Powell REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0530,3,09:22,DAL,,NYK,,D. Powell,DAL,MISS Powell Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2324-G0530,3,07:58,DAL,,NYK,,D. Powell,DAL,SUB: G. Williams FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0530,3,00:35.600000,DAL,,NYK,,D. Powell,DAL,Powell P.FOUL (P3.PN) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0530,4,09:57,DAL,,NYK,,D. Powell,DAL,SUB: G. Williams FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0530,4,05:35,DAL,,NYK,,D. Powell,DAL,Powell S.FOUL (P4.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0530,4,04:57,DAL,,NYK,,D. Powell,DAL,Powell REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0530,4,04:44,DAL,,NYK,,D. Powell,DAL,Powell S.FOUL (P5.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0530,4,04:44,DAL,,NYK,,D. Powell,DAL,SUB: Hardaway Jr. FOR Powell,Substitution,,0,0,0,0,,,h
