game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0409,2,10:53,HOU,,IND,,A. Holiday,HOU,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,11,1,1,2.0,0.0,h
S2324-G0409,2,10:49,HOU,38.0,IND,36.0,A. Holiday,HOU,Holiday 3PT Jump Shot (3 PTS) (Eason 1 AST),Made Shot,Jump Shot,224,-8,0,1,3.0,3.0,h
S2324-G0409,2,10:14,HOU,40.0,IND,39.0,A. Holiday,HOU,Holiday 9' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,78,48,9,1,2.0,2.0,h
S2324-G0409,2,09:56,HOU,,IND,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,2,09:12,HOU,46.0,IND,42.0,A. Holiday,HOU,Holiday 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-97,238,26,1,3.0,3.0,h
S2324-G0409,2,08:28,HOU,,IND,,A. Holiday,HOU,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,-112,246,27,1,3.0,0.0,h
S2324-G0409,2,07:10,HOU,,IND,,A. Holiday,HOU,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0409,2,05:25,HOU,,IND,,A. Holiday,HOU,Holiday P.FOUL (P1.T4) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0409,2,05:01,HOU,,IND,,A. Holiday,HOU,SUB: Ja. Green FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0409,3,04:47,HOU,,IND,,A. Holiday,HOU,Holiday Backcourt Turnover (P1.T10),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0409,3,01:17,HOU,86.0,IND,95.0,A. Holiday,HOU,Holiday 8' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,-11,77,8,1,2.0,2.0,h
S2324-G0409,3,00:45.900000,HOU,88.0,IND,97.0,A. Holiday,HOU,Holiday 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,23,9,2,1,2.0,2.0,h
S2324-G0409,4,11:46,HOU,,IND,,A. Holiday,HOU,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,209,27,1,3.0,0.0,h
S2324-G0409,4,10:12,HOU,,IND,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,4,08:18,HOU,,IND,,A. Holiday,HOU,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,17,263,26,1,3.0,0.0,h
S2324-G0409,4,07:50,HOU,103.0,IND,105.0,A. Holiday,HOU,Holiday 24' 3PT Jump Shot (15 PTS) (VanVleet 6 AST),Made Shot,Jump Shot,-157,185,24,1,3.0,3.0,h
S2324-G0409,4,01:55,HOU,,IND,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,1,04:04,DAL,,HOU,,A. Holiday,HOU,Holiday S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0059,1,03:10,DAL,,HOU,,A. Holiday,HOU,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,230,10,0,1,3.0,0.0,v
S2324-G0059,1,00:25.600000,DAL,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,2,03:25,DAL,,HOU,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0059,3,04:56,DAL,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,3,03:12,DAL,,HOU,,A. Holiday,HOU,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-188,173,26,1,3.0,0.0,v
S2324-G0059,3,02:25,DAL,73.0,HOU,79.0,A. Holiday,HOU,Holiday 3PT Jump Shot (3 PTS) (VanVleet 7 AST),Made Shot,Jump Shot,228,5,0,1,3.0,3.0,v
S2324-G0059,3,01:46,DAL,75.0,HOU,82.0,A. Holiday,HOU,Holiday 26' 3PT Jump Shot (6 PTS) (Tate 2 AST),Made Shot,Jump Shot,164,199,26,1,3.0,3.0,v
S2324-G0059,3,01:27,DAL,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,3,00:42.100000,DAL,79.0,HOU,86.0,A. Holiday,HOU,Holiday 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,25,110,11,1,2.0,2.0,v
S2324-G0059,4,09:35,DAL,,HOU,,A. Holiday,HOU,MISS Holiday 10' Driving Layup,Missed Shot,Driving Layup Shot,-55,84,10,1,2.0,0.0,v
S2324-G0059,4,08:08,DAL,,HOU,,A. Holiday,HOU,MISS Holiday 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,171,18,1,2.0,0.0,v
S2324-G0059,4,07:23,DAL,,HOU,,A. Holiday,HOU,SUB: Ja. Green FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0059,4,01:57,DAL,,HOU,,A. Holiday,HOU,MISS Holiday 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-109,69,13,1,2.0,0.0,v
S2324-G0059,4,01:08,DAL,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,4,01:06,DAL,,HOU,,A. Holiday,HOU,Holiday Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0059,4,00:11.900000,DAL,,HOU,,A. Holiday,HOU,Holiday Personal Take Foul (P2.T4) (N.Sago),Foul,Personal Take,0,0,0,0,,,v
S2324-G0059,4,00:11.400000,DAL,,HOU,,A. Holiday,HOU,Holiday P.FOUL (P3.PN) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0598,2,08:30,HOU,45.0,UTA,32.0,A. Holiday,HOU,Holiday 8' Driving Floating Jump Shot (2 PTS) (Whitmore 1 AST),Made Shot,Driving Floating Jump Shot,-77,26,8,1,2.0,2.0,h
S2324-G0598,2,07:37,HOU,46.0,UTA,32.0,A. Holiday,HOU,Holiday Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0598,2,07:37,HOU,47.0,UTA,32.0,A. Holiday,HOU,Holiday Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0598,2,07:33,HOU,,UTA,,A. Holiday,HOU,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0598,2,07:33,HOU,49.0,UTA,32.0,A. Holiday,HOU,Holiday 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,30,3,1,2.0,2.0,h
S2324-G0598,2,07:33,HOU,,UTA,,A. Holiday,HOU,Holiday T.FOUL (P0.T2) (M.Myers),Foul,Technical,0,0,0,0,,,h
S2324-G0598,2,07:01,HOU,,UTA,,A. Holiday,HOU,Holiday L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0598,2,05:20,HOU,,UTA,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0598,4,10:25,HOU,,UTA,,A. Holiday,HOU,Holiday S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0598,4,08:30,HOU,,UTA,,A. Holiday,HOU,Holiday STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0598,4,08:18,HOU,,UTA,,A. Holiday,HOU,Holiday STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0598,4,07:13,HOU,,UTA,,A. Holiday,HOU,SUB: Tate FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0371,1,03:31,HOU,,ATL,,A. Holiday,HOU,MISS Holiday 8' Floating Jump Shot,Missed Shot,Floating Jump shot,12,83,8,1,2.0,0.0,h
S2324-G0371,1,03:11,HOU,,ATL,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0371,1,01:19,HOU,29.0,ATL,37.0,A. Holiday,HOU,Holiday 27' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,141,228,27,1,3.0,3.0,h
S2324-G0371,2,09:42,HOU,,ATL,,A. Holiday,HOU,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,224,-29,0,1,3.0,0.0,h
S2324-G0371,2,08:40,HOU,,ATL,,A. Holiday,HOU,SUB: Ja. Green FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0371,2,00:25.100000,HOU,,ATL,,A. Holiday,HOU,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-47,258,26,1,3.0,0.0,h
S2324-G0371,3,03:47,HOU,,ATL,,A. Holiday,HOU,Holiday Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0371,3,03:07,HOU,,ATL,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0371,3,02:23,HOU,94.0,ATL,92.0,A. Holiday,HOU,Holiday 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-25,8,3,1,2.0,2.0,h
S2324-G0371,3,01:44,HOU,97.0,ATL,92.0,A. Holiday,HOU,Holiday 26' 3PT Jump Shot (8 PTS) (VanVleet 12 AST),Made Shot,Jump Shot,-163,201,26,1,3.0,3.0,h
S2324-G0371,4,11:20,HOU,,ATL,,A. Holiday,HOU,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,169,25,1,3.0,0.0,h
S2324-G0371,4,10:52,HOU,,ATL,,A. Holiday,HOU,MISS Holiday 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-98,124,16,1,2.0,0.0,h
S2324-G0371,4,10:40,HOU,,ATL,,A. Holiday,HOU,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0371,4,10:24,HOU,,ATL,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0371,4,04:33,HOU,,ATL,,A. Holiday,HOU,Holiday P.FOUL (P1.T3) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0263,1,07:24,DEN,17.0,HOU,7.0,A. Holiday,HOU,Holiday 21' Step Back Jump Shot (2 PTS) (Ja. Green 2 AST),Made Shot,Step Back Jump shot,-74,200,21,1,2.0,2.0,v
S2324-G0263,1,05:00,DEN,,HOU,,A. Holiday,HOU,SUB: Ja. Green FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0263,1,02:17,DEN,34.0,HOU,18.0,A. Holiday,HOU,Holiday 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-12,115,12,1,2.0,2.0,v
S2324-G0263,1,00:13.300000,DEN,,HOU,,A. Holiday,HOU,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,-5,2,1,2.0,0.0,v
S2324-G0263,2,01:41,DEN,,HOU,,A. Holiday,HOU,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,199,26,1,3.0,0.0,v
S2324-G0263,2,00:13.700000,DEN,,HOU,,A. Holiday,HOU,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,-2,265,27,1,3.0,0.0,v
S2324-G0263,3,08:07,DEN,85.0,HOU,70.0,A. Holiday,HOU,Holiday 11' Pullup Jump Shot (6 PTS) (Sengun 4 AST),Made Shot,Pullup Jump shot,10,110,11,1,2.0,2.0,v
S2324-G0263,3,04:56,DEN,,HOU,,A. Holiday,HOU,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2324-G0263,3,02:56,DEN,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0263,3,02:50,DEN,,HOU,,A. Holiday,HOU,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-26,245,25,1,3.0,0.0,v
S2324-G0263,3,00:55,DEN,,HOU,,A. Holiday,HOU,SUB: Bullock Jr. FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0263,3,00:01.300000,DEN,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0263,4,11:21,DEN,,HOU,,A. Holiday,HOU,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,220,26,1,3.0,0.0,v
S2324-G0263,4,11:09,DEN,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0263,4,10:13,DEN,,HOU,,A. Holiday,HOU,Holiday S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0263,4,08:28,DEN,,HOU,,A. Holiday,HOU,Holiday S.FOUL (P2.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0263,4,05:47,DEN,123.0,HOU,106.0,A. Holiday,HOU,Holiday 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,21,13,2,1,2.0,2.0,v
S2324-G0263,4,05:47,DEN,123.0,HOU,107.0,A. Holiday,HOU,Holiday Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0263,4,05:30,DEN,,HOU,,A. Holiday,HOU,SUB: Hinton FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0469,2,11:33,HOU,29.0,BKN,22.0,A. Holiday,HOU,Holiday 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-22,260,26,1,3.0,3.0,h
S2324-G0469,2,11:00,HOU,,BKN,,A. Holiday,HOU,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0469,2,09:01,HOU,,BKN,,A. Holiday,HOU,SUB: Tate FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0469,3,01:36,HOU,,BKN,,A. Holiday,HOU,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,-157,220,27,1,3.0,0.0,h
S2324-G0469,3,01:20,HOU,,BKN,,A. Holiday,HOU,Holiday S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0469,4,10:15,HOU,,BKN,,A. Holiday,HOU,MISS Holiday 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,33,27,4,1,2.0,0.0,h
S2324-G0469,4,09:39,HOU,,BKN,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0469,4,08:55,HOU,,BKN,,A. Holiday,HOU,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,186,190,27,1,3.0,0.0,h
S2324-G0469,4,08:47,HOU,,BKN,,A. Holiday,HOU,Holiday S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0469,4,08:47,HOU,,BKN,,A. Holiday,HOU,SUB: Ja. Green FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0469,4,01:41,HOU,,BKN,,A. Holiday,HOU,MISS Holiday 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,12,2,1,2.0,0.0,h
S2324-G1038,1,04:39,HOU,,POR,,A. Holiday,HOU,MISS Holiday 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,126,13,1,2.0,0.0,h
S2324-G1038,1,02:35,HOU,,POR,,A. Holiday,HOU,MISS Holiday 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-97,125,16,1,2.0,0.0,h
S2324-G1038,1,01:58,HOU,,POR,,A. Holiday,HOU,Holiday P.FOUL (P1.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G1038,1,01:07,HOU,24.0,POR,24.0,A. Holiday,HOU,Holiday 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,50,34,6,1,2.0,2.0,h
S2324-G1038,1,00:39.500000,HOU,25.0,POR,24.0,A. Holiday,HOU,Holiday Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1038,1,00:39.500000,HOU,26.0,POR,24.0,A. Holiday,HOU,Holiday Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1038,1,00:07.600000,HOU,,POR,,A. Holiday,HOU,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,1,00:06.500000,HOU,27.0,POR,25.0,A. Holiday,HOU,Holiday Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1038,1,00:06.500000,HOU,28.0,POR,25.0,A. Holiday,HOU,Holiday Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1038,3,03:06,HOU,71.0,POR,66.0,A. Holiday,HOU,Holiday Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1038,3,03:06,HOU,72.0,POR,66.0,A. Holiday,HOU,Holiday Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1038,3,01:48,HOU,,POR,,A. Holiday,HOU,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,3,01:02,HOU,,POR,,A. Holiday,HOU,MISS Holiday 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-51,37,6,1,2.0,0.0,h
S2324-G1038,3,00:46.900000,HOU,80.0,POR,68.0,A. Holiday,HOU,Holiday 24' 3PT Jump Shot (11 PTS) (Tate 1 AST),Made Shot,Jump Shot,126,205,24,1,3.0,3.0,h
S2324-G1038,4,10:41,HOU,,POR,,A. Holiday,HOU,MISS Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,14,4,1,2.0,0.0,h
S2324-G1038,4,06:41,HOU,,POR,,A. Holiday,HOU,Holiday S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G1038,4,06:06,HOU,,POR,,A. Holiday,HOU,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,4,05:55,HOU,,POR,,A. Holiday,HOU,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1038,4,04:59,HOU,,POR,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0783,1,04:33,MEM,,HOU,,A. Holiday,HOU,MISS Holiday 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,52,5,1,2.0,0.0,v
S2324-G0783,1,02:24,MEM,29.0,HOU,19.0,A. Holiday,HOU,Holiday 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Jump Shot,43,247,25,1,3.0,3.0,v
S2324-G0783,1,01:59,MEM,,HOU,,A. Holiday,HOU,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,126,25,1,3.0,0.0,v
S2324-G0783,1,01:29,MEM,31.0,HOU,21.0,A. Holiday,HOU,Holiday 3' Driving Layup (5 PTS) (Tate 1 AST),Made Shot,Driving Layup Shot,-23,11,3,1,2.0,2.0,v
S2324-G0783,2,11:39,MEM,,HOU,,A. Holiday,HOU,Holiday S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0783,2,10:52,MEM,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0783,2,10:49,MEM,,HOU,,A. Holiday,HOU,MISS Holiday 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-87,145,17,1,2.0,0.0,v
S2324-G0783,2,08:25,MEM,,HOU,,A. Holiday,HOU,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,192,26,1,3.0,0.0,v
S2324-G0783,2,08:06,MEM,,HOU,,A. Holiday,HOU,SUB: Smith Jr. FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0783,2,02:18,MEM,,HOU,,A. Holiday,HOU,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0783,2,00:29.300000,MEM,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0783,2,00:20.900000,MEM,,HOU,,A. Holiday,HOU,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0783,3,05:28,MEM,,HOU,,A. Holiday,HOU,Holiday P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0783,3,04:38,MEM,75.0,HOU,71.0,A. Holiday,HOU,Holiday 27' 3PT Jump Shot (8 PTS) (Thompson 1 AST),Made Shot,Jump Shot,178,205,27,1,3.0,3.0,v
S2324-G0783,3,04:12,MEM,,HOU,,A. Holiday,HOU,MISS Holiday 3' Running Layup,Missed Shot,Running Layup Shot,20,21,3,1,2.0,0.0,v
S2324-G0783,3,03:25,MEM,,HOU,,A. Holiday,HOU,Holiday Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0783,3,00:19.100000,MEM,,HOU,,A. Holiday,HOU,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-230,18,0,1,3.0,0.0,v
S2324-G0783,4,06:04,MEM,98.0,HOU,97.0,A. Holiday,HOU,Holiday 28' 3PT Jump Shot (11 PTS) (Sengun 4 AST),Made Shot,Jump Shot,-159,233,28,1,3.0,3.0,v
S2324-G0783,4,01:50,MEM,113.0,HOU,105.0,A. Holiday,HOU,Holiday 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,147,228,27,1,3.0,3.0,v
S2324-G0783,4,01:27,MEM,114.0,HOU,107.0,A. Holiday,HOU,Holiday 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,5,7,1,1,2.0,2.0,v
S2324-G0783,4,01:17,MEM,,HOU,,A. Holiday,HOU,Holiday P.FOUL (P3.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0783,4,00:59.700000,MEM,115.0,HOU,110.0,A. Holiday,HOU,Holiday 3PT Jump Shot (19 PTS) (Sengun 6 AST),Made Shot,Jump Shot,-230,47,0,1,3.0,3.0,v
S2324-G0916,2,11:40,POR,,HOU,,A. Holiday,HOU,MISS Holiday 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-172,184,25,1,3.0,0.0,v
S2324-G0916,2,10:13,POR,,HOU,,A. Holiday,HOU,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0916,2,09:33,POR,37.0,HOU,35.0,A. Holiday,HOU,Holiday 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,89,49,10,1,2.0,2.0,v
S2324-G0916,2,08:50,POR,,HOU,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0916,3,01:55,POR,,HOU,,A. Holiday,HOU,Holiday P.FOUL (P1.PN) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0916,3,00:04.500000,POR,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0916,4,11:40,POR,,HOU,,A. Holiday,HOU,MISS Holiday 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,237,28,1,3.0,0.0,v
S2324-G0916,4,10:36,POR,,HOU,,A. Holiday,HOU,Holiday STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0916,4,09:06,POR,,HOU,,A. Holiday,HOU,MISS Holiday 12' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,43,111,12,1,2.0,0.0,v
S2324-G0916,4,07:59,POR,,HOU,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0916,4,01:25,POR,,HOU,,A. Holiday,HOU,Holiday Personal Take Foul (P2.T4) (G.Petraitis),Foul,Personal Take,0,0,0,0,,,v
S2324-G0916,4,00:54.700000,POR,105.0,HOU,121.0,A. Holiday,HOU,Holiday 17' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,94,143,17,1,2.0,2.0,v
S2324-G0916,4,00:38.600000,POR,,HOU,,A. Holiday,HOU,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,26,266,27,1,3.0,0.0,v
S2324-G0916,4,00:22.700000,POR,105.0,HOU,123.0,A. Holiday,HOU,Holiday 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,11,98,10,1,2.0,2.0,v
S2324-G0392,1,00:51.600000,NOP,20.0,HOU,24.0,A. Holiday,HOU,Holiday Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0392,1,00:31.100000,NOP,,HOU,,A. Holiday,HOU,MISS Holiday 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,278,28,1,3.0,0.0,v
S2324-G0392,4,10:58,NOP,85.0,HOU,83.0,A. Holiday,HOU,Holiday 27' 3PT Jump Shot (4 PTS) (Je. Green 2 AST),Made Shot,Jump Shot,194,192,27,1,3.0,3.0,v
S2324-G0392,4,10:19,NOP,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0392,4,09:18,NOP,88.0,HOU,89.0,A. Holiday,HOU,Holiday Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0392,4,07:57,NOP,,HOU,,A. Holiday,HOU,Holiday Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0392,4,07:55,NOP,,HOU,,A. Holiday,HOU,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0392,4,07:26,NOP,,HOU,,A. Holiday,HOU,SUB: Sengun FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0957,1,01:00,HOU,,WAS,,A. Holiday,HOU,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,165,181,24,1,3.0,0.0,h
S2324-G0957,1,00:32.500000,HOU,,WAS,,A. Holiday,HOU,Holiday Double Dribble Turnover (P1.T5),Turnover,Double Dribble,0,0,0,0,,,h
S2324-G0957,1,00:18.800000,HOU,,WAS,,A. Holiday,HOU,SUB: Ja. Green FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0957,2,09:10,HOU,,WAS,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,h
