game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0098,3,04:43,PHI,,POR,,S. Sharpe,POR,MISS Sharpe 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,67,115,13,1,2.0,0.0,v
S2324-G0098,3,04:18,PHI,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0098,3,01:59,PHI,93.0,POR,74.0,S. Sharpe,POR,Sharpe 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-154,216,27,1,3.0,3.0,v
S2324-G0098,3,01:07,PHI,94.0,POR,79.0,S. Sharpe,POR,Sharpe 1' Running Reverse Layup (16 PTS) (Brogdon 5 AST),Made Shot,Running Reverse Layup Shot,-9,4,1,1,2.0,2.0,v
S2324-G0098,3,01:07,PHI,,POR,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0098,4,07:51,PHI,,POR,,S. Sharpe,POR,MISS Sharpe 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,169,18,1,2.0,0.0,v
S2324-G0098,4,06:47,PHI,105.0,POR,89.0,S. Sharpe,POR,Sharpe 2' Driving Reverse Layup (18 PTS) (Williams III 2 AST),Made Shot,Driving Reverse Layup Shot,-5,-15,2,1,2.0,2.0,v
S2324-G0098,4,06:07,PHI,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P3.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0098,4,05:56,PHI,109.0,POR,90.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0098,4,05:56,PHI,109.0,POR,91.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0098,4,04:39,PHI,,POR,,S. Sharpe,POR,SUB: Mays FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0036,1,10:11,POR,,LAL,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0036,1,08:21,POR,,LAL,,S. Sharpe,POR,Sharpe Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0036,1,05:50,POR,15.0,LAL,22.0,S. Sharpe,POR,Sharpe 2' Cutting Dunk Shot (2 PTS) (Ayton 1 AST),Made Shot,Cutting Dunk Shot,-13,13,2,1,2.0,2.0,h
S2324-G0036,1,05:27,POR,,LAL,,S. Sharpe,POR,Sharpe P.FOUL (P1.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0036,1,04:38,POR,,LAL,,S. Sharpe,POR,MISS Sharpe 4' Driving Layup,Missed Shot,Driving Layup Shot,-21,29,4,1,2.0,0.0,h
S2324-G0036,1,04:17,POR,,LAL,,S. Sharpe,POR,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,176,191,26,1,3.0,0.0,h
S2324-G0036,1,04:08,POR,,LAL,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,1,03:05,POR,,LAL,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,1,02:56,POR,19.0,LAL,28.0,S. Sharpe,POR,Sharpe 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,44,193,20,1,2.0,2.0,h
S2324-G0036,1,02:36,POR,,LAL,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,1,02:10,POR,21.0,LAL,28.0,S. Sharpe,POR,Sharpe 5' Running Layup (6 PTS),Made Shot,Running Layup Shot,-29,43,5,1,2.0,2.0,h
S2324-G0036,1,02:00,POR,,LAL,,S. Sharpe,POR,SUB: Mays FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0036,2,07:54,POR,,LAL,,S. Sharpe,POR,Sharpe Traveling Turnover (P3.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0036,2,06:44,POR,,LAL,,S. Sharpe,POR,MISS Sharpe 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,130,15,1,2.0,0.0,h
S2324-G0036,2,06:06,POR,,LAL,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0036,2,05:10,POR,,LAL,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,2,04:13,POR,,LAL,,S. Sharpe,POR,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,247,26,1,3.0,0.0,h
S2324-G0036,2,01:52,POR,,LAL,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P5.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0036,2,00:27.200000,POR,,LAL,,S. Sharpe,POR,MISS Sharpe 6' Running Layup,Missed Shot,Running Layup Shot,-12,54,6,1,2.0,0.0,h
S2324-G0036,2,00:27.200000,POR,,LAL,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,2,00:27.200000,POR,48.0,LAL,60.0,S. Sharpe,POR,Sharpe 3' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,-7,25,3,1,2.0,2.0,h
S2324-G0036,2,00:06.600000,POR,,LAL,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,2,00:01.500000,POR,50.0,LAL,60.0,S. Sharpe,POR,Sharpe 2' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,-13,17,2,1,2.0,2.0,h
S2324-G0036,3,09:14,POR,,LAL,,S. Sharpe,POR,Sharpe Offensive Charge Foul (P2) (J.Tiven),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0036,3,09:14,POR,,LAL,,S. Sharpe,POR,Sharpe Offensive Foul Turnover (P6.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0036,3,07:57,POR,,LAL,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,3,07:53,POR,,LAL,,S. Sharpe,POR,MISS Sharpe 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,94,256,27,1,3.0,0.0,h
S2324-G0036,3,07:08,POR,,LAL,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P7.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0036,3,07:04,POR,,LAL,,S. Sharpe,POR,Sharpe S.FOUL (P3.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0036,3,06:46,POR,,LAL,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P8.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0036,3,06:10,POR,,LAL,,S. Sharpe,POR,MISS Sharpe 7' Running Layup,Missed Shot,Running Layup Shot,25,63,7,1,2.0,0.0,h
S2324-G0036,3,04:18,POR,,LAL,,S. Sharpe,POR,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,147,25,1,3.0,0.0,h
S2324-G0036,3,03:14,POR,,LAL,,S. Sharpe,POR,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P9.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0036,3,02:54,POR,,LAL,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,3,01:33,POR,,LAL,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0036,3,01:33,POR,,LAL,,S. Sharpe,POR,Sharpe OFF.Foul (P4) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2324-G0036,3,01:33,POR,,LAL,,S. Sharpe,POR,Sharpe Offensive Foul Turnover (P10.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0036,3,01:33,POR,,LAL,,S. Sharpe,POR,SUB: Grant FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0036,4,08:05,POR,80.0,LAL,92.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0036,4,08:05,POR,81.0,LAL,92.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0036,4,07:33,POR,83.0,LAL,94.0,S. Sharpe,POR,Sharpe 15' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-34,150,15,1,2.0,2.0,h
S2324-G0036,4,06:39,POR,,LAL,,S. Sharpe,POR,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,5,22,2,1,2.0,0.0,h
S2324-G0036,4,05:13,POR,,LAL,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0036,4,04:50,POR,,LAL,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,4,03:04,POR,93.0,LAL,105.0,S. Sharpe,POR,Sharpe 24' 3PT Jump Shot (17 PTS) (Grant 3 AST),Made Shot,Jump Shot,223,99,24,1,3.0,3.0,h
S2324-G0036,4,01:30,POR,,LAL,,S. Sharpe,POR,MISS Sharpe 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,93,11,1,2.0,0.0,h
S2324-G0036,4,01:11,POR,,LAL,,S. Sharpe,POR,SUB: Murray FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0348,1,10:58,POR,,GSW,,S. Sharpe,POR,MISS Sharpe 27' 3PT Jump Shot,Missed Shot,Jump Shot,162,215,27,1,3.0,0.0,h
S2324-G0348,1,08:32,POR,,GSW,,S. Sharpe,POR,MISS Sharpe 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,158,19,1,2.0,0.0,h
S2324-G0348,1,05:26,POR,,GSW,,S. Sharpe,POR,MISS Sharpe 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,61,8,1,2.0,0.0,h
S2324-G0348,1,03:35,POR,,GSW,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,1,03:28,POR,,GSW,,S. Sharpe,POR,MISS Sharpe 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,13,1,1,2.0,0.0,h
S2324-G0348,1,03:26,POR,14.0,GSW,18.0,S. Sharpe,POR,Sharpe 3PT Jump Shot (3 PTS) (Henderson 2 AST),Made Shot,Jump Shot,-230,17,0,1,3.0,3.0,h
S2324-G0348,1,03:00,POR,,GSW,,S. Sharpe,POR,SUB: Grant FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0348,2,04:58,POR,,GSW,,S. Sharpe,POR,Sharpe P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0348,2,04:41,POR,,GSW,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,2,03:25,POR,,GSW,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,2,01:46,POR,,GSW,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0348,2,00:40.200000,POR,,GSW,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0348,2,00:35.400000,POR,,GSW,,S. Sharpe,POR,MISS Sharpe 3' Running Layup,Missed Shot,Running Layup Shot,33,5,3,1,2.0,0.0,h
S2324-G0348,3,09:55,POR,54.0,GSW,73.0,S. Sharpe,POR,Sharpe 26' 3PT Step Back Jump Shot (6 PTS) (Grant 4 AST),Made Shot,Step Back Jump shot,78,252,26,1,3.0,3.0,h
S2324-G0348,3,06:41,POR,,GSW,,S. Sharpe,POR,SUB: Henderson FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0348,4,04:45,POR,96.0,GSW,104.0,S. Sharpe,POR,Sharpe 3PT Jump Shot (9 PTS) (Grant 6 AST),Made Shot,Jump Shot,224,23,0,1,3.0,3.0,h
S2324-G0348,4,04:16,POR,,GSW,,S. Sharpe,POR,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,227,27,1,3.0,0.0,h
S2324-G0348,4,00:43.700000,POR,,GSW,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,4,00:39.100000,POR,,GSW,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,4,00:39.100000,POR,110.0,GSW,113.0,S. Sharpe,POR,Sharpe Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0348,4,00:39.100000,POR,111.0,GSW,113.0,S. Sharpe,POR,Sharpe Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0348,4,00:00.600000,POR,,GSW,,S. Sharpe,POR,Sharpe Offensive Charge Foul (P2) (E.Malloy),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0348,4,00:00.600000,POR,,GSW,,S. Sharpe,POR,Sharpe Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0348,4,00:00.300000,POR,,GSW,,S. Sharpe,POR,Sharpe Personal Take Foul (P3.PN) (S.Twardoski),Foul,Personal Take,0,0,0,0,,,h
S2324-G0237,1,11:01,POR,5.0,UTA,0.0,S. Sharpe,POR,Sharpe 2' Running Layup (2 PTS) (Grant 1 AST),Made Shot,Running Layup Shot,-12,-10,2,1,2.0,2.0,h
S2324-G0237,1,07:39,POR,,UTA,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0237,1,07:02,POR,,UTA,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0237,1,06:08,POR,,UTA,,S. Sharpe,POR,MISS Sharpe 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,78,164,18,1,2.0,0.0,h
S2324-G0237,1,04:29,POR,20.0,UTA,12.0,S. Sharpe,POR,Sharpe 25' 3PT Step Back Jump Shot (5 PTS) (Walker 1 AST),Made Shot,Step Back Jump shot,-202,141,25,1,3.0,3.0,h
S2324-G0237,1,04:15,POR,,UTA,,S. Sharpe,POR,SUB: Henderson FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0237,2,07:49,POR,,UTA,,S. Sharpe,POR,MISS Sharpe 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,164,19,1,2.0,0.0,h
S2324-G0237,2,07:25,POR,43.0,UTA,30.0,S. Sharpe,POR,Sharpe 2' Driving Layup (7 PTS) (Brogdon 4 AST),Made Shot,Driving Layup Shot,-10,-16,2,1,2.0,2.0,h
S2324-G0237,2,05:54,POR,,UTA,,S. Sharpe,POR,Sharpe P.FOUL (P1.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0237,2,05:46,POR,,UTA,,S. Sharpe,POR,Sharpe S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0237,2,04:31,POR,51.0,UTA,36.0,S. Sharpe,POR,Sharpe 19' Pullup Jump Shot (9 PTS) (Thybulle 1 AST),Made Shot,Pullup Jump shot,103,158,19,1,2.0,2.0,h
S2324-G0237,2,03:06,POR,,UTA,,S. Sharpe,POR,MISS Sharpe 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,20,2,1,2.0,0.0,h
S2324-G0237,2,02:46,POR,,UTA,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0237,2,02:12,POR,,UTA,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0237,2,01:52,POR,,UTA,,S. Sharpe,POR,Sharpe S.FOUL (P3.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0237,2,01:52,POR,,UTA,,S. Sharpe,POR,SUB: Camara FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0237,3,09:38,POR,,UTA,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0237,3,08:41,POR,,UTA,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0237,3,07:23,POR,,UTA,,S. Sharpe,POR,Sharpe P.FOUL (P4.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0237,3,07:23,POR,,UTA,,S. Sharpe,POR,SUB: Thybulle FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0237,4,09:55,POR,,UTA,,S. Sharpe,POR,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,-225,94,24,1,3.0,0.0,h
S2324-G0237,4,09:09,POR,101.0,UTA,75.0,S. Sharpe,POR,Sharpe 26' 3PT Pullup Jump Shot (12 PTS) (Henderson 5 AST),Made Shot,Pullup Jump shot,188,176,26,1,3.0,3.0,h
S2324-G0237,4,06:15,POR,,UTA,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0237,4,04:52,POR,,UTA,,S. Sharpe,POR,MISS Sharpe 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-165,222,28,1,3.0,0.0,h
S2324-G0237,4,01:36,POR,120.0,UTA,101.0,S. Sharpe,POR,Sharpe 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-16,0,2,1,2.0,2.0,h
S2324-G0514,1,05:20,NYK,,POR,,S. Sharpe,POR,MISS Sharpe 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-118,31,12,1,2.0,0.0,v
S2324-G0514,1,03:02,NYK,,POR,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0514,1,02:54,NYK,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,130,25,1,3.0,0.0,v
S2324-G0514,1,02:30,NYK,,POR,,S. Sharpe,POR,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0514,1,02:13,NYK,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P1.T3) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0514,2,11:10,NYK,40.0,POR,24.0,S. Sharpe,POR,Sharpe Running Dunk (2 PTS) (Camara 1 AST),Made Shot,Running Dunk Shot,-1,4,0,1,2.0,2.0,v
S2324-G0514,2,11:10,NYK,40.0,POR,25.0,S. Sharpe,POR,Sharpe Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0514,2,08:12,NYK,,POR,,S. Sharpe,POR,SUB: Henderson FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0514,2,03:49,NYK,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,2,03:29,NYK,,POR,,S. Sharpe,POR,Sharpe STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0514,2,02:06,NYK,,POR,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2324-G0514,2,02:04,NYK,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,2,01:41,NYK,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,3,04:38,NYK,87.0,POR,53.0,S. Sharpe,POR,Sharpe 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-114,47,12,1,2.0,2.0,v
S2324-G0514,3,03:49,NYK,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,3,03:25,NYK,,POR,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0514,3,03:07,NYK,,POR,,S. Sharpe,POR,MISS Sharpe 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,132,14,1,2.0,0.0,v
S2324-G0514,3,00:52.400000,NYK,94.0,POR,59.0,S. Sharpe,POR,Sharpe 1' Driving Layup (7 PTS) (Badji 2 AST),Made Shot,Driving Layup Shot,6,10,1,1,2.0,2.0,v
S2324-G0514,3,00:30.100000,NYK,97.0,POR,61.0,S. Sharpe,POR,Sharpe 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-18,10,2,1,2.0,2.0,v
S2324-G0144,1,10:24,POR,,MEM,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0144,1,09:36,POR,,MEM,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,1,09:34,POR,,MEM,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0144,1,09:33,POR,,MEM,,S. Sharpe,POR,Sharpe P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0144,1,08:48,POR,,MEM,,S. Sharpe,POR,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,13,8,2,1,2.0,0.0,h
S2324-G0144,1,07:54,POR,,MEM,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,1,06:45,POR,17.0,MEM,9.0,S. Sharpe,POR,Sharpe 28' 3PT Step Back Jump Shot (3 PTS) (Brogdon 3 AST),Made Shot,Step Back Jump shot,81,266,28,1,3.0,3.0,h
S2324-G0144,1,06:11,POR,,MEM,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,1,05:25,POR,,MEM,,S. Sharpe,POR,SUB: Williams III FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0144,1,02:21,POR,30.0,MEM,22.0,S. Sharpe,POR,Sharpe 26' 3PT Jump Shot (6 PTS) (Camara 1 AST),Made Shot,Jump Shot,-109,236,26,1,3.0,3.0,h
S2324-G0144,1,02:02,POR,,MEM,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0144,2,11:34,POR,,MEM,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,2,11:05,POR,,MEM,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,2,10:59,POR,34.0,MEM,30.0,S. Sharpe,POR,Sharpe 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-157,24,16,1,2.0,2.0,h
S2324-G0144,2,10:16,POR,,MEM,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,2,07:00,POR,,MEM,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,2,06:09,POR,,MEM,,S. Sharpe,POR,MISS Sharpe 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,215,27,1,3.0,0.0,h
S2324-G0144,2,03:37,POR,,MEM,,S. Sharpe,POR,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,176,211,27,1,3.0,0.0,h
S2324-G0144,2,03:13,POR,50.0,MEM,47.0,S. Sharpe,POR,Sharpe 1' Running Dunk (10 PTS) (Thybulle 1 AST),Made Shot,Running Dunk Shot,7,3,1,1,2.0,2.0,h
S2324-G0144,2,02:44,POR,,MEM,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0144,2,02:44,POR,51.0,MEM,50.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0144,2,01:04,POR,,MEM,,S. Sharpe,POR,MISS Sharpe 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-16,24,3,1,2.0,0.0,h
S2324-G0144,3,11:37,POR,,MEM,,S. Sharpe,POR,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,164,25,1,3.0,0.0,h
S2324-G0144,3,09:32,POR,66.0,MEM,67.0,S. Sharpe,POR,Sharpe 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,7,1,1,2.0,2.0,h
S2324-G0144,3,08:54,POR,,MEM,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0144,3,06:49,POR,,MEM,,S. Sharpe,POR,MISS Sharpe 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,4,1,1,2.0,0.0,h
S2324-G0144,3,06:26,POR,,MEM,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,3,06:23,POR,,MEM,,S. Sharpe,POR,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0144,3,05:04,POR,,MEM,,S. Sharpe,POR,SUB: Mays FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0144,4,11:02,POR,88.0,MEM,82.0,S. Sharpe,POR,Sharpe 13' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,126,13,13,1,2.0,2.0,h
S2324-G0144,4,10:24,POR,91.0,MEM,82.0,S. Sharpe,POR,Sharpe 25' 3PT Jump Shot (18 PTS) (Mays 2 AST),Made Shot,Jump Shot,181,172,25,1,3.0,3.0,h
S2324-G0144,4,06:58,POR,,MEM,,S. Sharpe,POR,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,258,26,1,3.0,0.0,h
S2324-G0144,4,04:32,POR,,MEM,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
