game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1150,2,04:00,HOU,54.0,ORL,41.0,J. Landale,HOU,Landale 26' 3PT Jump Shot (7 PTS) (Ja. Green 4 AST),Made Shot,Jump Shot,-50,258,26,1,3.0,3.0,h
S2324-G1150,2,02:21,HOU,,ORL,,J. Landale,HOU,SUB: Smith Jr. FOR Landale,Substitution,,0,0,0,0,,,h
S2324-G1150,3,02:55,HOU,,ORL,,J. Landale,HOU,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1150,3,01:19,HOU,,ORL,,J. Landale,HOU,Landale S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G1150,4,10:46,HOU,,ORL,,J. Landale,HOU,Landale BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1150,4,10:16,HOU,,ORL,,J. Landale,HOU,Landale S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G1150,4,07:50,HOU,,ORL,,J. Landale,HOU,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1150,4,07:50,HOU,101.0,ORL,93.0,J. Landale,HOU,Landale Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1150,4,06:18,HOU,,ORL,,J. Landale,HOU,SUB: Je. Green FOR Landale,Substitution,,0,0,0,0,,,h
S2324-G1150,4,02:05,HOU,,ORL,,J. Landale,HOU,SUB: Brooks FOR Landale,Substitution,,0,0,0,0,,,h
S2324-G0645,1,01:59,BKN,,HOU,,J. Landale,HOU,MISS Landale 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-32,53,6,1,2.0,0.0,v
S2324-G0645,1,01:29,BKN,,HOU,,J. Landale,HOU,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,1,01:28,BKN,,HOU,,J. Landale,HOU,MISS Landale 2' Putback Layup,Missed Shot,Putback Layup Shot,17,18,2,1,2.0,0.0,v
S2324-G0645,1,00:08.700000,BKN,,HOU,,J. Landale,HOU,SUB: Thompson FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0645,2,11:06,BKN,,HOU,,J. Landale,HOU,Landale L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0645,2,10:48,BKN,,HOU,,J. Landale,HOU,Landale Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0645,2,10:06,BKN,,HOU,,J. Landale,HOU,Landale S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0645,2,09:45,BKN,,HOU,,J. Landale,HOU,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,2,08:18,BKN,,HOU,,J. Landale,HOU,SUB: Sengun FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0798,4,09:46,NOP,,HOU,,J. Landale,HOU,Landale L.B.FOUL (P1.T2) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0798,4,09:31,NOP,,HOU,,J. Landale,HOU,Landale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0798,4,07:40,NOP,113.0,HOU,89.0,J. Landale,HOU,Landale 7' Jump Shot (2 PTS) (Thompson 3 AST),Made Shot,Jump Shot,-72,6,7,1,2.0,2.0,v
S2324-G0798,4,06:42,NOP,,HOU,,J. Landale,HOU,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,4,06:27,NOP,,HOU,,J. Landale,HOU,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,4,04:53,NOP,,HOU,,J. Landale,HOU,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1131,1,01:17,DAL,,HOU,,J. Landale,HOU,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1131,1,01:17,DAL,21.0,HOU,37.0,J. Landale,HOU,Landale Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1131,1,00:36,DAL,,HOU,,J. Landale,HOU,SUB: Holiday FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G1131,2,11:08,DAL,29.0,HOU,44.0,J. Landale,HOU,Landale 13' Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,29,127,13,1,2.0,2.0,v
S2324-G1131,2,10:46,DAL,31.0,HOU,45.0,J. Landale,HOU,Landale Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1131,2,10:46,DAL,31.0,HOU,46.0,J. Landale,HOU,Landale Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1131,2,08:29,DAL,33.0,HOU,54.0,J. Landale,HOU,Landale 1' Cutting Layup Shot (7 PTS) (VanVleet 4 AST),Made Shot,Cutting Layup Shot,-6,11,1,1,2.0,2.0,v
S2324-G1131,2,07:59,DAL,34.0,HOU,56.0,J. Landale,HOU,Landale 9' Floating Jump Shot (9 PTS) (VanVleet 5 AST),Made Shot,Floating Jump shot,6,90,9,1,2.0,2.0,v
S2324-G1131,2,07:25,DAL,,HOU,,J. Landale,HOU,MISS Landale 3' Running Layup,Missed Shot,Running Layup Shot,-20,15,3,1,2.0,0.0,v
S2324-G1131,2,07:00,DAL,36.0,HOU,58.0,J. Landale,HOU,Landale 5' Hook Shot (11 PTS) (Brooks 2 AST),Made Shot,Hook Shot,-28,37,5,1,2.0,2.0,v
S2324-G1131,2,05:34,DAL,,HOU,,J. Landale,HOU,Landale OFF.Foul (P1) (C.Blair),Foul,Offensive,0,0,0,0,,,v
S2324-G1131,2,05:34,DAL,,HOU,,J. Landale,HOU,Landale Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1131,2,05:34,DAL,,HOU,,J. Landale,HOU,SUB: Ja. Green FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G1131,3,01:02,DAL,,HOU,,J. Landale,HOU,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1131,3,01:01,DAL,96.0,HOU,102.0,J. Landale,HOU,Landale 4' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,11,36,4,1,2.0,2.0,v
S2324-G1131,3,00:34.100000,DAL,,HOU,,J. Landale,HOU,SUB: Hinton FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G1131,4,10:31,DAL,,HOU,,J. Landale,HOU,Landale S.FOUL (P2.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G1131,4,09:51,DAL,,HOU,,J. Landale,HOU,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1131,4,09:51,DAL,,HOU,,J. Landale,HOU,MISS Landale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1131,4,09:34,DAL,,HOU,,J. Landale,HOU,Landale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1131,4,09:24,DAL,,HOU,,J. Landale,HOU,MISS Landale 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,29,3,1,2.0,0.0,v
S2324-G1131,4,08:52,DAL,,HOU,,J. Landale,HOU,Landale OFF.Foul (P3) (C.Blair),Foul,Offensive,0,0,0,0,,,v
S2324-G1131,4,08:52,DAL,,HOU,,J. Landale,HOU,Landale Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1131,4,08:22,DAL,,HOU,,J. Landale,HOU,SUB: Brooks FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0263,1,03:40,DEN,,HOU,,J. Landale,HOU,MISS Landale 2' Layup,Missed Shot,Layup Shot,-6,20,2,1,2.0,0.0,v
S2324-G0263,1,03:01,DEN,,HOU,,J. Landale,HOU,Landale Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0263,1,02:58,DEN,,HOU,,J. Landale,HOU,SUB: Holiday FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0263,3,02:37,DEN,,HOU,,J. Landale,HOU,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0263,3,02:21,DEN,101.0,HOU,86.0,J. Landale,HOU,Landale 6' Floating Jump Shot (2 PTS) (Ja. Green 7 AST),Made Shot,Floating Jump shot,16,53,6,1,2.0,2.0,v
S2324-G0263,3,00:23.500000,DEN,,HOU,,J. Landale,HOU,SUB: Holiday FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0263,4,10:42,DEN,,HOU,,J. Landale,HOU,SUB: Smith Jr. FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0263,4,05:30,DEN,,HOU,,J. Landale,HOU,Landale S.FOUL (P1.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0263,4,05:00,DEN,,HOU,,J. Landale,HOU,Landale S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0263,4,04:50,DEN,,HOU,,J. Landale,HOU,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-23,250,25,1,3.0,0.0,v
S2324-G0263,4,03:33,DEN,,HOU,,J. Landale,HOU,Landale Violation:Kicked Ball (D.Collins),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0263,4,02:02,DEN,133.0,HOU,115.0,J. Landale,HOU,Landale Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0263,4,02:02,DEN,133.0,HOU,116.0,J. Landale,HOU,Landale Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0263,4,01:25,DEN,,HOU,,J. Landale,HOU,Landale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0263,4,01:22,DEN,133.0,HOU,120.0,J. Landale,HOU,Landale 1' Running Dunk (6 PTS) (Williams 1 AST),Made Shot,Running Dunk Shot,6,0,1,1,2.0,2.0,v
S2324-G1038,1,12:00,HOU,,POR,,J. Landale,HOU,Jump Ball Landale vs. Reath: Tip to Brooks,Jump Ball,,0,0,0,0,,,h
S2324-G1038,1,08:20,HOU,,POR,,J. Landale,HOU,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,1,08:18,HOU,6.0,POR,13.0,J. Landale,HOU,Landale Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1038,1,07:08,HOU,,POR,,J. Landale,HOU,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,1,06:06,HOU,,POR,,J. Landale,HOU,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,1,05:31,HOU,11.0,POR,15.0,J. Landale,HOU,Landale 8' Hook Shot (4 PTS) (Holiday 1 AST),Made Shot,Hook Shot,20,74,8,1,2.0,2.0,h
S2324-G1038,1,05:03,HOU,13.0,POR,17.0,J. Landale,HOU,Landale 2' Driving Layup (6 PTS) (Ja. Green 1 AST),Made Shot,Driving Layup Shot,13,15,2,1,2.0,2.0,h
S2324-G1038,1,05:03,HOU,14.0,POR,17.0,J. Landale,HOU,Landale Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1038,1,04:13,HOU,17.0,POR,19.0,J. Landale,HOU,Landale 26' 3PT Jump Shot (10 PTS) (Holiday 2 AST),Made Shot,Jump Shot,102,241,26,1,3.0,3.0,h
S2324-G1038,1,03:38,HOU,20.0,POR,19.0,J. Landale,HOU,Landale 26' 3PT Jump Shot (13 PTS) (Holiday 3 AST),Made Shot,Jump Shot,100,237,26,1,3.0,3.0,h
S2324-G1038,1,02:45,HOU,,POR,,J. Landale,HOU,Landale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,1,02:06,HOU,21.0,POR,21.0,J. Landale,HOU,Landale Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1038,1,02:06,HOU,22.0,POR,21.0,J. Landale,HOU,Landale Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1038,1,01:47,HOU,,POR,,J. Landale,HOU,Landale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1038,1,01:43,HOU,,POR,,J. Landale,HOU,Landale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,1,00:06.500000,HOU,,POR,,J. Landale,HOU,SUB: Thompson FOR Landale,Substitution,,0,0,0,0,,,h
S2324-G1038,2,01:50,HOU,44.0,POR,47.0,J. Landale,HOU,Landale 1' Layup (17 PTS) (Thompson 1 AST),Made Shot,Layup Shot,-9,6,1,1,2.0,2.0,h
S2324-G1038,3,08:17,HOU,,POR,,J. Landale,HOU,Landale REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,3,05:08,HOU,,POR,,J. Landale,HOU,Landale REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,3,03:06,HOU,,POR,,J. Landale,HOU,SUB: Je. Green FOR Landale,Substitution,,0,0,0,0,,,h
S2324-G1038,4,03:55,HOU,,POR,,J. Landale,HOU,Landale S.FOUL (P1.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G1038,4,02:45,HOU,,POR,,J. Landale,HOU,Landale REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,4,00:24.600000,HOU,,POR,,J. Landale,HOU,Landale REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,1,00:43,POR,,HOU,,J. Landale,HOU,MISS Landale 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-55,109,12,1,2.0,0.0,v
S2324-G0916,1,00:04,POR,,HOU,,J. Landale,HOU,SUB: Brooks FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0916,2,09:05,POR,40.0,HOU,37.0,J. Landale,HOU,Landale 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,29,37,5,1,2.0,2.0,v
S2324-G0916,2,07:36,POR,,HOU,,J. Landale,HOU,MISS Landale 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-11,123,12,1,2.0,0.0,v
S2324-G0916,2,07:17,POR,,HOU,,J. Landale,HOU,SUB: Ja. Green FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0916,4,11:19,POR,,HOU,,J. Landale,HOU,Landale S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0916,4,09:28,POR,,HOU,,J. Landale,HOU,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0916,4,09:04,POR,,HOU,,J. Landale,HOU,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0916,4,08:50,POR,,HOU,,J. Landale,HOU,Landale REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0916,4,08:47,POR,88.0,HOU,99.0,J. Landale,HOU,Landale 26' 3PT Jump Shot (5 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,-179,183,26,1,3.0,3.0,v
S2324-G0916,4,05:37,POR,,HOU,,J. Landale,HOU,SUB: Sengun FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0916,4,01:11,POR,,HOU,,J. Landale,HOU,Landale BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0957,1,05:07,HOU,,WAS,,J. Landale,HOU,Landale S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0957,1,04:51,HOU,,WAS,,J. Landale,HOU,MISS Landale 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,42,39,6,1,2.0,0.0,h
S2324-G0957,1,02:48,HOU,29.0,WAS,24.0,J. Landale,HOU,Landale 16' Jump Shot (2 PTS) (Je. Green 1 AST),Made Shot,Jump Shot,157,-10,16,1,2.0,2.0,h
S2324-G0957,1,02:28,HOU,30.0,WAS,24.0,J. Landale,HOU,Landale Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0957,1,02:28,HOU,31.0,WAS,24.0,J. Landale,HOU,Landale Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0957,2,08:22,HOU,41.0,WAS,35.0,J. Landale,HOU,Landale Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0957,2,08:22,HOU,42.0,WAS,35.0,J. Landale,HOU,Landale Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0957,2,04:12,HOU,,WAS,,J. Landale,HOU,Landale Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0957,2,04:04,HOU,,WAS,,J. Landale,HOU,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0957,2,03:53,HOU,61.0,WAS,43.0,J. Landale,HOU,Landale 6' Cutting Dunk Shot (8 PTS) (Ja. Green 2 AST),Made Shot,Cutting Dunk Shot,-29,47,6,1,2.0,2.0,h
S2324-G0957,2,02:58,HOU,,WAS,,J. Landale,HOU,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0957,2,02:05,HOU,,WAS,,J. Landale,HOU,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0957,2,02:05,HOU,67.0,WAS,47.0,J. Landale,HOU,Landale Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0957,2,00:52.100000,HOU,74.0,WAS,52.0,J. Landale,HOU,Landale 4' Cutting Dunk Shot (12 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,-9,34,4,1,2.0,2.0,h
S2324-G0957,2,00:08.400000,HOU,,WAS,,J. Landale,HOU,SUB: Holiday FOR Landale,Substitution,,0,0,0,0,,,h
S2324-G0957,3,03:38,HOU,,WAS,,J. Landale,HOU,Landale OFF.Foul (P2) (S.Twardoski),Foul,Offensive,0,0,0,0,,,h
S2324-G0957,3,03:38,HOU,,WAS,,J. Landale,HOU,Landale Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0957,3,02:50,HOU,,WAS,,J. Landale,HOU,Landale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0957,4,08:02,HOU,,WAS,,J. Landale,HOU,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0957,4,08:02,HOU,116.0,WAS,101.0,J. Landale,HOU,Landale Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0957,4,04:57,HOU,,WAS,,J. Landale,HOU,Landale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0957,4,03:44,HOU,,WAS,,J. Landale,HOU,SUB: Smith Jr. FOR Landale,Substitution,,0,0,0,0,,,h
S2324-G1072,1,04:13,UTA,,HOU,,J. Landale,HOU,Landale L.B.FOUL (P1.T4) (B.Schwab),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1072,1,02:06,UTA,,HOU,,J. Landale,HOU,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1072,1,01:53,UTA,,HOU,,J. Landale,HOU,MISS Landale 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-43,36,6,1,2.0,0.0,v
S2324-G1072,1,01:07,UTA,,HOU,,J. Landale,HOU,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-81,239,25,1,3.0,0.0,v
S2324-G1072,2,06:07,UTA,,HOU,,J. Landale,HOU,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1072,2,06:03,UTA,,HOU,,J. Landale,HOU,Landale OFF.Foul (P2) (E.Dalen),Foul,Offensive,0,0,0,0,,,v
S2324-G1072,2,06:03,UTA,,HOU,,J. Landale,HOU,Landale Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1072,2,05:31,UTA,,HOU,,J. Landale,HOU,Landale BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1072,2,04:05,UTA,39.0,HOU,28.0,J. Landale,HOU,Landale 3' Cutting Layup Shot (2 PTS) (VanVleet 4 AST),Made Shot,Cutting Layup Shot,29,18,3,1,2.0,2.0,v
S2324-G1072,2,01:59,UTA,,HOU,,J. Landale,HOU,Landale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1072,2,00:59,UTA,,HOU,,J. Landale,HOU,Landale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1072,2,00:29.100000,UTA,,HOU,,J. Landale,HOU,SUB: Tate FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G1072,4,08:47,UTA,,HOU,,J. Landale,HOU,MISS Landale 8' Floating Jump Shot,Missed Shot,Floating Jump shot,49,67,8,1,2.0,0.0,v
S2324-G1072,4,06:00,UTA,,HOU,,J. Landale,HOU,Landale S.FOUL (P3.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G1072,4,03:59,UTA,,HOU,,J. Landale,HOU,Landale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1072,4,03:23,UTA,,HOU,,J. Landale,HOU,Landale S.FOUL (P4.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G1072,4,01:49,UTA,,HOU,,J. Landale,HOU,SUB: Smith Jr. FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G1199,1,09:24,LAC,,HOU,,J. Landale,HOU,MISS Landale 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-190,-7,19,1,2.0,0.0,v
S2324-G1199,1,09:06,LAC,4.0,HOU,4.0,J. Landale,HOU,Landale 2' Cutting Layup Shot (2 PTS) (Ja. Green 2 AST),Made Shot,Cutting Layup Shot,-12,14,2,1,2.0,2.0,v
S2324-G1199,1,08:50,LAC,,HOU,,J. Landale,HOU,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,1,07:33,LAC,,HOU,,J. Landale,HOU,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,1,06:35,LAC,,HOU,,J. Landale,HOU,Landale REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,1,04:20,LAC,12.0,HOU,20.0,J. Landale,HOU,Landale 26' 3PT Jump Shot (5 PTS) (Thompson 2 AST),Made Shot,Jump Shot,143,214,26,1,3.0,3.0,v
S2324-G1199,1,04:06,LAC,,HOU,,J. Landale,HOU,SUB: Je. Green FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G1199,2,04:50,LAC,,HOU,,J. Landale,HOU,Landale Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G1199,2,04:27,LAC,,HOU,,J. Landale,HOU,Landale Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1199,2,02:36,LAC,,HOU,,J. Landale,HOU,Landale Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1199,2,01:31,LAC,,HOU,,J. Landale,HOU,MISS Landale 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,103,17,1,2.0,0.0,v
S2324-G1199,3,11:31,LAC,,HOU,,J. Landale,HOU,Landale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1199,3,10:21,LAC,,HOU,,J. Landale,HOU,MISS Landale 27' 3PT Jump Shot,Missed Shot,Jump Shot,121,236,27,1,3.0,0.0,v
S2324-G1199,3,07:27,LAC,,HOU,,J. Landale,HOU,MISS Landale 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-40,107,11,1,2.0,0.0,v
S2324-G1199,3,05:59,LAC,,HOU,,J. Landale,HOU,MISS Landale 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,214,28,1,3.0,0.0,v
S2324-G1199,3,05:56,LAC,,HOU,,J. Landale,HOU,Landale REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,3,03:48,LAC,,HOU,,J. Landale,HOU,Landale Out of Bounds - Bad Pass Turnover Turnover (P4.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1199,3,03:48,LAC,,HOU,,J. Landale,HOU,SUB: Samuels Jr. FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G1183,1,06:52,POR,,HOU,,J. Landale,HOU,MISS Landale 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,47,24,1,3.0,0.0,v
S2324-G1183,1,06:01,POR,,HOU,,J. Landale,HOU,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,1,04:58,POR,,HOU,,J. Landale,HOU,Landale S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G1183,1,04:41,POR,19.0,HOU,13.0,J. Landale,HOU,Landale 4' Driving Reverse Layup (2 PTS) (Whitmore 1 AST),Made Shot,Driving Reverse Layup Shot,36,13,4,1,2.0,2.0,v
S2324-G1183,1,04:09,POR,19.0,HOU,15.0,J. Landale,HOU,Landale 3' Cutting Dunk Shot (4 PTS) (Je. Green 1 AST),Made Shot,Cutting Dunk Shot,12,22,3,1,2.0,2.0,v
S2324-G1183,1,02:55,POR,,HOU,,J. Landale,HOU,SUB: Smith Jr. FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G1183,2,07:25,POR,29.0,HOU,39.0,J. Landale,HOU,Landale 4' Running Layup (6 PTS) (Thompson 1 AST),Made Shot,Running Layup Shot,-4,36,4,1,2.0,2.0,v
S2324-G1183,2,07:06,POR,,HOU,,J. Landale,HOU,Landale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1183,2,02:54,POR,,HOU,,J. Landale,HOU,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,47,258,26,1,3.0,0.0,v
S2324-G1183,2,01:07,POR,40.0,HOU,54.0,J. Landale,HOU,Landale 2' Running Dunk (8 PTS) (Smith Jr. 2 AST),Made Shot,Running Dunk Shot,-6,21,2,1,2.0,2.0,v
S2324-G1183,2,00:15.900000,POR,,HOU,,J. Landale,HOU,Landale BLOCK (1 BLK),,,0,0,0,0,,,v
