game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0073,2,09:35,SAS,,DAL,,M. Kleber,DAL,SUB: Williams FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0073,2,04:25,SAS,,DAL,,M. Kleber,DAL,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,-96,236,25,1,3.0,0.0,v
S2324-G0073,2,04:23,SAS,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,2,03:12,SAS,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0073,2,01:18,SAS,,DAL,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0073,2,00:57.300000,SAS,,DAL,,M. Kleber,DAL,SUB: Lively II FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0073,3,03:57,SAS,,DAL,,M. Kleber,DAL,MISS Kleber 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-11,20,2,1,2.0,0.0,v
S2324-G0073,3,03:53,SAS,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,3,03:53,SAS,,DAL,,M. Kleber,DAL,MISS Kleber Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0073,3,01:35,SAS,91.0,DAL,91.0,M. Kleber,DAL,Kleber 26' 3PT Jump Shot (6 PTS) (Irving 6 AST),Made Shot,Jump Shot,81,242,26,1,3.0,3.0,v
S2324-G0073,3,00:46.200000,SAS,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,3,00:11.400000,SAS,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,4,10:29,SAS,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,4,09:39,SAS,,DAL,,M. Kleber,DAL,SUB: Williams FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0073,4,04:59,SAS,,DAL,,M. Kleber,DAL,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,223,26,1,3.0,0.0,v
S2324-G0073,4,04:56,SAS,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0073,4,03:07,SAS,,DAL,,M. Kleber,DAL,MISS Kleber 27' 3PT Jump Shot,Missed Shot,Jump Shot,-11,272,27,1,3.0,0.0,v
S2324-G0073,4,02:34,SAS,,DAL,,M. Kleber,DAL,SUB: Lively II FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0589,1,01:34,GSW,,DAL,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0589,2,01:23,GSW,,DAL,,M. Kleber,DAL,Kleber STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0589,2,01:13,GSW,,DAL,,M. Kleber,DAL,Kleber BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0589,2,00:52.600000,GSW,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,2,00:00.100000,GSW,,DAL,,M. Kleber,DAL,MISS Kleber 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,166,18,1,2.0,0.0,v
S2324-G0589,3,05:44,GSW,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,3,04:17,GSW,,DAL,,M. Kleber,DAL,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,204,26,1,3.0,0.0,v
S2324-G0589,3,03:13,GSW,,DAL,,M. Kleber,DAL,SUB: Gafford FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0589,3,00:11.200000,GSW,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,4,10:36,GSW,,DAL,,M. Kleber,DAL,MISS Kleber 10' Jump Shot,Missed Shot,Jump Shot,-13,100,10,1,2.0,0.0,v
S2324-G0589,4,08:32,GSW,,DAL,,M. Kleber,DAL,MISS Kleber 5' Driving Layup,Missed Shot,Driving Layup Shot,42,17,5,1,2.0,0.0,v
S2324-G0589,4,08:29,GSW,,DAL,,M. Kleber,DAL,SUB: Gafford FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0589,4,00:21.100000,GSW,,DAL,,M. Kleber,DAL,Kleber BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0589,4,00:10.300000,GSW,,DAL,,M. Kleber,DAL,Kleber P.FOUL (P1.PN) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0680,1,01:58,MIN,20.0,DAL,18.0,M. Kleber,DAL,Kleber 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,-230,12,0,1,3.0,3.0,v
S2324-G0680,1,01:16,MIN,,DAL,,M. Kleber,DAL,MISS Kleber 4' Driving Layup,Missed Shot,Driving Layup Shot,28,23,4,1,2.0,0.0,v
S2324-G0680,1,01:10,MIN,,DAL,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0680,1,00:06,MIN,,DAL,,M. Kleber,DAL,Kleber P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0680,2,05:45,MIN,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0680,2,02:41,MIN,,DAL,,M. Kleber,DAL,Kleber Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0680,2,02:40,MIN,,DAL,,M. Kleber,DAL,Kleber L.B.FOUL (P2.PN) (J.Butler),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0680,2,02:40,MIN,,DAL,,M. Kleber,DAL,SUB: G. Williams FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0680,3,03:12,MIN,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P3.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0680,3,02:26,MIN,,DAL,,M. Kleber,DAL,Kleber L.B.FOUL (P4.PN) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0680,3,00:20.500000,MIN,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0680,4,10:02,MIN,,DAL,,M. Kleber,DAL,Kleber Traveling Turnover (P2.T15),Turnover,Traveling,0,0,0,0,,,v
S2324-G0680,4,09:49,MIN,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P5.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0680,4,09:49,MIN,,DAL,,M. Kleber,DAL,SUB: Holmes FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0547,1,01:40,DAL,,NOP,,M. Kleber,DAL,Kleber Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0547,1,01:32,DAL,,NOP,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,1,01:18,DAL,,NOP,,M. Kleber,DAL,Kleber STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0547,1,00:33.100000,DAL,,NOP,,M. Kleber,DAL,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,205,26,1,3.0,0.0,h
S2324-G0547,1,00:28.200000,DAL,,NOP,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,2,09:01,DAL,,NOP,,M. Kleber,DAL,SUB: Jones Jr. FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0547,3,01:41,DAL,,NOP,,M. Kleber,DAL,MISS Kleber 24' 3PT Jump Shot,Missed Shot,Jump Shot,69,235,24,1,3.0,0.0,h
S2324-G0547,4,10:42,DAL,85.0,NOP,90.0,M. Kleber,DAL,Kleber 3' Driving Layup (2 PTS) (Green 4 AST),Made Shot,Driving Layup Shot,13,28,3,1,2.0,2.0,h
S2324-G0547,4,09:27,DAL,,NOP,,M. Kleber,DAL,SUB: Hardaway Jr. FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G1008,1,01:36,DAL,,UTA,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1008,1,01:36,DAL,20.0,UTA,22.0,M. Kleber,DAL,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1008,1,01:36,DAL,,UTA,,M. Kleber,DAL,MISS Kleber Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1008,1,00:56.300000,DAL,,UTA,,M. Kleber,DAL,Kleber L.B.FOUL (P1.T1) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1008,1,00:31.400000,DAL,23.0,UTA,24.0,M. Kleber,DAL,Kleber 3PT Jump Shot (4 PTS) (Irving 2 AST),Made Shot,Jump Shot,-227,25,0,1,3.0,3.0,h
S2324-G1008,2,11:06,DAL,31.0,UTA,27.0,M. Kleber,DAL,Kleber 26' 3PT Jump Shot (7 PTS) (Irving 4 AST),Made Shot,Jump Shot,113,236,26,1,3.0,3.0,h
S2324-G1008,2,08:59,DAL,,UTA,,M. Kleber,DAL,SUB: Washington FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G1008,2,03:12,DAL,,UTA,,M. Kleber,DAL,Kleber OFF.Foul (P2) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2324-G1008,2,03:12,DAL,,UTA,,M. Kleber,DAL,Kleber Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1008,2,01:25,DAL,,UTA,,M. Kleber,DAL,Kleber STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1008,2,00:51.400000,DAL,,UTA,,M. Kleber,DAL,Kleber S.FOUL (P3.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G1008,3,03:06,DAL,,UTA,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1008,3,02:49,DAL,,UTA,,M. Kleber,DAL,Kleber STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1008,3,00:58.800000,DAL,,UTA,,M. Kleber,DAL,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,129,212,25,1,3.0,0.0,h
S2324-G1008,4,01:36,DAL,,UTA,,M. Kleber,DAL,Kleber STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1008,4,01:04,DAL,,UTA,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0859,1,02:50,BOS,,DAL,,M. Kleber,DAL,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,-49,257,26,1,3.0,0.0,v
S2324-G0859,1,02:02,BOS,36.0,DAL,28.0,M. Kleber,DAL,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0859,1,02:02,BOS,,DAL,,M. Kleber,DAL,MISS Kleber Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0859,2,10:26,BOS,,DAL,,M. Kleber,DAL,SUB: Lively II FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0859,2,03:49,BOS,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0859,2,02:57,BOS,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0859,2,02:56,BOS,,DAL,,M. Kleber,DAL,Kleber Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0859,3,01:22,BOS,,DAL,,M. Kleber,DAL,Kleber P.FOUL (P1.T3) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G0859,4,03:55,BOS,,DAL,,M. Kleber,DAL,SUB: Prosper FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G1073,1,02:45,SAC,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1073,2,03:11,SAC,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1073,3,04:34,SAC,70.0,DAL,64.0,M. Kleber,DAL,Kleber 26' 3PT Jump Shot (3 PTS) (Lively II 2 AST),Made Shot,Jump Shot,159,210,26,1,3.0,3.0,v
S2324-G1073,3,01:49,SAC,80.0,DAL,71.0,M. Kleber,DAL,Kleber 3PT Jump Shot (6 PTS) (Doncic 8 AST),Made Shot,Jump Shot,234,15,0,1,3.0,3.0,v
S2324-G1161,1,06:42,MIA,,DAL,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1161,2,02:33,MIA,42.0,DAL,61.0,M. Kleber,DAL,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1161,2,02:33,MIA,42.0,DAL,62.0,M. Kleber,DAL,Kleber Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1161,2,01:58,MIA,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1161,3,04:40,MIA,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1161,3,04:40,MIA,65.0,DAL,84.0,M. Kleber,DAL,Kleber Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1161,3,03:17,MIA,,DAL,,M. Kleber,DAL,Kleber BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1161,4,01:57,MIA,,DAL,,M. Kleber,DAL,SUB: Morris FOR Kleber,Substitution,,0,0,0,0,,,v
