game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0931,3,00:43.700000,OKC,,MEM,,L. Stevens,MEM,Stevens STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0931,3,00:39.800000,OKC,,MEM,,L. Stevens,MEM,MISS Stevens 2' Running Layup,Missed Shot,Running Layup Shot,4,16,2,1,2.0,0.0,v
S2324-G0931,4,10:46,OKC,102.0,MEM,72.0,L. Stevens,MEM,Stevens 3' Driving Layup (7 PTS) (LaRavia 4 AST),Made Shot,Driving Layup Shot,-25,18,3,1,2.0,2.0,v
S2324-G0931,4,09:05,OKC,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0931,4,07:52,OKC,,MEM,,L. Stevens,MEM,MISS Stevens 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,117,12,1,2.0,0.0,v
S2324-G0931,4,05:02,OKC,114.0,MEM,82.0,L. Stevens,MEM,Stevens 3' Turnaround Jump Shot (9 PTS) (Jarreau 5 AST),Made Shot,Turnaround Jump Shot,-25,17,3,1,2.0,2.0,v
S2324-G0931,4,04:29,OKC,,MEM,,L. Stevens,MEM,MISS Stevens 1' Running Dunk,Missed Shot,Running Dunk Shot,2,8,1,1,2.0,0.0,v
S2324-G0931,4,03:36,OKC,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0931,4,01:32,OKC,,MEM,,L. Stevens,MEM,Stevens S.FOUL (P2.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0931,4,01:20,OKC,,MEM,,L. Stevens,MEM,MISS Stevens 2' Driving Layup,Missed Shot,Driving Layup Shot,21,10,2,1,2.0,0.0,v
S2324-G0053,4,00:01,BOS,,CHI,,L. Stevens,BOS,Stevens BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0053,4,00:00.300000,BOS,,CHI,,L. Stevens,BOS,SUB: Kornet FOR Stevens,Substitution,,0,0,0,0,,,h
S2324-G0213,4,11:36,MEM,,BOS,,L. Stevens,BOS,Stevens P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0213,4,10:37,MEM,,BOS,,L. Stevens,BOS,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,4,09:19,MEM,,BOS,,L. Stevens,BOS,SUB: Porzingis FOR Stevens,Substitution,,0,0,0,0,,,v
S2324-G0706,4,06:41,BOS,,MEM,,L. Stevens,BOS,Stevens S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0706,4,06:08,BOS,,MEM,,L. Stevens,BOS,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,4,06:01,BOS,,MEM,,L. Stevens,BOS,MISS Stevens 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,32,18,4,1,2.0,0.0,h
S2324-G0706,4,05:03,BOS,,MEM,,L. Stevens,BOS,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,4,02:53,BOS,124.0,MEM,87.0,L. Stevens,BOS,Stevens 24' 3PT Jump Shot (3 PTS) (Walsh 1 AST),Made Shot,Jump Shot,-237,13,24,1,3.0,3.0,h
S2324-G0706,4,02:26,BOS,,MEM,,L. Stevens,BOS,MISS Stevens 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,23,78,8,1,2.0,0.0,h
S2324-G0706,4,00:35.300000,BOS,131.0,MEM,91.0,L. Stevens,BOS,Stevens 2' Driving Layup (5 PTS) (Mykhailiuk 3 AST),Made Shot,Driving Layup Shot,11,11,2,1,2.0,2.0,h
S2324-G0479,4,10:34,BOS,,UTA,,L. Stevens,BOS,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,4,10:24,BOS,,UTA,,L. Stevens,BOS,MISS Stevens 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,23,88,9,1,2.0,0.0,h
S2324-G0479,4,10:19,BOS,,UTA,,L. Stevens,BOS,MISS Stevens 27' 3PT Jump Shot,Missed Shot,Jump Shot,-116,241,27,1,3.0,0.0,h
S2324-G0479,4,10:17,BOS,,UTA,,L. Stevens,BOS,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,4,10:15,BOS,109.0,UTA,76.0,L. Stevens,BOS,Stevens 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-6,16,2,1,2.0,2.0,h
S2324-G0479,4,09:56,BOS,,UTA,,L. Stevens,BOS,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,4,06:43,BOS,,UTA,,L. Stevens,BOS,Stevens STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0479,4,06:40,BOS,,UTA,,L. Stevens,BOS,Stevens Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0479,4,05:25,BOS,,UTA,,L. Stevens,BOS,Stevens REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,4,05:03,BOS,,UTA,,L. Stevens,BOS,Stevens P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0479,4,03:15,BOS,,UTA,,L. Stevens,BOS,Stevens BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0479,4,03:15,BOS,,UTA,,L. Stevens,BOS,Stevens REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,4,00:36.700000,BOS,126.0,UTA,97.0,L. Stevens,BOS,Stevens 1' Cutting Dunk Shot (4 PTS) (Banton 1 AST),Made Shot,Cutting Dunk Shot,0,12,1,1,2.0,2.0,h
S2324-G0896,1,02:55,PHI,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,1,00:48.600000,PHI,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,2,11:22,PHI,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,2,11:20,PHI,31.0,MEM,39.0,L. Stevens,MEM,Stevens 5' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-53,-6,5,1,2.0,2.0,v
S2324-G0896,2,09:46,PHI,37.0,MEM,41.0,L. Stevens,MEM,Stevens 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,102,36,11,1,2.0,2.0,v
S2324-G0896,2,08:09,PHI,,MEM,,L. Stevens,MEM,Stevens Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0896,2,08:06,PHI,,MEM,,L. Stevens,MEM,SUB: Aldama FOR Stevens,Substitution,,0,0,0,0,,,v
S2324-G0896,3,04:44,PHI,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,3,03:51,PHI,87.0,MEM,74.0,L. Stevens,MEM,Stevens 2' Cutting Layup Shot (6 PTS) (Williams Jr. 8 AST),Made Shot,Cutting Layup Shot,-10,16,2,1,2.0,2.0,v
S2324-G0896,3,03:01,PHI,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,3,02:54,PHI,,MEM,,L. Stevens,MEM,Stevens Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0896,3,01:15,PHI,91.0,MEM,80.0,L. Stevens,MEM,Stevens Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0896,3,01:15,PHI,91.0,MEM,81.0,L. Stevens,MEM,Stevens Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0896,3,00:59,PHI,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,4,06:34,PHI,,MEM,,L. Stevens,MEM,MISS Stevens 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,93,27,10,1,2.0,0.0,v
S2324-G0896,4,04:24,PHI,,MEM,,L. Stevens,MEM,SUB: Jackson Jr. FOR Stevens,Substitution,,0,0,0,0,,,v
S2324-G0879,1,01:35,BKN,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,1,00:00.500000,BKN,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,1,00:00,BKN,,MEM,,L. Stevens,MEM,MISS Stevens 53' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,533,53,1,3.0,0.0,v
S2324-G0879,2,10:41,BKN,33.0,MEM,33.0,L. Stevens,MEM,Stevens 3' Driving Layup (2 PTS) (LaRavia 2 AST),Made Shot,Driving Layup Shot,22,13,3,1,2.0,2.0,v
S2324-G0879,2,09:13,BKN,,MEM,,L. Stevens,MEM,MISS Stevens 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,27,3,1,2.0,0.0,v
S2324-G0879,2,08:33,BKN,,MEM,,L. Stevens,MEM,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,-229,-6,0,1,3.0,0.0,v
S2324-G0879,2,08:18,BKN,,MEM,,L. Stevens,MEM,Stevens BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0879,2,06:38,BKN,,MEM,,L. Stevens,MEM,SUB: Williams Jr. FOR Stevens,Substitution,,0,0,0,0,,,v
S2324-G0879,2,03:10,BKN,,MEM,,L. Stevens,MEM,MISS Stevens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0879,2,03:10,BKN,44.0,MEM,49.0,L. Stevens,MEM,Stevens Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0879,2,02:03,BKN,47.0,MEM,51.0,L. Stevens,MEM,Stevens 13' Pullup Jump Shot (5 PTS) (Williams Jr. 3 AST),Made Shot,Pullup Jump shot,-10,125,13,1,2.0,2.0,v
S2324-G0879,2,00:56.300000,BKN,,MEM,,L. Stevens,MEM,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,229,42,0,1,3.0,0.0,v
S2324-G0879,2,00:15.600000,BKN,52.0,MEM,53.0,L. Stevens,MEM,Stevens 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,18,12,2,1,2.0,2.0,v
S2324-G0879,3,01:13,BKN,77.0,MEM,80.0,L. Stevens,MEM,Stevens 12' Turnaround Jump Shot (9 PTS) (Konchar 3 AST),Made Shot,Turnaround Jump Shot,40,116,12,1,2.0,2.0,v
S2324-G0879,4,08:27,BKN,88.0,MEM,90.0,L. Stevens,MEM,Stevens 3' Driving Layup (11 PTS) (Konchar 4 AST),Made Shot,Driving Layup Shot,1,27,3,1,2.0,2.0,v
S2324-G0879,4,08:27,BKN,,MEM,,L. Stevens,MEM,MISS Stevens Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0879,4,08:02,BKN,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,4,06:48,BKN,,MEM,,L. Stevens,MEM,MISS Stevens 5' Driving Layup,Missed Shot,Driving Layup Shot,9,45,5,1,2.0,0.0,v
S2324-G0879,4,06:41,BKN,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,4,06:40,BKN,88.0,MEM,92.0,L. Stevens,MEM,Stevens 2' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,6,19,2,1,2.0,2.0,v
S2324-G0879,4,06:17,BKN,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,4,05:20,BKN,,MEM,,L. Stevens,MEM,SUB: Jemison FOR Stevens,Substitution,,0,0,0,0,,,v
S2324-G0879,4,03:47,BKN,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,4,01:32,BKN,,MEM,,L. Stevens,MEM,MISS Stevens 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-49,24,5,1,2.0,0.0,v
S2324-G0879,4,00:44.400000,BKN,,MEM,,L. Stevens,MEM,Stevens L.B.FOUL (P1.PN) (C.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0879,4,00:20.900000,BKN,,MEM,,L. Stevens,MEM,SUB: Konchar FOR Stevens,Substitution,,0,0,0,0,,,v
S2324-G0879,4,00:06.700000,BKN,,MEM,,L. Stevens,MEM,Stevens S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0571,4,02:20,BOS,,SAS,,L. Stevens,BOS,Stevens Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0571,4,01:24,BOS,,SAS,,L. Stevens,BOS,Stevens STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0766,1,00:06.600000,MEM,,NOP,,L. Stevens,MEM,Stevens Personal Take Foul (P1.T2) (J.Van Duyne),Foul,Personal Take,0,0,0,0,,,h
S2324-G0766,2,09:52,MEM,28.0,NOP,36.0,L. Stevens,MEM,Stevens 8' Fadeaway Jumper (2 PTS) (Pippen Jr. 3 AST),Made Shot,Fadeaway Jump Shot,-12,83,8,1,2.0,2.0,h
S2324-G0766,2,07:41,MEM,36.0,NOP,40.0,L. Stevens,MEM,Stevens Cutting Dunk Shot (4 PTS) (Pippen Jr. 4 AST),Made Shot,Cutting Dunk Shot,4,0,0,1,2.0,2.0,h
S2324-G0766,2,06:44,MEM,,NOP,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0766,2,04:50,MEM,,NOP,,L. Stevens,MEM,SUB: Aldama FOR Stevens,Substitution,,0,0,0,0,,,h
S2324-G0766,2,00:06.200000,MEM,,NOP,,L. Stevens,MEM,SUB: Pippen Jr. FOR Stevens,Substitution,,0,0,0,0,,,h
S2324-G0766,3,05:07,MEM,,NOP,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0766,3,05:03,MEM,58.0,NOP,81.0,L. Stevens,MEM,Stevens 3' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,25,5,3,1,2.0,2.0,h
S2324-G0766,3,04:31,MEM,,NOP,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0766,3,04:26,MEM,60.0,NOP,81.0,L. Stevens,MEM,Stevens 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,-18,1,2,1,2.0,2.0,h
S2324-G0766,3,03:45,MEM,62.0,NOP,83.0,L. Stevens,MEM,Stevens 11' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,53,99,11,1,2.0,2.0,h
S2324-G0766,3,02:58,MEM,,NOP,,L. Stevens,MEM,MISS Stevens 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,3,12,1,2.0,0.0,h
S2324-G0766,3,01:01,MEM,,NOP,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0766,3,01:00,MEM,,NOP,,L. Stevens,MEM,MISS Stevens 1' Running Layup,Missed Shot,Running Layup Shot,2,-5,1,1,2.0,0.0,h
S2324-G0766,3,00:31.500000,MEM,,NOP,,L. Stevens,MEM,Stevens S.FOUL (P2.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0766,4,11:41,MEM,,NOP,,L. Stevens,MEM,Stevens BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0766,4,11:38,MEM,,NOP,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0766,4,11:24,MEM,,NOP,,L. Stevens,MEM,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-29,24,1,3.0,0.0,h
S2324-G0766,4,11:01,MEM,,NOP,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0766,4,08:22,MEM,,NOP,,L. Stevens,MEM,MISS Stevens 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,21,80,8,1,2.0,0.0,h
S2324-G0766,4,06:34,MEM,,NOP,,L. Stevens,MEM,Stevens S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0766,4,05:58,MEM,,NOP,,L. Stevens,MEM,Stevens Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0766,4,05:09,MEM,,NOP,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0766,4,05:09,MEM,,NOP,,L. Stevens,MEM,Stevens Out of Bounds - Bad Pass Turnover Turnover (P2.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0766,4,05:09,MEM,,NOP,,L. Stevens,MEM,SUB: Kennard FOR Stevens,Substitution,,0,0,0,0,,,h
S2324-G0766,4,02:49,MEM,,NOP,,L. Stevens,MEM,Stevens BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0766,4,02:24,MEM,,NOP,,L. Stevens,MEM,MISS Stevens 20' Jump Shot,Missed Shot,Jump Shot,153,126,20,1,2.0,0.0,h
