game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0277,1,01:41,DAL,17.0,MEM,25.0,V. Williams Jr.,MEM,Williams Jr. 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,234,15,0,1,3.0,3.0,v
S2324-G0277,2,10:05,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,2,10:01,DAL,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,218,120,25,1,3.0,0.0,v
S2324-G0277,2,09:50,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P1.T1) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G0277,2,08:11,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,2,07:44,DAL,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,145,204,25,1,3.0,0.0,v
S2324-G0277,2,07:08,DAL,,MEM,,V. Williams Jr.,MEM,SUB: Roddy FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0277,3,06:09,DAL,55.0,MEM,72.0,V. Williams Jr.,MEM,Williams Jr. 25' 3PT Jump Shot (6 PTS) (Biyombo 4 AST),Made Shot,Jump Shot,-27,248,25,1,3.0,3.0,v
S2324-G0277,3,05:55,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. S.FOUL (P2.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0277,3,04:21,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,3,03:48,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,3,01:09,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0277,3,00:59,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0277,3,00:17,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,3,00:17,DAL,70.0,MEM,79.0,V. Williams Jr.,MEM,Williams Jr. Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0277,4,08:09,DAL,75.0,MEM,93.0,V. Williams Jr.,MEM,Williams Jr. 4' Turnaround Hook Shot (10 PTS) (Aldama 2 AST),Made Shot,Turnaround Hook Shot,2,42,4,1,2.0,2.0,v
S2324-G0277,4,07:45,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P3.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0277,4,07:20,DAL,,MEM,,V. Williams Jr.,MEM,SUB: Roddy FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0277,4,05:48,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,4,04:01,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,4,03:49,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,4,03:49,DAL,85.0,MEM,105.0,V. Williams Jr.,MEM,Williams Jr. 4' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,-36,10,4,1,2.0,2.0,v
S2324-G0277,4,03:22,DAL,87.0,MEM,108.0,V. Williams Jr.,MEM,Williams Jr. 25' 3PT Jump Shot (15 PTS) (Aldama 3 AST),Made Shot,Jump Shot,47,250,25,1,3.0,3.0,v
S2324-G0277,4,03:06,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. S.FOUL (P4.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0277,4,02:17,DAL,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,17,0,1,3.0,0.0,v
S2324-G0277,4,02:01,DAL,,MEM,,V. Williams Jr.,MEM,SUB: Lofton Jr. FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0332,1,11:37,MEM,,HOU,,V. Williams Jr.,MEM,Williams Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0332,1,10:52,MEM,5.0,HOU,0.0,V. Williams Jr.,MEM,Williams Jr. 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,-199,162,26,1,3.0,3.0,h
S2324-G0332,1,10:26,MEM,,HOU,,V. Williams Jr.,MEM,Williams Jr. Punched Ball Turnover (P1.T1),Turnover,Punched Ball Turnover,0,0,0,0,,,h
S2324-G0332,1,08:27,MEM,,HOU,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,1,07:56,MEM,,HOU,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,1,06:55,MEM,16.0,HOU,5.0,V. Williams Jr.,MEM,Williams Jr. 15' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,0,152,15,1,2.0,2.0,h
S2324-G0332,1,05:37,MEM,,HOU,,V. Williams Jr.,MEM,Williams Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0332,1,05:24,MEM,,HOU,,V. Williams Jr.,MEM,Williams Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0332,1,05:24,MEM,,HOU,,V. Williams Jr.,MEM,SUB: Aldama FOR Williams Jr.,Substitution,,0,0,0,0,,,h
S2324-G0332,1,00:11.200000,MEM,29.0,HOU,12.0,V. Williams Jr.,MEM,Williams Jr. 3PT Jump Shot (8 PTS) (Gilyard 2 AST),Made Shot,Jump Shot,223,15,0,1,3.0,3.0,h
S2324-G0332,2,10:58,MEM,,HOU,,V. Williams Jr.,MEM,MISS Williams Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-142,231,27,1,3.0,0.0,h
S2324-G0332,2,09:14,MEM,,HOU,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,2,08:40,MEM,,HOU,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,2,08:34,MEM,,HOU,,V. Williams Jr.,MEM,SUB: Roddy FOR Williams Jr.,Substitution,,0,0,0,0,,,h
S2324-G0332,2,00:00.700000,MEM,,HOU,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,3,11:17,MEM,,HOU,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,3,11:05,MEM,,HOU,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,3,11:05,MEM,,HOU,,V. Williams Jr.,MEM,MISS Williams Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0332,3,05:54,MEM,,HOU,,V. Williams Jr.,MEM,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-225,34,0,1,3.0,0.0,h
S2324-G0332,3,05:11,MEM,,HOU,,V. Williams Jr.,MEM,Williams Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0332,3,04:46,MEM,,HOU,,V. Williams Jr.,MEM,Williams Jr. L.B.FOUL (P1.PN) (J.Ralls),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0332,3,04:21,MEM,,HOU,,V. Williams Jr.,MEM,SUB: Jackson Jr. FOR Williams Jr.,Substitution,,0,0,0,0,,,h
S2324-G0332,4,10:16,MEM,,HOU,,V. Williams Jr.,MEM,SUB: Gilyard FOR Williams Jr.,Substitution,,0,0,0,0,,,h
S2324-G0332,4,08:06,MEM,,HOU,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,4,06:51,MEM,,HOU,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P2.PN) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0332,4,06:38,MEM,83.0,HOU,85.0,V. Williams Jr.,MEM,Williams Jr. 3PT Jump Shot (11 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,-228,32,0,1,3.0,3.0,h
S2324-G0332,4,00:38.400000,MEM,,HOU,,V. Williams Jr.,MEM,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,227,22,0,1,3.0,0.0,h
S2324-G0332,4,00:37.600000,MEM,,HOU,,V. Williams Jr.,MEM,Williams Jr. Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0125,2,01:47,UTA,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0125,2,01:47,UTA,71.0,MEM,40.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0125,2,01:37,UTA,,MEM,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0125,2,00:00,UTA,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,227,12,0,1,3.0,0.0,v
S2324-G0125,3,01:03,UTA,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0125,3,00:35.900000,UTA,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0125,4,10:00,UTA,,MEM,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P2.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0125,4,09:36,UTA,,MEM,,V. Williams Jr.,MEM,Williams Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0125,4,09:24,UTA,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-18,247,25,1,3.0,0.0,v
S2324-G0125,4,09:12,UTA,,MEM,,V. Williams Jr.,MEM,Williams Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0125,4,09:07,UTA,108.0,MEM,82.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0125,4,09:07,UTA,108.0,MEM,83.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0125,4,08:34,UTA,,MEM,,V. Williams Jr.,MEM,Williams Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0125,4,07:23,UTA,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,204,26,1,3.0,0.0,v
S2324-G0125,4,06:58,UTA,,MEM,,V. Williams Jr.,MEM,Williams Jr. Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0125,4,05:01,UTA,115.0,MEM,93.0,V. Williams Jr.,MEM,Williams Jr. 25' 3PT Jump Shot (6 PTS) (Gilyard 4 AST),Made Shot,Jump Shot,-118,222,25,1,3.0,3.0,v
S2324-G0125,4,03:50,UTA,,MEM,,V. Williams Jr.,MEM,Williams Jr. BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0125,4,03:50,UTA,,MEM,,V. Williams Jr.,MEM,Williams Jr. S.FOUL (P3.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0125,4,03:50,UTA,118.0,MEM,96.0,V. Williams Jr.,MEM,Williams Jr. Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0125,4,03:08,UTA,122.0,MEM,99.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0125,4,03:08,UTA,122.0,MEM,100.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0125,4,03:08,UTA,122.0,MEM,101.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0125,4,00:35.200000,UTA,131.0,MEM,109.0,V. Williams Jr.,MEM,Williams Jr. 2' Layup (12 PTS) (Gilyard 6 AST),Made Shot,Layup Shot,-20,3,2,1,2.0,2.0,v
S2324-G1221,1,04:16,MEM,22.0,MIN,21.0,V. Williams Jr.,MEM,Williams Jr. 25' 3PT Jump Shot (3 PTS) (Nowell 1 AST),Made Shot,Jump Shot,-146,200,25,1,3.0,3.0,h
S2324-G1221,1,01:15,MEM,,MIN,,V. Williams Jr.,MEM,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,227,-16,0,1,3.0,0.0,h
S2324-G1221,1,00:00.700000,MEM,,MIN,,V. Williams Jr.,MEM,MISS Williams Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1221,1,00:00.700000,MEM,31.0,MIN,33.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1221,2,08:30,MEM,,MIN,,V. Williams Jr.,MEM,SUB: Bane FOR Williams Jr.,Substitution,,0,0,0,0,,,h
S2324-G1221,3,06:55,MEM,,MIN,,V. Williams Jr.,MEM,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,135,211,25,1,3.0,0.0,h
S2324-G1221,3,06:01,MEM,,MIN,,V. Williams Jr.,MEM,Williams Jr. S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1221,3,05:34,MEM,,MIN,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1221,3,05:32,MEM,,MIN,,V. Williams Jr.,MEM,Williams Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1221,3,02:33,MEM,,MIN,,V. Williams Jr.,MEM,MISS Williams Jr. 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-22,25,3,1,2.0,0.0,h
S2324-G1221,3,00:20.600000,MEM,,MIN,,V. Williams Jr.,MEM,MISS Williams Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,12,0,1,3.0,0.0,h
S2324-G1221,3,00:06.700000,MEM,,MIN,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,1,10:28,MEM,,BKN,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,1,09:42,MEM,,BKN,,V. Williams Jr.,MEM,MISS Williams Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,242,26,1,3.0,0.0,h
S2324-G0830,1,08:00,MEM,,BKN,,V. Williams Jr.,MEM,Williams Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0830,1,06:51,MEM,,BKN,,V. Williams Jr.,MEM,MISS Williams Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-15,4,2,1,2.0,0.0,h
S2324-G0830,1,04:55,MEM,,BKN,,V. Williams Jr.,MEM,MISS Williams Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0830,1,04:55,MEM,6.0,BKN,14.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0830,1,02:42,MEM,,BKN,,V. Williams Jr.,MEM,SUB: Watanabe FOR Williams Jr.,Substitution,,0,0,0,0,,,h
S2324-G0830,2,11:45,MEM,20.0,BKN,30.0,V. Williams Jr.,MEM,Williams Jr. 1' Layup (3 PTS) (Aldama 1 AST),Made Shot,Layup Shot,-1,8,1,1,2.0,2.0,h
S2324-G0830,2,10:36,MEM,,BKN,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0830,2,08:53,MEM,,BKN,,V. Williams Jr.,MEM,Williams Jr. Offensive Charge Foul (P2) (A.Smith),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0830,2,08:53,MEM,,BKN,,V. Williams Jr.,MEM,Williams Jr. Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0830,2,08:28,MEM,,BKN,,V. Williams Jr.,MEM,Williams Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0830,2,07:56,MEM,,BKN,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,2,07:08,MEM,,BKN,,V. Williams Jr.,MEM,SUB: Williams FOR Williams Jr.,Substitution,,0,0,0,0,,,h
S2324-G0830,2,03:01,MEM,,BKN,,V. Williams Jr.,MEM,Williams Jr. S.FOUL (P3.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0830,2,03:01,MEM,,BKN,,V. Williams Jr.,MEM,SUB: Kennard FOR Williams Jr.,Substitution,,0,0,0,0,,,h
S2324-G0830,3,08:41,MEM,47.0,BKN,71.0,V. Williams Jr.,MEM,Williams Jr. 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-99,222,24,1,3.0,3.0,h
S2324-G0830,3,08:10,MEM,,BKN,,V. Williams Jr.,MEM,MISS Williams Jr. 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,15,3,2,1,2.0,0.0,h
S2324-G0830,3,06:48,MEM,,BKN,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,3,02:30,MEM,,BKN,,V. Williams Jr.,MEM,Williams Jr. Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0830,3,02:30,MEM,,BKN,,V. Williams Jr.,MEM,SUB: Jackson Jr. FOR Williams Jr.,Substitution,,0,0,0,0,,,h
S2324-G0410,1,04:11,NOP,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,1,03:40,NOP,,MEM,,V. Williams Jr.,MEM,Williams Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0410,1,01:13,NOP,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,189,26,1,3.0,0.0,v
S2324-G0410,1,01:01,NOP,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,2,05:22,NOP,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,2,02:47,NOP,40.0,MEM,39.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0410,2,02:47,NOP,40.0,MEM,40.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0410,2,01:43,NOP,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,3,04:49,NOP,,MEM,,V. Williams Jr.,MEM,Williams Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0410,3,03:34,NOP,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-227,-15,0,1,3.0,0.0,v
S2324-G0410,3,01:56,NOP,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,4,10:29,NOP,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,4,08:50,NOP,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,4,08:50,NOP,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0410,4,08:50,NOP,86.0,MEM,78.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0410,4,08:37,NOP,,MEM,,V. Williams Jr.,MEM,Williams Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0410,4,08:33,NOP,,MEM,,V. Williams Jr.,MEM,Williams Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0410,4,07:33,NOP,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,229,22,0,1,3.0,0.0,v
S2324-G0410,4,05:11,NOP,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,4,05:06,NOP,,MEM,,V. Williams Jr.,MEM,Williams Jr. Lost Ball Turnover (P2.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0410,4,03:55,NOP,,MEM,,V. Williams Jr.,MEM,Williams Jr. BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0410,4,03:34,NOP,97.0,MEM,93.0,V. Williams Jr.,MEM,Williams Jr. 25' 3PT Jump Shot (6 PTS) (Bane 6 AST),Made Shot,Jump Shot,-179,179,25,1,3.0,3.0,v
S2324-G0410,4,03:09,NOP,,MEM,,V. Williams Jr.,MEM,SUB: Smart FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0410,4,00:01.500000,NOP,,MEM,,V. Williams Jr.,MEM,SUB: Tillman FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0410,5,00:13.700000,NOP,,MEM,,V. Williams Jr.,MEM,SUB: Tillman FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0410,5,00:03.900000,NOP,,MEM,,V. Williams Jr.,MEM,SUB: Tillman FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0693,1,11:44,MEM,,GSW,,V. Williams Jr.,MEM,MISS Williams Jr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-22,99,10,1,2.0,0.0,h
S2324-G0693,1,08:24,MEM,,GSW,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,1,07:32,MEM,,GSW,,V. Williams Jr.,MEM,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,210,26,1,3.0,0.0,h
S2324-G0693,1,05:31,MEM,,GSW,,V. Williams Jr.,MEM,MISS Williams Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,75,24,1,3.0,0.0,h
S2324-G0693,1,04:58,MEM,,GSW,,V. Williams Jr.,MEM,Williams Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0693,1,04:54,MEM,,GSW,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,1,04:49,MEM,16.0,GSW,12.0,V. Williams Jr.,MEM,Williams Jr. 25' 3PT Jump Shot (3 PTS) (Gilyard 2 AST),Made Shot,Jump Shot,-98,235,25,1,3.0,3.0,h
S2324-G0693,1,04:48,MEM,,GSW,,V. Williams Jr.,MEM,MISS Williams Jr. Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0693,1,03:13,MEM,,GSW,,V. Williams Jr.,MEM,MISS Williams Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0693,1,03:13,MEM,19.0,GSW,18.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0693,1,02:14,MEM,,GSW,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,1,01:35,MEM,,GSW,,V. Williams Jr.,MEM,SUB: Roddy FOR Williams Jr.,Substitution,,0,0,0,0,,,h
S2324-G0693,2,05:41,MEM,,GSW,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,2,05:39,MEM,,GSW,,V. Williams Jr.,MEM,Williams Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0693,2,05:05,MEM,39.0,GSW,44.0,V. Williams Jr.,MEM,Williams Jr. 2' Cutting Dunk Shot (6 PTS) (Kennard 1 AST),Made Shot,Cutting Dunk Shot,5,17,2,1,2.0,2.0,h
S2324-G0693,2,01:23,MEM,,GSW,,V. Williams Jr.,MEM,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,215,26,1,3.0,0.0,h
S2324-G0693,2,01:06,MEM,,GSW,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P1.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
