game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0844,4,01:42,TOR,,DAL,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,1,12:00,TOR,,CLE,,J. Poeltl,TOR,Jump Ball Poeltl vs. Allen: Tip to Okoro,Jump Ball,,0,0,0,0,,,h
S2324-G0452,1,11:42,TOR,,CLE,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,1,10:49,TOR,,CLE,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,1,09:54,TOR,7.0,CLE,4.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0452,1,09:54,TOR,8.0,CLE,4.0,J. Poeltl,TOR,Poeltl Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0452,1,09:22,TOR,,CLE,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0452,1,08:21,TOR,,CLE,,J. Poeltl,TOR,Poeltl S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0452,1,08:05,TOR,12.0,CLE,10.0,J. Poeltl,TOR,Poeltl 1' Cutting Dunk Shot (4 PTS) (Quickley 1 AST),Made Shot,Cutting Dunk Shot,2,11,1,1,2.0,2.0,h
S2324-G0452,1,05:52,TOR,,CLE,,J. Poeltl,TOR,Poeltl Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0452,1,05:48,TOR,,CLE,,J. Poeltl,TOR,Poeltl BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0452,1,05:15,TOR,,CLE,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,1,04:26,TOR,,CLE,,J. Poeltl,TOR,Poeltl Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0452,1,03:42,TOR,,CLE,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,1,02:37,TOR,,CLE,,J. Poeltl,TOR,SUB: Barrett FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0452,2,07:56,TOR,55.0,CLE,40.0,J. Poeltl,TOR,Poeltl 4' Cutting Finger Roll Layup Shot (6 PTS) (Schroder 4 AST),Made Shot,Cutting Finger Roll Layup Shot,31,25,4,1,2.0,2.0,h
S2324-G0452,2,07:56,TOR,56.0,CLE,40.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0452,2,06:35,TOR,,CLE,,J. Poeltl,TOR,Poeltl BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0452,2,05:09,TOR,,CLE,,J. Poeltl,TOR,Poeltl S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0452,2,03:19,TOR,,CLE,,J. Poeltl,TOR,MISS Poeltl 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,42,38,6,1,2.0,0.0,h
S2324-G0452,2,02:24,TOR,,CLE,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,2,01:05,TOR,,CLE,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,2,01:05,TOR,,CLE,,J. Poeltl,TOR,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0452,2,00:49.900000,TOR,,CLE,,J. Poeltl,TOR,Poeltl Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0452,2,00:01.900000,TOR,,CLE,,J. Poeltl,TOR,Poeltl Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0452,3,07:43,TOR,80.0,CLE,68.0,J. Poeltl,TOR,Poeltl 6' Driving Hook Shot (9 PTS) (Schroder 5 AST),Made Shot,Driving Hook Shot,4,64,6,1,2.0,2.0,h
S2324-G0452,3,07:43,TOR,81.0,CLE,68.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0452,3,04:38,TOR,,CLE,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,3,04:01,TOR,,CLE,,J. Poeltl,TOR,Poeltl Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0452,3,02:22,TOR,,CLE,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,3,02:18,TOR,,CLE,,J. Poeltl,TOR,SUB: Barnes FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0452,4,08:36,TOR,106.0,CLE,103.0,J. Poeltl,TOR,Poeltl 1' Cutting Layup Shot (12 PTS) (Schroder 8 AST),Made Shot,Cutting Layup Shot,6,-1,1,1,2.0,2.0,h
S2324-G0452,4,06:26,TOR,,CLE,,J. Poeltl,TOR,MISS Poeltl 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,10,31,3,1,2.0,0.0,h
S2324-G0452,4,06:26,TOR,,CLE,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,4,06:26,TOR,,CLE,,J. Poeltl,TOR,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0452,4,06:26,TOR,,CLE,,J. Poeltl,TOR,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0452,4,04:54,TOR,,CLE,,J. Poeltl,TOR,Poeltl P.FOUL (P3.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0452,4,04:20,TOR,116.0,CLE,116.0,J. Poeltl,TOR,Poeltl 1' Cutting Layup Shot (14 PTS) (Barnes 4 AST),Made Shot,Cutting Layup Shot,-9,-4,1,1,2.0,2.0,h
S2324-G0452,4,04:20,TOR,,CLE,,J. Poeltl,TOR,MISS Poeltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0452,4,03:46,TOR,,CLE,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,4,03:06,TOR,,CLE,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,4,02:28,TOR,,CLE,,J. Poeltl,TOR,Poeltl S.FOUL (P4.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0452,4,00:02.600000,TOR,,CLE,,J. Poeltl,TOR,SUB: Trent Jr. FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0297,1,11:41,NYK,,TOR,,J. Poeltl,TOR,MISS Poeltl 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,28,6,3,1,2.0,0.0,v
S2324-G0297,1,11:38,NYK,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,1,11:38,NYK,,TOR,,J. Poeltl,TOR,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0297,1,11:38,NYK,0.0,TOR,1.0,J. Poeltl,TOR,Poeltl Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0297,1,11:13,NYK,2.0,TOR,3.0,J. Poeltl,TOR,Poeltl Cutting Dunk Shot (3 PTS) (Schroder 1 AST),Made Shot,Cutting Dunk Shot,-2,-3,0,1,2.0,2.0,v
S2324-G0297,1,10:51,NYK,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,1,08:55,NYK,,TOR,,J. Poeltl,TOR,MISS Poeltl 2' Layup,Missed Shot,Layup Shot,16,-3,2,1,2.0,0.0,v
S2324-G0297,1,08:52,NYK,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,1,08:51,NYK,11.0,TOR,10.0,J. Poeltl,TOR,Poeltl 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,20,-3,2,1,2.0,2.0,v
S2324-G0297,1,08:08,NYK,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,1,06:03,NYK,,TOR,,J. Poeltl,TOR,MISS Poeltl 3' Layup,Missed Shot,Layup Shot,-27,21,3,1,2.0,0.0,v
S2324-G0297,1,06:00,NYK,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,1,04:57,NYK,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0297,1,04:01,NYK,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,1,03:51,NYK,26.0,TOR,19.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0297,1,03:51,NYK,26.0,TOR,20.0,J. Poeltl,TOR,Poeltl Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0297,1,03:42,NYK,,TOR,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0297,2,05:33,NYK,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,2,05:33,NYK,,TOR,,J. Poeltl,TOR,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0297,2,05:33,NYK,,TOR,,J. Poeltl,TOR,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0297,2,03:12,NYK,,TOR,,J. Poeltl,TOR,SUB: Trent Jr. FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0297,3,07:19,NYK,,TOR,,J. Poeltl,TOR,Poeltl OFF.Foul (P2) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2324-G0297,3,07:19,NYK,,TOR,,J. Poeltl,TOR,Poeltl Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0297,3,06:21,NYK,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,3,06:21,NYK,78.0,TOR,78.0,J. Poeltl,TOR,Poeltl Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0297,3,04:06,NYK,,TOR,,J. Poeltl,TOR,SUB: Flynn FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0297,4,04:47,NYK,119.0,TOR,114.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0297,4,04:47,NYK,119.0,TOR,115.0,J. Poeltl,TOR,Poeltl Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0297,4,02:39,NYK,,TOR,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0782,1,12:00,TOR,,IND,,J. Poeltl,TOR,Jump Ball Poeltl vs. Jackson: Tip to Quickley,Jump Ball,,0,0,0,0,,,h
S2324-G0782,1,11:22,TOR,5.0,IND,3.0,J. Poeltl,TOR,Poeltl Cutting Layup Shot (2 PTS) (Quickley 1 AST),Made Shot,Cutting Layup Shot,-1,4,0,1,2.0,2.0,h
S2324-G0782,1,10:51,TOR,7.0,IND,3.0,J. Poeltl,TOR,Poeltl 1' Cutting Finger Roll Layup Shot (4 PTS) (Barrett 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-7,13,1,1,2.0,2.0,h
S2324-G0782,1,10:06,TOR,,IND,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,1,09:59,TOR,,IND,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,1,09:27,TOR,,IND,,J. Poeltl,TOR,MISS Poeltl 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-5,27,3,1,2.0,0.0,h
S2324-G0782,1,06:43,TOR,,IND,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,1,06:30,TOR,,IND,,J. Poeltl,TOR,Poeltl Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0782,1,04:59,TOR,,IND,,J. Poeltl,TOR,SUB: Olynyk FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0782,2,08:47,TOR,45.0,IND,41.0,J. Poeltl,TOR,Poeltl 10' Driving Floating Jump Shot (6 PTS) (Brown 2 AST),Made Shot,Driving Floating Jump Shot,-37,90,10,1,2.0,2.0,h
S2324-G0782,2,08:47,TOR,,IND,,J. Poeltl,TOR,MISS Poeltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0782,2,07:59,TOR,,IND,,J. Poeltl,TOR,MISS Poeltl 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,62,7,1,2.0,0.0,h
S2324-G0782,2,05:41,TOR,,IND,,J. Poeltl,TOR,RAPTORS T.Foul (Def. 3 Sec Poeltl ) (B.Barnaky),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0782,2,04:25,TOR,,IND,,J. Poeltl,TOR,Poeltl S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0782,2,04:03,TOR,,IND,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,2,04:03,TOR,55.0,IND,50.0,J. Poeltl,TOR,Poeltl Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0782,2,01:33,TOR,,IND,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0782,2,01:07,TOR,,IND,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,2,00:59.800000,TOR,,IND,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,2,00:59.800000,TOR,67.0,IND,57.0,J. Poeltl,TOR,Poeltl Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0782,2,00:43,TOR,69.0,IND,59.0,J. Poeltl,TOR,Poeltl Reverse Layup (12 PTS) (Barnes 2 AST),Made Shot,Reverse Layup Shot,2,1,0,1,2.0,2.0,h
S2324-G0782,3,11:25,TOR,,IND,,J. Poeltl,TOR,MISS Poeltl 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,8,5,1,2.0,0.0,h
S2324-G0782,3,11:23,TOR,,IND,,J. Poeltl,TOR,MISS Poeltl 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-31,73,8,1,2.0,0.0,h
S2324-G0782,3,11:16,TOR,,IND,,J. Poeltl,TOR,Poeltl BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0782,3,10:21,TOR,,IND,,J. Poeltl,TOR,MISS Poeltl 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-116,1,12,1,2.0,0.0,h
S2324-G0782,3,06:49,TOR,84.0,IND,85.0,J. Poeltl,TOR,Poeltl 4' Layup (14 PTS) (Barnes 5 AST),Made Shot,Layup Shot,40,8,4,1,2.0,2.0,h
S2324-G0782,3,06:19,TOR,86.0,IND,86.0,J. Poeltl,TOR,Poeltl 1' Reverse Layup (16 PTS) (Barnes 6 AST),Made Shot,Reverse Layup Shot,4,6,1,1,2.0,2.0,h
S2324-G0782,3,06:19,TOR,87.0,IND,86.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0782,3,05:42,TOR,,IND,,J. Poeltl,TOR,MISS Poeltl 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,62,8,6,1,2.0,0.0,h
S2324-G0782,3,05:17,TOR,,IND,,J. Poeltl,TOR,Poeltl STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0782,3,04:59,TOR,,IND,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,3,04:35,TOR,,IND,,J. Poeltl,TOR,Poeltl S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0782,3,04:17,TOR,,IND,,J. Poeltl,TOR,SUB: Boucher FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0782,4,02:54,TOR,,IND,,J. Poeltl,TOR,Poeltl Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0782,4,02:12,TOR,,IND,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,4,02:03,TOR,,IND,,J. Poeltl,TOR,Poeltl REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,4,01:28,TOR,,IND,,J. Poeltl,TOR,Poeltl REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,4,01:27,TOR,,IND,,J. Poeltl,TOR,MISS Poeltl 3' Putback Layup,Missed Shot,Putback Layup Shot,26,11,3,1,2.0,0.0,h
S2324-G0782,4,01:24,TOR,,IND,,J. Poeltl,TOR,Poeltl REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,4,00:14.700000,TOR,124.0,IND,126.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0782,4,00:14.700000,TOR,125.0,IND,126.0,J. Poeltl,TOR,Poeltl Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0782,4,00:09.800000,TOR,,IND,,J. Poeltl,TOR,Poeltl P.FOUL (P3.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0829,1,11:14,IND,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,1,09:54,IND,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,1,09:47,IND,,TOR,,J. Poeltl,TOR,MISS Poeltl 11' Floating Jump Shot,Missed Shot,Floating Jump shot,2,112,11,1,2.0,0.0,v
S2324-G0829,1,08:18,IND,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,1,07:19,IND,12.0,TOR,9.0,J. Poeltl,TOR,Poeltl 2' Alley Oop Dunk (2 PTS) (Barnes 1 AST),Made Shot,Alley Oop Dunk Shot,5,17,2,1,2.0,2.0,v
S2324-G0829,1,07:19,IND,12.0,TOR,10.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0829,1,06:46,IND,12.0,TOR,12.0,J. Poeltl,TOR,Poeltl 5' Hook Shot (5 PTS) (Trent Jr. 1 AST),Made Shot,Hook Shot,11,44,5,1,2.0,2.0,v
S2324-G0829,1,04:09,IND,,TOR,,J. Poeltl,TOR,SUB: Olynyk FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0829,2,05:50,IND,,TOR,,J. Poeltl,TOR,MISS Poeltl 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,27,12,3,1,2.0,0.0,v
S2324-G0829,2,05:48,IND,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,2,05:47,IND,45.0,TOR,46.0,J. Poeltl,TOR,Poeltl 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-13,13,2,1,2.0,2.0,v
S2324-G0829,2,05:31,IND,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,2,02:43,IND,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,2,02:43,IND,,TOR,,J. Poeltl,TOR,MISS Poeltl 2' Reverse Layup,Missed Shot,Reverse Layup Shot,4,20,2,1,2.0,0.0,v
S2324-G0829,2,01:56,IND,,TOR,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0829,2,01:45,IND,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,2,01:45,IND,53.0,TOR,57.0,J. Poeltl,TOR,Poeltl Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0829,2,01:27,IND,,TOR,,J. Poeltl,TOR,Poeltl P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0829,2,01:06,IND,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0829,2,00:51.400000,IND,56.0,TOR,59.0,J. Poeltl,TOR,Poeltl 3' Layup (11 PTS) (Trent Jr. 2 AST),Made Shot,Layup Shot,-25,13,3,1,2.0,2.0,v
S2324-G0829,2,00:08,IND,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,2,00:08,IND,56.0,TOR,61.0,J. Poeltl,TOR,Poeltl 2' Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,-2,18,2,1,2.0,2.0,v
S2324-G0829,3,08:04,IND,,TOR,,J. Poeltl,TOR,Poeltl P.FOUL (P3.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0829,3,07:54,IND,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,3,07:27,IND,66.0,TOR,71.0,J. Poeltl,TOR,Poeltl 2' Reverse Layup (15 PTS) (Barrett 4 AST),Made Shot,Reverse Layup Shot,18,5,2,1,2.0,2.0,v
S2324-G0829,3,06:22,IND,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,3,04:40,IND,,TOR,,J. Poeltl,TOR,SUB: Olynyk FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0038,1,11:17,ORL,2.0,TOR,4.0,J. Poeltl,TOR,Poeltl 1' Layup (2 PTS) (Siakam 1 AST),Made Shot,Layup Shot,1,6,1,1,2.0,2.0,v
S2324-G0038,1,09:20,ORL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,1,09:12,ORL,,TOR,,J. Poeltl,TOR,MISS Poeltl 11' Hook Shot,Missed Shot,Hook Shot,-12,111,11,1,2.0,0.0,v
S2324-G0038,1,08:23,ORL,15.0,TOR,9.0,J. Poeltl,TOR,Poeltl 2' Cutting Layup Shot (4 PTS) (Siakam 2 AST),Made Shot,Cutting Layup Shot,-9,17,2,1,2.0,2.0,v
S2324-G0038,1,07:58,ORL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,1,06:34,ORL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,1,05:18,ORL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,1,05:04,ORL,17.0,TOR,14.0,J. Poeltl,TOR,Poeltl 1' Layup (6 PTS),Made Shot,Layup Shot,-4,14,1,1,2.0,2.0,v
S2324-G0038,1,04:39,ORL,19.0,TOR,16.0,J. Poeltl,TOR,Poeltl 1' Cutting Dunk Shot (8 PTS) (Siakam 3 AST),Made Shot,Cutting Dunk Shot,-1,9,1,1,2.0,2.0,v
S2324-G0038,1,04:23,ORL,,TOR,,J. Poeltl,TOR,Poeltl L.B.FOUL (P1.T2) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0038,1,03:45,ORL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,1,02:27,ORL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,1,02:03,ORL,,TOR,,J. Poeltl,TOR,SUB: Barnes FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0038,2,04:14,ORL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,2,03:49,ORL,,TOR,,J. Poeltl,TOR,Poeltl OFF.Foul (P2) (M.Dagher),Foul,Offensive,0,0,0,0,,,v
S2324-G0038,2,03:49,ORL,,TOR,,J. Poeltl,TOR,Poeltl Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0038,2,03:25,ORL,,TOR,,J. Poeltl,TOR,SUB: Barnes FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0038,3,11:41,ORL,,TOR,,J. Poeltl,TOR,MISS Poeltl 7' Hook Shot,Missed Shot,Hook Shot,44,52,7,1,2.0,0.0,v
