game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0146,2,11:35,IND,47.0,SAS,28.0,B. Hield,IND,Hield 26' 3PT Running Jump Shot (9 PTS) (Nembhard 2 AST),Made Shot,Running Jump Shot,-54,251,26,1,3.0,3.0,h
S2324-G0146,2,10:29,IND,50.0,SAS,32.0,B. Hield,IND,Hield 27' 3PT Jump Shot (12 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,0,270,27,1,3.0,3.0,h
S2324-G0146,2,08:35,IND,,SAS,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0146,2,06:39,IND,,SAS,,B. Hield,IND,SUB: Toppin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0146,2,02:06,IND,83.0,SAS,56.0,B. Hield,IND,Hield 2' Driving Finger Roll Layup (14 PTS) (Brown 3 AST),Made Shot,Driving Finger Roll Layup Shot,-20,12,2,1,2.0,2.0,h
S2324-G0146,2,00:37.800000,IND,,SAS,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0146,3,01:22,IND,,SAS,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0146,3,00:35.900000,IND,,SAS,,B. Hield,IND,Hield Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0146,3,00:00.600000,IND,,SAS,,B. Hield,IND,Hield Offensive Charge Foul (P1) (A.Moyer-Gleich),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0146,3,00:00.600000,IND,,SAS,,B. Hield,IND,Hield Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0146,4,11:08,IND,122.0,SAS,89.0,B. Hield,IND,Hield 25' 3PT Running Jump Shot (17 PTS) (Nembhard 8 AST),Made Shot,Running Jump Shot,-1,253,25,1,3.0,3.0,h
S2324-G0146,4,08:49,IND,131.0,SAS,96.0,B. Hield,IND,Hield 1' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,5,1,1,2.0,2.0,h
S2324-G0146,4,08:49,IND,,SAS,,B. Hield,IND,SUB: Nwora FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0858,1,11:12,PHI,2.0,CHA,3.0,B. Hield,PHI,Hield 19' Pullup Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,58,176,19,1,2.0,2.0,h
S2324-G0858,1,10:55,PHI,,CHA,,B. Hield,PHI,Hield P.FOUL (P1.T1) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0858,1,05:56,PHI,,CHA,,B. Hield,PHI,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-48,262,27,1,3.0,0.0,h
S2324-G0858,1,03:42,PHI,,CHA,,B. Hield,PHI,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0858,1,03:08,PHI,22.0,CHA,15.0,B. Hield,PHI,Hield 27' 3PT Step Back Jump Shot (5 PTS) (Payne 1 AST),Made Shot,Step Back Jump shot,71,257,27,1,3.0,3.0,h
S2324-G0858,1,02:34,PHI,,CHA,,B. Hield,PHI,SUB: Harris FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0858,2,08:52,PHI,,CHA,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0858,2,08:47,PHI,,CHA,,B. Hield,PHI,MISS Hield 2' Running Layup,Missed Shot,Running Layup Shot,-15,7,2,1,2.0,0.0,h
S2324-G0858,2,06:29,PHI,41.0,CHA,50.0,B. Hield,PHI,Hield 27' 3PT Pullup Jump Shot (8 PTS) (Maxey 4 AST),Made Shot,Pullup Jump shot,-191,191,27,1,3.0,3.0,h
S2324-G0858,2,05:31,PHI,,CHA,,B. Hield,PHI,MISS Hield 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-183,235,30,1,3.0,0.0,h
S2324-G0858,2,02:02,PHI,,CHA,,B. Hield,PHI,MISS Hield 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,219,160,27,1,3.0,0.0,h
S2324-G0858,3,09:11,PHI,,CHA,,B. Hield,PHI,Hield S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0858,3,07:43,PHI,,CHA,,B. Hield,PHI,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0858,3,07:34,PHI,71.0,CHA,74.0,B. Hield,PHI,Hield 15' Fadeaway Jumper (10 PTS) (Maxey 5 AST),Made Shot,Fadeaway Jump Shot,-70,130,15,1,2.0,2.0,h
S2324-G0858,3,06:42,PHI,74.0,CHA,76.0,B. Hield,PHI,Hield 26' 3PT Jump Shot (13 PTS) (Harris 3 AST),Made Shot,Jump Shot,-212,152,26,1,3.0,3.0,h
S2324-G0858,3,05:59,PHI,,CHA,,B. Hield,PHI,MISS Hield 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-129,210,25,1,3.0,0.0,h
S2324-G0858,3,05:47,PHI,,CHA,,B. Hield,PHI,SUB: Reed FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0858,3,00:39.200000,PHI,,CHA,,B. Hield,PHI,Hield STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0858,4,01:38,PHI,,CHA,,B. Hield,PHI,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,-227,-2,0,1,3.0,0.0,h
S2324-G0858,4,00:40.100000,PHI,,CHA,,B. Hield,PHI,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0209,1,07:18,IND,8.0,ORL,14.0,B. Hield,IND,Hield 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,-225,47,0,1,3.0,3.0,h
S2324-G0209,1,02:31,IND,,ORL,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-135,211,25,1,3.0,0.0,h
S2324-G0209,1,01:15,IND,,ORL,,B. Hield,IND,SUB: Sheppard FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0209,2,05:59,IND,,ORL,,B. Hield,IND,Hield S.FOUL (P1.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0209,2,05:12,IND,,ORL,,B. Hield,IND,Hield Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0209,2,04:58,IND,,ORL,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,169,25,1,3.0,0.0,h
S2324-G0209,2,04:40,IND,,ORL,,B. Hield,IND,Hield P.FOUL (P2.PN) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0209,2,04:40,IND,,ORL,,B. Hield,IND,SUB: Nwora FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0209,3,06:14,IND,,ORL,,B. Hield,IND,Hield P.FOUL (P3.PN) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0209,3,05:31,IND,,ORL,,B. Hield,IND,Hield S.FOUL (P4.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0209,3,04:48,IND,,ORL,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0209,3,04:05,IND,,ORL,,B. Hield,IND,MISS Hield 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-10,271,27,1,3.0,0.0,h
S2324-G0927,1,04:34,NYK,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,1,04:04,NYK,,PHI,,B. Hield,PHI,MISS Hield 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,26,24,1,3.0,0.0,v
S2324-G0927,1,01:07,NYK,,PHI,,B. Hield,PHI,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0927,1,00:42.900000,NYK,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,1,00:01,NYK,,PHI,,B. Hield,PHI,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,1,00:01,NYK,,PHI,,B. Hield,PHI,MISS Hield Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0927,2,11:39,NYK,15.0,PHI,18.0,B. Hield,PHI,Hield 25' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,-200,151,25,1,3.0,3.0,v
S2324-G0927,2,09:58,NYK,15.0,PHI,20.0,B. Hield,PHI,Hield 1' Running Layup (5 PTS) (Batum 1 AST),Made Shot,Running Layup Shot,7,9,1,1,2.0,2.0,v
S2324-G0927,2,04:38,NYK,,PHI,,B. Hield,PHI,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,2,04:17,NYK,,PHI,,B. Hield,PHI,SUB: Harris FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0927,3,06:04,NYK,,PHI,,B. Hield,PHI,Hield REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,3,04:27,NYK,48.0,PHI,52.0,B. Hield,PHI,Hield 29' 3PT Jump Shot (8 PTS) (Batum 2 AST),Made Shot,Jump Shot,-10,285,29,1,3.0,3.0,v
S2324-G0927,3,03:06,NYK,52.0,PHI,57.0,B. Hield,PHI,Hield 25' 3PT Jump Shot (11 PTS) (Harris 2 AST),Made Shot,Jump Shot,142,205,25,1,3.0,3.0,v
S2324-G0927,4,10:11,NYK,61.0,PHI,67.0,B. Hield,PHI,Hield 11' Step Back Jump Shot (13 PTS) (Reed 1 AST),Made Shot,Step Back Jump shot,-112,1,11,1,2.0,2.0,v
S2324-G0927,4,09:07,NYK,,PHI,,B. Hield,PHI,Hield REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,4,09:04,NYK,,PHI,,B. Hield,PHI,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,119,222,25,1,3.0,0.0,v
S2324-G0927,4,08:33,NYK,,PHI,,B. Hield,PHI,Hield REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,4,07:42,NYK,61.0,PHI,70.0,B. Hield,PHI,Hield 26' 3PT Jump Shot (16 PTS) (Payne 5 AST),Made Shot,Jump Shot,-223,126,26,1,3.0,3.0,v
S2324-G0927,4,07:04,NYK,,PHI,,B. Hield,PHI,Hield Offensive Charge Foul (P1) (B.Kennedy),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0927,4,07:04,NYK,,PHI,,B. Hield,PHI,Hield Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0927,4,07:04,NYK,,PHI,,B. Hield,PHI,SUB: Oubre Jr. FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0454,1,05:37,MIL,,IND,,B. Hield,IND,Hield S.FOUL (P1.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0454,1,01:03,MIL,,IND,,B. Hield,IND,MISS Hield 4' Driving Layup,Missed Shot,Driving Layup Shot,0,39,4,1,2.0,0.0,v
S2324-G0454,1,01:02,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,2,11:24,MIL,,IND,,B. Hield,IND,MISS Hield 3PT Running Jump Shot,Missed Shot,Running Jump Shot,222,-13,0,1,3.0,0.0,v
S2324-G0454,2,10:28,MIL,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0454,2,06:23,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,2,05:39,MIL,,IND,,B. Hield,IND,Hield P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0454,2,05:10,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,2,03:57,MIL,,IND,,B. Hield,IND,SUB: Nembhard FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0454,2,01:01,MIL,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-238,96,26,1,3.0,0.0,v
S2324-G0454,3,09:37,MIL,,IND,,B. Hield,IND,MISS Hield 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,172,19,1,2.0,0.0,v
S2324-G0454,3,09:10,MIL,,IND,,B. Hield,IND,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,71,24,1,3.0,0.0,v
S2324-G0454,3,06:00,MIL,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,229,27,1,3.0,0.0,v
S2324-G0454,3,04:38,MIL,,IND,,B. Hield,IND,SUB: Toppin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0550,1,10:38,DEN,4.0,IND,4.0,B. Hield,IND,Hield 1' Cutting Layup Shot (2 PTS) (Nembhard 1 AST),Made Shot,Cutting Layup Shot,-4,8,1,1,2.0,2.0,v
S2324-G0550,1,08:31,DEN,9.0,IND,8.0,B. Hield,IND,Hield 1' Driving Finger Roll Layup (4 PTS) (Nembhard 2 AST),Made Shot,Driving Finger Roll Layup Shot,9,8,1,1,2.0,2.0,v
S2324-G0550,1,08:06,DEN,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0550,1,06:40,DEN,,IND,,B. Hield,IND,Hield S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0550,1,05:04,DEN,,IND,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0550,1,05:00,DEN,,IND,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0550,2,11:22,DEN,28.0,IND,31.0,B. Hield,IND,Hield Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0550,2,10:34,DEN,,IND,,B. Hield,IND,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,-165,177,24,1,3.0,0.0,v
S2324-G0550,2,09:52,DEN,30.0,IND,32.0,B. Hield,IND,Hield Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0550,2,09:44,DEN,,IND,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,-228,29,0,1,3.0,0.0,v
S2324-G0550,2,09:16,DEN,,IND,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0550,3,11:46,DEN,60.0,IND,59.0,B. Hield,IND,Hield 4' Driving Finger Roll Layup (8 PTS) (B. Brown 5 AST),Made Shot,Driving Finger Roll Layup Shot,13,37,4,1,2.0,2.0,v
S2324-G0550,3,11:13,DEN,62.0,IND,61.0,B. Hield,IND,Hield 2' Driving Finger Roll Layup (10 PTS) (Turner 1 AST),Made Shot,Driving Finger Roll Layup Shot,12,13,2,1,2.0,2.0,v
S2324-G0550,3,10:46,DEN,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0550,3,10:41,DEN,,IND,,B. Hield,IND,MISS Hield 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,94,249,27,1,3.0,0.0,v
S2324-G0550,3,10:16,DEN,62.0,IND,66.0,B. Hield,IND,Hield 25' 3PT Running Jump Shot (13 PTS) (Nembhard 3 AST),Made Shot,Running Jump Shot,-188,167,25,1,3.0,3.0,v
S2324-G0550,3,09:41,DEN,65.0,IND,69.0,B. Hield,IND,Hield 27' 3PT Jump Shot (16 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,-100,248,27,1,3.0,3.0,v
S2324-G0550,3,08:51,DEN,,IND,,B. Hield,IND,Hield P.FOUL (P2.T2) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0550,3,08:45,DEN,,IND,,B. Hield,IND,Hield STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0550,3,08:15,DEN,,IND,,B. Hield,IND,MISS Hield 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,45,251,26,1,3.0,0.0,v
S2324-G0550,3,06:44,DEN,,IND,,B. Hield,IND,Hield Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0550,3,06:38,DEN,,IND,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0550,4,10:34,DEN,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,217,26,1,3.0,0.0,v
S2324-G0550,4,09:59,DEN,,IND,,B. Hield,IND,SUB: Nwora FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0550,4,02:02,DEN,,IND,,B. Hield,IND,MISS Hield 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-239,53,24,1,3.0,0.0,v
S2324-G0550,4,00:43.900000,DEN,,IND,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,-227,50,0,1,3.0,0.0,v
S2324-G0550,4,00:35.700000,DEN,,IND,,B. Hield,IND,SUB: Jackson FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0507,1,04:24,IND,,BOS,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0507,1,01:31,IND,,BOS,,B. Hield,IND,Hield S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0507,1,00:46.600000,IND,,BOS,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,70,250,26,1,3.0,0.0,h
S2324-G0507,2,08:42,IND,,BOS,,B. Hield,IND,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,2,08:41,IND,42.0,BOS,43.0,B. Hield,IND,Hield 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-22,13,3,1,2.0,2.0,h
S2324-G0507,2,07:43,IND,,BOS,,B. Hield,IND,MISS Hield 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,161,193,25,1,3.0,0.0,h
S2324-G0507,2,06:49,IND,,BOS,,B. Hield,IND,SUB: Haliburton FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0507,3,01:24,IND,97.0,BOS,99.0,B. Hield,IND,Hield 27' 3PT Jump Shot (5 PTS) (Mathurin 2 AST),Made Shot,Jump Shot,-64,263,27,1,3.0,3.0,h
S2324-G0507,3,00:07.300000,IND,,BOS,,B. Hield,IND,Hield P.FOUL (P2.T4) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G0507,3,00:07.300000,IND,,BOS,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0507,4,11:12,IND,105.0,BOS,101.0,B. Hield,IND,Hield 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,12,1,1,1,2.0,2.0,h
S2324-G0507,4,10:53,IND,,BOS,,B. Hield,IND,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,4,10:40,IND,,BOS,,B. Hield,IND,MISS Hield 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,31,25,4,1,2.0,0.0,h
S2324-G0507,4,10:19,IND,107.0,BOS,102.0,B. Hield,IND,Hield 9' Fadeaway Jumper (9 PTS) (Nembhard 2 AST),Made Shot,Fadeaway Jump Shot,-31,85,9,1,2.0,2.0,h
S2324-G0507,4,09:07,IND,,BOS,,B. Hield,IND,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,179,190,26,1,3.0,0.0,h
S2324-G0507,4,08:02,IND,,BOS,,B. Hield,IND,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,4,07:33,IND,,BOS,,B. Hield,IND,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,4,07:10,IND,,BOS,,B. Hield,IND,Hield S.FOUL (P3.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0507,4,06:20,IND,,BOS,,B. Hield,IND,Hield Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,h
S2324-G0507,4,04:42,IND,121.0,BOS,117.0,B. Hield,IND,Hield 28' 3PT Jump Shot (12 PTS) (McConnell 7 AST),Made Shot,Jump Shot,127,254,28,1,3.0,3.0,h
S2324-G0507,4,04:14,IND,124.0,BOS,119.0,B. Hield,IND,Hield 28' 3PT Pullup Jump Shot (15 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,29,274,28,1,3.0,3.0,h
S2324-G0507,4,03:37,IND,,BOS,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,228,-17,0,1,3.0,0.0,h
S2324-G0507,4,02:45,IND,,BOS,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0985,1,05:52,PHI,,MIA,,B. Hield,PHI,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0985,1,01:53,PHI,,MIA,,B. Hield,PHI,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,240,27,1,3.0,0.0,h
S2324-G0985,1,00:05.800000,PHI,,MIA,,B. Hield,PHI,MISS Hield 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,227,88,24,1,3.0,0.0,h
S2324-G0985,2,09:42,PHI,,MIA,,B. Hield,PHI,Hield S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0985,2,08:25,PHI,,MIA,,B. Hield,PHI,SUB: Batum FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0985,3,03:40,PHI,72.0,MIA,57.0,B. Hield,PHI,Hield 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,15,27,3,1,2.0,2.0,h
S2324-G0985,3,01:29,PHI,77.0,MIA,63.0,B. Hield,PHI,Hield 27' 3PT Jump Shot (5 PTS) (Maxey 6 AST),Made Shot,Jump Shot,-188,189,27,1,3.0,3.0,h
S2324-G0985,4,10:56,PHI,,MIA,,B. Hield,PHI,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,65,24,1,3.0,0.0,h
S2324-G0985,4,10:42,PHI,,MIA,,B. Hield,PHI,Hield BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0985,4,07:34,PHI,85.0,MIA,80.0,B. Hield,PHI,Hield 6' Fadeaway Jumper (7 PTS) (Maxey 7 AST),Made Shot,Fadeaway Jump Shot,-55,0,6,1,2.0,2.0,h
S2324-G0985,4,06:34,PHI,88.0,MIA,85.0,B. Hield,PHI,Hield 26' 3PT Pullup Jump Shot (10 PTS) (Maxey 8 AST),Made Shot,Pullup Jump shot,-100,244,26,1,3.0,3.0,h
S2324-G0985,4,06:15,PHI,,MIA,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,4,06:13,PHI,,MIA,,B. Hield,PHI,MISS Hield 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,289,29,1,3.0,0.0,h
S2324-G0985,4,06:09,PHI,,MIA,,B. Hield,PHI,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,4,06:08,PHI,,MIA,,B. Hield,PHI,MISS Hield 6' Putback Layup,Missed Shot,Putback Layup Shot,-50,23,6,1,2.0,0.0,h
S2324-G0985,4,05:41,PHI,,MIA,,B. Hield,PHI,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,238,26,1,3.0,0.0,h
S2324-G0985,4,03:41,PHI,,MIA,,B. Hield,PHI,SUB: Oubre Jr. FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0985,4,00:12.200000,PHI,97.0,MIA,91.0,B. Hield,PHI,Hield Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0985,4,00:12.200000,PHI,98.0,MIA,91.0,B. Hield,PHI,Hield Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0614,1,08:30,IND,,DEN,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0614,1,05:49,IND,,DEN,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0614,1,02:21,IND,,DEN,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0614,1,00:02.900000,IND,29.0,DEN,28.0,B. Hield,IND,Hield Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0614,1,00:01.300000,IND,,DEN,,B. Hield,IND,MISS Hield 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,269,31,1,3.0,0.0,h
S2324-G0614,2,11:44,IND,,DEN,,B. Hield,IND,Hield P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0614,2,09:22,IND,,DEN,,B. Hield,IND,Hield STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0614,2,07:42,IND,42.0,DEN,36.0,B. Hield,IND,Hield 2' Driving Dunk (3 PTS) (McConnell 4 AST),Made Shot,Driving Dunk Shot,12,13,2,1,2.0,2.0,h
S2324-G0614,2,07:24,IND,,DEN,,B. Hield,IND,SUB: Turner FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0614,3,06:52,IND,,DEN,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0614,3,01:49,IND,,DEN,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,3,00:00.300000,IND,,DEN,,B. Hield,IND,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,258,27,1,3.0,0.0,h
S2324-G1140,1,04:21,SAS,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,1,02:05,SAS,,PHI,,B. Hield,PHI,Hield S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G1140,1,01:20,SAS,,PHI,,B. Hield,PHI,Hield Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1140,1,00:54.500000,SAS,24.0,PHI,29.0,B. Hield,PHI,Hield 28' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,195,194,28,1,3.0,3.0,v
S2324-G1140,2,11:33,SAS,,PHI,,B. Hield,PHI,Hield STEAL (1 STL),,,0,0,0,0,,,v
