game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0795,1,02:46,TOR,,BKN,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,1,02:14,TOR,,BKN,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,1,00:59.500000,TOR,,BKN,,S. Barnes,TOR,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0795,1,00:59.500000,TOR,30.0,BKN,16.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0795,1,00:34.300000,TOR,,BKN,,S. Barnes,TOR,MISS Barnes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,62,7,1,2.0,0.0,h
S2324-G0795,2,10:45,TOR,,BKN,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0795,2,10:29,TOR,,BKN,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,2,09:23,TOR,34.0,BKN,26.0,S. Barnes,TOR,Barnes 6' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,5,58,6,1,2.0,2.0,h
S2324-G0795,2,08:30,TOR,,BKN,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0795,2,04:32,TOR,45.0,BKN,41.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0795,2,04:32,TOR,46.0,BKN,41.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0795,2,02:57,TOR,,BKN,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,2,02:36,TOR,,BKN,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,2,01:06,TOR,59.0,BKN,44.0,S. Barnes,TOR,Barnes Running Dunk (14 PTS) (Barrett 6 AST),Made Shot,Running Dunk Shot,1,4,0,1,2.0,2.0,h
S2324-G0795,3,10:59,TOR,,BKN,,S. Barnes,TOR,Barnes Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0795,3,10:23,TOR,,BKN,,S. Barnes,TOR,Barnes S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0795,3,09:24,TOR,,BKN,,S. Barnes,TOR,Barnes Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0795,3,08:10,TOR,,BKN,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,3,07:43,TOR,69.0,BKN,60.0,S. Barnes,TOR,Barnes 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,5,7,1,1,2.0,2.0,h
S2324-G0795,3,05:36,TOR,,BKN,,S. Barnes,TOR,Barnes STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0795,3,05:33,TOR,,BKN,,S. Barnes,TOR,MISS Barnes 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-5,33,3,1,2.0,0.0,h
S2324-G0795,3,05:33,TOR,,BKN,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,3,05:29,TOR,73.0,BKN,62.0,S. Barnes,TOR,Barnes Putback Layup (18 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0795,3,05:05,TOR,,BKN,,S. Barnes,TOR,SUB: Brown FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0795,3,01:04,TOR,,BKN,,S. Barnes,TOR,MISS Barnes 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-22,59,6,1,2.0,0.0,h
S2324-G0795,3,01:03,TOR,,BKN,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,3,00:00.200000,TOR,,BKN,,S. Barnes,TOR,Barnes STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0795,4,11:35,TOR,,BKN,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,4,10:49,TOR,,BKN,,S. Barnes,TOR,Barnes Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0795,4,08:20,TOR,,BKN,,S. Barnes,TOR,SUB: Quickley FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0516,1,11:03,LAL,2.0,TOR,4.0,S. Barnes,TOR,Barnes 8' Hook Shot (2 PTS),Made Shot,Hook Shot,39,69,8,1,2.0,2.0,v
S2324-G0516,1,10:30,LAL,5.0,TOR,7.0,S. Barnes,TOR,Barnes 26' 3PT Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Jump Shot,-104,240,26,1,3.0,3.0,v
S2324-G0516,1,09:45,LAL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,1,08:28,LAL,,TOR,,S. Barnes,TOR,MISS Barnes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-19,249,25,1,3.0,0.0,v
S2324-G0516,1,06:19,LAL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,1,06:19,LAL,14.0,TOR,15.0,S. Barnes,TOR,Barnes Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0516,1,04:36,LAL,,TOR,,S. Barnes,TOR,SUB: Porter FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0516,1,01:43,LAL,,TOR,,S. Barnes,TOR,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2324-G0516,2,11:34,LAL,,TOR,,S. Barnes,TOR,Barnes P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0516,2,11:10,LAL,28.0,TOR,26.0,S. Barnes,TOR,Barnes 4' Driving Dunk (9 PTS) (Boucher 1 AST),Made Shot,Driving Dunk Shot,-6,43,4,1,2.0,2.0,v
S2324-G0516,2,09:52,LAL,,TOR,,S. Barnes,TOR,MISS Barnes 16' Jump Shot,Missed Shot,Jump Shot,-140,82,16,1,2.0,0.0,v
S2324-G0516,2,07:17,LAL,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2324-G0516,2,07:17,LAL,,TOR,,S. Barnes,TOR,SUB: Young FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0516,2,00:32,LAL,51.0,TOR,53.0,S. Barnes,TOR,Barnes 26' 3PT Jump Shot (12 PTS) (Barrett 1 AST),Made Shot,Jump Shot,-44,256,26,1,3.0,3.0,v
S2324-G0516,3,11:22,LAL,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0516,3,08:39,LAL,56.0,TOR,64.0,S. Barnes,TOR,Barnes 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,37,269,27,1,3.0,3.0,v
S2324-G0516,3,08:17,LAL,,TOR,,S. Barnes,TOR,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,260,26,1,3.0,0.0,v
S2324-G0516,3,08:12,LAL,,TOR,,S. Barnes,TOR,Barnes P.FOUL (P3.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0516,3,05:58,LAL,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0516,3,05:17,LAL,,TOR,,S. Barnes,TOR,MISS Barnes 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-70,44,8,1,2.0,0.0,v
S2324-G0516,3,03:24,LAL,,TOR,,S. Barnes,TOR,SUB: Barrett FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0516,4,11:09,LAL,,TOR,,S. Barnes,TOR,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,143,226,27,1,3.0,0.0,v
S2324-G0516,4,10:26,LAL,,TOR,,S. Barnes,TOR,MISS Barnes 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-125,55,14,1,2.0,0.0,v
S2324-G0516,4,08:59,LAL,,TOR,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0516,4,08:59,LAL,,TOR,,S. Barnes,TOR,Barnes BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0516,4,08:40,LAL,95.0,TOR,96.0,S. Barnes,TOR,Barnes 2' Driving Layup (17 PTS) (Young 4 AST),Made Shot,Driving Layup Shot,-2,15,2,1,2.0,2.0,v
S2324-G0516,4,08:08,LAL,95.0,TOR,98.0,S. Barnes,TOR,Barnes 8' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,-43,71,8,1,2.0,2.0,v
S2324-G0516,4,06:36,LAL,100.0,TOR,105.0,S. Barnes,TOR,Barnes 8' Fadeaway Jumper (21 PTS),Made Shot,Fadeaway Jump Shot,10,75,8,1,2.0,2.0,v
S2324-G0516,4,04:59,LAL,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0516,4,04:59,LAL,105.0,TOR,106.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0516,4,03:28,LAL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,4,01:11,LAL,,TOR,,S. Barnes,TOR,MISS Barnes 5' Running Layup,Missed Shot,Running Layup Shot,-40,32,5,1,2.0,0.0,v
S2324-G0516,4,00:50.700000,LAL,,TOR,,S. Barnes,TOR,MISS Barnes 4' Driving Layup,Missed Shot,Driving Layup Shot,-2,37,4,1,2.0,0.0,v
S2324-G0516,4,00:24,LAL,,TOR,,S. Barnes,TOR,Barnes Personal Take Foul (P4.PN) (B.Taylor),Foul,Personal Take,0,0,0,0,,,v
S2324-G0516,4,00:19.400000,LAL,126.0,TOR,123.0,S. Barnes,TOR,Barnes 2' Driving Dunk (24 PTS),Made Shot,Driving Dunk Shot,-15,17,2,1,2.0,2.0,v
S2324-G0516,4,00:09.100000,LAL,128.0,TOR,125.0,S. Barnes,TOR,Barnes 4' Driving Dunk (26 PTS),Made Shot,Driving Dunk Shot,-1,38,4,1,2.0,2.0,v
S2324-G0516,4,00:08.400000,LAL,,TOR,,S. Barnes,TOR,Barnes P.FOUL (P5.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0516,4,00:03.200000,LAL,,TOR,,S. Barnes,TOR,Barnes Personal Take Foul (P6.PN) (B.Taylor),Foul,Personal Take,0,0,0,0,,,v
S2324-G0516,4,00:03.200000,LAL,,TOR,,S. Barnes,TOR,SUB: Young FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0726,1,10:54,CHA,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0726,1,09:01,CHA,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0726,1,08:34,CHA,15.0,TOR,5.0,S. Barnes,TOR,Barnes 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-33,20,4,1,2.0,2.0,v
S2324-G0726,1,07:12,CHA,,TOR,,S. Barnes,TOR,MISS Barnes 3' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,28,17,3,1,2.0,0.0,v
S2324-G0726,1,04:31,CHA,,TOR,,S. Barnes,TOR,SUB: Brown FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0726,1,00:48.600000,CHA,,TOR,,S. Barnes,TOR,MISS Barnes 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,18,71,7,1,2.0,0.0,v
S2324-G0726,1,00:43.500000,CHA,,TOR,,S. Barnes,TOR,Barnes Violation:Defensive Goaltending (N.Green),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0726,1,00:32.200000,CHA,34.0,TOR,25.0,S. Barnes,TOR,Barnes 29' 3PT Jump Shot (5 PTS) (Schroder 1 AST),Made Shot,Jump Shot,-129,258,29,1,3.0,3.0,v
S2324-G0726,2,10:30,CHA,,TOR,,S. Barnes,TOR,Barnes OFF.Foul (P2) (N.Green),Foul,Offensive,0,0,0,0,,,v
S2324-G0726,2,10:30,CHA,,TOR,,S. Barnes,TOR,Barnes Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0726,2,09:58,CHA,,TOR,,S. Barnes,TOR,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,229,43,0,1,3.0,0.0,v
S2324-G0726,2,06:28,CHA,44.0,TOR,39.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0726,2,06:28,CHA,44.0,TOR,40.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0726,2,05:50,CHA,,TOR,,S. Barnes,TOR,SUB: Quickley FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0726,2,02:23,CHA,,TOR,,S. Barnes,TOR,Barnes Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0726,2,02:03,CHA,55.0,TOR,50.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0726,2,02:03,CHA,55.0,TOR,51.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0726,2,01:48,CHA,,TOR,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0726,2,01:38,CHA,,TOR,,S. Barnes,TOR,MISS Barnes 5' Driving Layup,Missed Shot,Driving Layup Shot,-33,32,5,1,2.0,0.0,v
S2324-G0726,2,00:35.800000,CHA,,TOR,,S. Barnes,TOR,SUB: Brown FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0726,3,09:17,CHA,69.0,TOR,63.0,S. Barnes,TOR,Barnes 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,20,21,3,1,2.0,2.0,v
S2324-G0726,3,07:03,CHA,,TOR,,S. Barnes,TOR,MISS Barnes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,208,25,1,3.0,0.0,v
S2324-G0726,3,06:50,CHA,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0726,3,06:18,CHA,80.0,TOR,70.0,S. Barnes,TOR,Barnes 1' Running Alley Oop Dunk Shot (13 PTS) (Barrett 4 AST),Made Shot,Running Alley Oop Dunk Shot,5,8,1,1,2.0,2.0,v
S2324-G0726,3,05:25,CHA,84.0,TOR,74.0,S. Barnes,TOR,Barnes Layup (15 PTS),Made Shot,Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0726,3,05:25,CHA,,TOR,,S. Barnes,TOR,SUB: Schroder FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0726,4,11:17,CHA,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0726,4,10:58,CHA,,TOR,,S. Barnes,TOR,MISS Barnes 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,15,2,1,2.0,0.0,v
S2324-G0726,4,10:07,CHA,,TOR,,S. Barnes,TOR,MISS Barnes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-219,115,25,1,3.0,0.0,v
S2324-G0726,4,08:39,CHA,,TOR,,S. Barnes,TOR,SUB: Poeltl FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0726,4,04:33,CHA,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0726,4,04:33,CHA,113.0,TOR,111.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0726,4,03:44,CHA,113.0,TOR,113.0,S. Barnes,TOR,Barnes 5' Driving Floating Jump Shot (18 PTS) (Quickley 4 AST),Made Shot,Driving Floating Jump Shot,-2,51,5,1,2.0,2.0,v
S2324-G0726,4,03:13,CHA,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0726,4,00:46.700000,CHA,,TOR,,S. Barnes,TOR,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-36,250,25,1,3.0,0.0,v
S2324-G0726,4,00:02.800000,CHA,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,1,08:40,SAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,1,08:38,SAS,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0141,1,07:03,SAS,,TOR,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0141,1,01:55,SAS,,TOR,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-23,256,26,1,3.0,0.0,v
S2324-G0141,1,00:45.500000,SAS,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P1.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0141,1,00:05.900000,SAS,,TOR,,S. Barnes,TOR,Barnes Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0141,2,10:01,SAS,30.0,TOR,25.0,S. Barnes,TOR,Barnes 25' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,88,238,25,1,3.0,3.0,v
S2324-G0141,2,09:45,SAS,,TOR,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0141,2,09:38,SAS,,TOR,,S. Barnes,TOR,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,97,24,1,3.0,0.0,v
S2324-G0141,2,09:29,SAS,,TOR,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0141,2,08:35,SAS,,TOR,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-107,236,26,1,3.0,0.0,v
S2324-G0141,2,07:55,SAS,,TOR,,S. Barnes,TOR,SUB: Schroder FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0141,2,04:09,SAS,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0141,2,04:09,SAS,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0141,2,03:43,SAS,,TOR,,S. Barnes,TOR,MISS Barnes 9' Layup,Missed Shot,Layup Shot,-74,53,9,1,2.0,0.0,v
S2324-G0141,2,03:28,SAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,2,00:39.200000,SAS,,TOR,,S. Barnes,TOR,Barnes Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0141,3,11:04,SAS,56.0,TOR,40.0,S. Barnes,TOR,Barnes 26' 3PT Jump Shot (6 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,-183,183,26,1,3.0,3.0,v
S2324-G0141,3,09:44,SAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,3,09:03,SAS,,TOR,,S. Barnes,TOR,MISS Barnes 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,51,5,1,2.0,0.0,v
S2324-G0141,3,08:16,SAS,,TOR,,S. Barnes,TOR,MISS Barnes 24' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,233,67,24,1,3.0,0.0,v
S2324-G0141,3,08:16,SAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,3,07:22,SAS,,TOR,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0141,3,03:59,SAS,76.0,TOR,62.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0141,3,03:59,SAS,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0141,3,03:06,SAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,3,03:02,SAS,,TOR,,S. Barnes,TOR,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,15,21,3,1,2.0,0.0,v
S2324-G0141,3,02:11,SAS,,TOR,,S. Barnes,TOR,MISS Barnes 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,59,36,7,1,2.0,0.0,v
S2324-G0141,3,02:11,SAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,3,02:11,SAS,,TOR,,S. Barnes,TOR,MISS Barnes Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0141,3,01:37,SAS,81.0,TOR,66.0,S. Barnes,TOR,Barnes 1' Running Layup (9 PTS) (Flynn 3 AST),Made Shot,Running Layup Shot,-2,5,1,1,2.0,2.0,v
S2324-G0141,3,01:37,SAS,81.0,TOR,67.0,S. Barnes,TOR,Barnes Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0141,3,01:00,SAS,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0141,3,01:00,SAS,83.0,TOR,68.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0141,4,11:25,SAS,88.0,TOR,73.0,S. Barnes,TOR,Barnes 19' Jump Shot (13 PTS),Made Shot,Jump Shot,-44,183,19,1,2.0,2.0,v
S2324-G0141,4,09:57,SAS,,TOR,,S. Barnes,TOR,Barnes BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0141,4,09:21,SAS,,TOR,,S. Barnes,TOR,Barnes STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0141,4,08:12,SAS,94.0,TOR,86.0,S. Barnes,TOR,Barnes 3PT Jump Shot (16 PTS) (Dick 4 AST),Made Shot,Jump Shot,-221,-21,0,1,3.0,3.0,v
S2324-G0141,4,07:43,SAS,96.0,TOR,89.0,S. Barnes,TOR,Barnes 25' 3PT Jump Shot (19 PTS) (Flynn 4 AST),Made Shot,Jump Shot,21,250,25,1,3.0,3.0,v
S2324-G0141,4,07:10,SAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,4,07:05,SAS,96.0,TOR,91.0,S. Barnes,TOR,Barnes 2' Dunk (21 PTS),Made Shot,Dunk Shot,-1,24,2,1,2.0,2.0,v
S2324-G0141,4,05:57,SAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,4,04:54,SAS,,TOR,,S. Barnes,TOR,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,230,42,0,1,3.0,0.0,v
S2324-G0141,4,04:44,SAS,,TOR,,S. Barnes,TOR,SUB: Porter Jr. FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0141,4,02:49,SAS,104.0,TOR,98.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0141,4,02:49,SAS,104.0,TOR,99.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0141,4,01:26,SAS,,TOR,,S. Barnes,TOR,Barnes BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0141,4,01:05,SAS,108.0,TOR,105.0,S. Barnes,TOR,Barnes 1' Driving Dunk (25 PTS) (Schroder 4 AST),Made Shot,Driving Dunk Shot,4,3,1,1,2.0,2.0,v
S2324-G0141,4,00:37.900000,SAS,108.0,TOR,108.0,S. Barnes,TOR,Barnes 24' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,-146,192,24,1,3.0,3.0,v
S2324-G0141,4,00:01,SAS,,TOR,,S. Barnes,TOR,Barnes STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0141,4,00:00.400000,SAS,,TOR,,S. Barnes,TOR,MISS Barnes 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-112,69,13,1,2.0,0.0,v
S2324-G0141,5,03:13,SAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,5,01:34,SAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,5,00:24.500000,SAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,5,00:00.900000,SAS,116.0,TOR,122.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
