game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0552,1,09:44,,4.0,SAC,5.0,H. Barnes,SAC,Barnes 28' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,-43,278,28,1,3.0,3.0,v
S2324-G0552,1,07:54,,,SAC,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0552,1,04:23,,23.0,SAC,26.0,H. Barnes,SAC,Barnes 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,10,1,1,2.0,2.0,v
S2324-G0552,1,03:18,,,SAC,,H. Barnes,SAC,SUB: Len FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0552,2,07:41,,,SAC,,H. Barnes,SAC,MISS Barnes 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,175,199,27,1,3.0,0.0,v
S2324-G0552,2,07:16,,48.0,SAC,52.0,H. Barnes,SAC,Barnes 9' Turnaround Fadeaway (7 PTS) (Monk 3 AST),Made Shot,Turnaround Fadeaway shot,89,5,9,1,2.0,2.0,v
S2324-G0552,2,06:55,,,SAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,228,-3,0,1,3.0,0.0,v
S2324-G0552,2,03:14,,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0552,3,10:00,,74.0,SAC,71.0,H. Barnes,SAC,Barnes 2' Cutting Dunk Shot (9 PTS) (Lyles 2 AST),Made Shot,Cutting Dunk Shot,-13,19,2,1,2.0,2.0,v
S2324-G0552,3,08:52,,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0552,3,08:36,,74.0,SAC,73.0,H. Barnes,SAC,Barnes 12' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,-115,9,12,1,2.0,2.0,v
S2324-G0552,3,06:24,,,SAC,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0552,4,10:49,,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,75,24,1,3.0,0.0,v
S2324-G0552,4,10:32,,99.0,SAC,93.0,H. Barnes,SAC,Barnes 3' Cutting Layup Shot (13 PTS) (Fox 4 AST),Made Shot,Cutting Layup Shot,23,12,3,1,2.0,2.0,v
S2324-G0552,4,10:32,,99.0,SAC,94.0,H. Barnes,SAC,Barnes Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0552,4,04:50,,,SAC,,H. Barnes,SAC,SUB: Fox FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0512,1,10:50,DET,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0512,1,10:50,DET,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0512,1,03:50,DET,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0512,3,11:11,DET,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0512,3,07:05,DET,,SAC,,H. Barnes,SAC,MISS Barnes 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-39,57,7,1,2.0,0.0,v
S2324-G0512,3,06:28,DET,,SAC,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0050,1,08:10,MIN,9.0,SAC,13.0,H. Barnes,SAC,Barnes 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,233,-3,0,1,3.0,3.0,v
S2324-G0050,1,06:44,MIN,12.0,SAC,21.0,H. Barnes,SAC,Barnes 26' 3PT Step Back Jump Shot (6 PTS) (Sabonis 2 AST),Made Shot,Step Back Jump shot,26,257,26,1,3.0,3.0,v
S2324-G0050,1,05:52,MIN,16.0,SAC,23.0,H. Barnes,SAC,Barnes 8' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,75,13,8,1,2.0,2.0,v
S2324-G0050,1,05:24,MIN,16.0,SAC,25.0,H. Barnes,SAC,Barnes 15' Pullup Jump Shot (10 PTS) (Sabonis 3 AST),Made Shot,Pullup Jump shot,4,153,15,1,2.0,2.0,v
S2324-G0050,1,02:42,MIN,,SAC,,H. Barnes,SAC,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0050,1,02:20,MIN,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0050,1,00:13.600000,MIN,,SAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-232,20,0,1,3.0,0.0,v
S2324-G0050,2,05:45,MIN,,SAC,,H. Barnes,SAC,Barnes Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0050,2,03:34,MIN,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0050,3,11:21,MIN,,SAC,,H. Barnes,SAC,MISS Barnes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,122,12,1,2.0,0.0,v
S2324-G0050,3,05:40,MIN,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0050,3,05:29,MIN,,SAC,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0050,3,00:01,MIN,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0050,4,09:06,MIN,84.0,SAC,100.0,H. Barnes,SAC,Barnes 1' Driving Layup (12 PTS) (Fox 10 AST),Made Shot,Driving Layup Shot,0,11,1,1,2.0,2.0,v
S2324-G0050,4,08:28,MIN,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-121,220,25,1,3.0,0.0,v
S2324-G0050,4,07:02,MIN,86.0,SAC,104.0,H. Barnes,SAC,Barnes 4' Driving Layup (14 PTS) (Fox 11 AST),Made Shot,Driving Layup Shot,20,34,4,1,2.0,2.0,v
S2324-G0050,4,06:25,MIN,,SAC,,H. Barnes,SAC,MISS Barnes 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-36,105,11,1,2.0,0.0,v
S2324-G0050,4,06:17,MIN,,SAC,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0050,4,04:41,MIN,94.0,SAC,108.0,H. Barnes,SAC,Barnes 10' Driving Floating Jump Shot (16 PTS) (Fox 12 AST),Made Shot,Driving Floating Jump Shot,9,95,10,1,2.0,2.0,v
S2324-G0050,4,00:18.900000,MIN,111.0,SAC,121.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0050,4,00:18.900000,MIN,111.0,SAC,122.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0050,4,00:04.400000,MIN,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0400,1,09:03,SAC,5.0,MIN,9.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0400,1,09:03,SAC,6.0,MIN,9.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0400,1,06:21,SAC,,MIN,,H. Barnes,SAC,MISS Barnes 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-190,152,24,1,3.0,0.0,h
S2324-G0400,1,05:07,SAC,,MIN,,H. Barnes,SAC,SUB: Ellis FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0400,2,05:26,SAC,,MIN,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0400,2,05:21,SAC,,MIN,,H. Barnes,SAC,MISS Barnes 3' Running Layup,Missed Shot,Running Layup Shot,18,19,3,1,2.0,0.0,h
S2324-G0400,2,01:13,SAC,43.0,MIN,57.0,H. Barnes,SAC,Barnes Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0400,2,01:13,SAC,44.0,MIN,57.0,H. Barnes,SAC,Barnes Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0400,2,01:13,SAC,45.0,MIN,57.0,H. Barnes,SAC,Barnes Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0400,3,10:24,SAC,,MIN,,H. Barnes,SAC,Barnes P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0400,3,07:44,SAC,,MIN,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,212,26,1,3.0,0.0,h
S2324-G0400,3,04:35,SAC,,MIN,,H. Barnes,SAC,SUB: Ellis FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0400,4,08:07,SAC,,MIN,,H. Barnes,SAC,Barnes P.FOUL (P2.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0400,4,06:41,SAC,,MIN,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0400,4,06:34,SAC,79.0,MIN,96.0,H. Barnes,SAC,Barnes 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,11,20,2,1,2.0,2.0,h
S2324-G0400,4,06:34,SAC,80.0,MIN,96.0,H. Barnes,SAC,Barnes Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0400,4,06:06,SAC,82.0,MIN,96.0,H. Barnes,SAC,Barnes 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,7,4,1,1,2.0,2.0,h
S2324-G0400,4,05:43,SAC,,MIN,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0400,4,03:07,SAC,91.0,MIN,98.0,H. Barnes,SAC,Barnes 4' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,-32,22,4,1,2.0,2.0,h
S2324-G0400,4,02:42,SAC,,MIN,,H. Barnes,SAC,Barnes S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0945,1,11:00,SAC,6.0,MIL,0.0,H. Barnes,SAC,Barnes 27' 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,121,245,27,1,3.0,3.0,h
S2324-G0945,1,08:28,SAC,,MIL,,H. Barnes,SAC,Barnes S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0945,1,08:12,SAC,14.0,MIL,6.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (6 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,-66,253,26,1,3.0,3.0,h
S2324-G0945,1,07:26,SAC,,MIL,,H. Barnes,SAC,MISS Barnes 5' Driving Layup,Missed Shot,Driving Layup Shot,-27,42,5,1,2.0,0.0,h
S2324-G0945,1,06:55,SAC,,MIL,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0945,1,06:45,SAC,19.0,MIL,11.0,H. Barnes,SAC,Barnes 27' 3PT Jump Shot (9 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,-145,232,27,1,3.0,3.0,h
S2324-G0945,1,03:22,SAC,,MIL,,H. Barnes,SAC,Barnes S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0945,1,03:22,SAC,,MIL,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0945,2,08:25,SAC,,MIL,,H. Barnes,SAC,MISS Barnes 5' Layup,Missed Shot,Layup Shot,39,35,5,1,2.0,0.0,h
S2324-G0945,2,05:42,SAC,,MIL,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0945,2,04:22,SAC,,MIL,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0945,2,04:13,SAC,,MIL,,H. Barnes,SAC,MISS Barnes 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,120,12,1,2.0,0.0,h
S2324-G0945,2,02:57,SAC,65.0,MIL,47.0,H. Barnes,SAC,Barnes 4' Driving Layup (11 PTS) (Sabonis 6 AST),Made Shot,Driving Layup Shot,-27,31,4,1,2.0,2.0,h
S2324-G0945,2,01:02,SAC,,MIL,,H. Barnes,SAC,MISS Barnes 29' 3PT Jump Shot,Missed Shot,Jump Shot,168,234,29,1,3.0,0.0,h
S2324-G0945,3,11:24,SAC,,MIL,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0945,3,10:38,SAC,79.0,MIL,58.0,H. Barnes,SAC,Barnes 4' Driving Layup (13 PTS) (Sabonis 8 AST),Made Shot,Driving Layup Shot,4,38,4,1,2.0,2.0,h
S2324-G0945,3,10:20,SAC,,MIL,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0945,3,07:44,SAC,,MIL,,H. Barnes,SAC,MISS Barnes 29' 3PT Jump Shot,Missed Shot,Jump Shot,-118,268,29,1,3.0,0.0,h
S2324-G0945,3,07:03,SAC,,MIL,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0945,3,04:30,SAC,,MIL,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,228,26,1,3.0,0.0,h
S2324-G0945,3,00:38.900000,SAC,,MIL,,H. Barnes,SAC,SUB: Len FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0945,4,11:42,SAC,,MIL,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0945,4,09:39,SAC,102.0,MIL,78.0,H. Barnes,SAC,Barnes 25' 3PT Jump Shot (16 PTS) (Len 1 AST),Made Shot,Jump Shot,228,100,25,1,3.0,3.0,h
S2324-G0945,4,09:06,SAC,,MIL,,H. Barnes,SAC,SUB: Ellis FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G1047,1,11:08,SAC,,DAL,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1047,1,09:47,SAC,,DAL,,H. Barnes,SAC,MISS Barnes 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,8,1,1,2.0,0.0,h
S2324-G1047,1,07:42,SAC,,DAL,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-1,24,1,3.0,0.0,h
S2324-G1047,1,06:14,SAC,,DAL,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1047,1,06:14,SAC,,DAL,,H. Barnes,SAC,MISS Barnes 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,5,15,2,1,2.0,0.0,h
S2324-G1047,1,03:23,SAC,,DAL,,H. Barnes,SAC,SUB: Duarte FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G1047,2,11:43,SAC,31.0,DAL,31.0,H. Barnes,SAC,Barnes 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,-224,-10,0,1,3.0,3.0,h
S2324-G1047,2,11:03,SAC,,DAL,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1047,2,09:24,SAC,,DAL,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,210,26,1,3.0,0.0,h
S2324-G1047,2,07:34,SAC,,DAL,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-115,220,25,1,3.0,0.0,h
S2324-G1047,2,06:08,SAC,,DAL,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1047,2,03:48,SAC,,DAL,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1047,2,01:58,SAC,,DAL,,H. Barnes,SAC,SUB: Ellis FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G1047,3,11:05,SAC,,DAL,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1047,3,11:04,SAC,55.0,DAL,60.0,H. Barnes,SAC,Barnes 1' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,1,6,1,1,2.0,2.0,h
S2324-G1047,3,10:02,SAC,59.0,DAL,65.0,H. Barnes,SAC,Barnes 9' Pullup Jump Shot (7 PTS) (Fox 3 AST),Made Shot,Pullup Jump shot,-48,81,9,1,2.0,2.0,h
S2324-G1047,3,09:38,SAC,,DAL,,H. Barnes,SAC,MISS Barnes 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-69,-6,7,1,2.0,0.0,h
S2324-G1047,3,08:45,SAC,,DAL,,H. Barnes,SAC,MISS Barnes 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,123,18,12,1,2.0,0.0,h
S2324-G1047,3,07:21,SAC,,DAL,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0908,1,11:04,SAC,,SAS,,H. Barnes,SAC,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,173,211,27,1,3.0,0.0,h
S2324-G0908,1,10:24,SAC,1.0,SAS,3.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0908,1,10:24,SAC,2.0,SAS,3.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0908,1,10:00,SAC,4.0,SAS,5.0,H. Barnes,SAC,Barnes 7' Driving Floating Bank Jump Shot (4 PTS) (Huerter 1 AST),Made Shot,Driving Floating Bank Jump Shot,38,62,7,1,2.0,2.0,h
S2324-G0908,1,06:46,SAC,13.0,SAS,13.0,H. Barnes,SAC,Barnes 4' Driving Dunk (6 PTS) (Sabonis 1 AST),Made Shot,Driving Dunk Shot,-6,38,4,1,2.0,2.0,h
S2324-G0908,1,06:23,SAC,,SAS,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,47,24,1,3.0,0.0,h
S2324-G0908,1,04:37,SAC,,SAS,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0908,2,04:48,SAC,58.0,SAS,41.0,H. Barnes,SAC,Barnes 3' Driving Layup (8 PTS) (Sabonis 5 AST),Made Shot,Driving Layup Shot,11,33,3,1,2.0,2.0,h
S2324-G0908,2,04:48,SAC,59.0,SAS,41.0,H. Barnes,SAC,Barnes Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0908,2,02:46,SAC,63.0,SAS,49.0,H. Barnes,SAC,Barnes 12' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,-99,60,12,1,2.0,2.0,h
S2324-G0908,2,00:25.900000,SAC,,SAS,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,3,09:34,SAC,75.0,SAS,65.0,H. Barnes,SAC,Barnes 5' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-1,53,5,1,2.0,2.0,h
S2324-G0908,3,06:01,SAC,,SAS,,H. Barnes,SAC,MISS Barnes 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,80,9,1,2.0,0.0,h
S2324-G0908,3,04:33,SAC,,SAS,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0908,4,02:55,SAC,121.0,SAS,123.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0908,4,02:55,SAC,122.0,SAS,123.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0908,4,02:39,SAC,,SAS,,H. Barnes,SAC,Barnes S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0908,4,00:51,SAC,126.0,SAS,129.0,H. Barnes,SAC,Barnes 6' Driving Layup (17 PTS) (Monk 9 AST),Made Shot,Driving Layup Shot,38,47,6,1,2.0,2.0,h
S2324-G0532,1,07:08,PHI,,SAC,,H. Barnes,SAC,MISS Barnes 28' 3PT Jump Shot,Missed Shot,Jump Shot,-112,260,28,1,3.0,0.0,v
S2324-G0532,1,05:36,PHI,,SAC,,H. Barnes,SAC,SUB: Len FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0532,2,04:37,PHI,,SAC,,H. Barnes,SAC,Barnes Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0532,2,04:04,PHI,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0532,2,03:58,PHI,,SAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-232,16,0,1,3.0,0.0,v
S2324-G0532,2,02:20,PHI,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0532,2,02:20,PHI,58.0,SAC,38.0,H. Barnes,SAC,Barnes Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0532,2,00:59.200000,PHI,60.0,SAC,42.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0532,2,00:59.200000,PHI,60.0,SAC,43.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0532,3,11:13,PHI,,SAC,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0532,3,09:38,PHI,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,61,24,1,3.0,0.0,v
S2324-G0532,3,06:18,PHI,,SAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-228,41,0,1,3.0,0.0,v
S2324-G0532,3,05:50,PHI,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0532,4,05:46,PHI,,SAC,,H. Barnes,SAC,Barnes Personal Take Foul (P1.T3) (T.Ford),Foul,Personal Take,0,0,0,0,,,v
S2324-G0532,4,05:46,PHI,,SAC,,H. Barnes,SAC,SUB: Edwards FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G1118,1,11:43,BOS,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1118,1,09:01,BOS,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,168,176,24,1,3.0,0.0,v
S2324-G1118,1,07:19,BOS,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1118,1,07:19,BOS,3.0,SAC,4.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1118,1,05:56,BOS,3.0,SAC,8.0,H. Barnes,SAC,Barnes 11' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,-109,32,11,1,2.0,2.0,v
S2324-G1118,1,05:32,BOS,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,227,26,1,3.0,0.0,v
S2324-G1118,1,03:53,BOS,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,170,26,1,3.0,0.0,v
S2324-G1118,1,03:40,BOS,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G1118,2,05:35,BOS,44.0,SAC,33.0,H. Barnes,SAC,Barnes 24' 3PT Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Jump Shot,237,60,24,1,3.0,3.0,v
S2324-G1118,2,04:20,BOS,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1118,2,04:06,BOS,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,69,24,1,3.0,0.0,v
S2324-G1118,3,09:51,BOS,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,73,24,1,3.0,0.0,v
S2324-G1118,3,09:25,BOS,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,233,104,26,1,3.0,0.0,v
S2324-G1118,3,06:59,BOS,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1118,3,04:48,BOS,,SAC,,H. Barnes,SAC,SUB: Edwards FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G1118,4,06:06,BOS,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1118,4,05:49,BOS,98.0,SAC,80.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1118,4,05:49,BOS,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1118,4,02:37,BOS,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
