game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0042,1,06:15,LAL,12.0,UTA,7.0,D. Russell,LAL,Russell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0042,1,04:50,LAL,,UTA,,D. Russell,LAL,SUB: Wood FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0042,2,07:27,LAL,40.0,UTA,29.0,D. Russell,LAL,Russell 9' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,-34,88,9,1,2.0,2.0,h
S2324-G0042,2,07:27,LAL,,UTA,,D. Russell,LAL,MISS Russell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0042,2,06:48,LAL,42.0,UTA,29.0,D. Russell,LAL,Russell 8' Pullup Jump Shot (7 PTS) (Davis 3 AST),Made Shot,Pullup Jump shot,34,67,8,1,2.0,2.0,h
S2324-G0042,2,04:31,LAL,,UTA,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,2,04:25,LAL,51.0,UTA,35.0,D. Russell,LAL,Russell 28' 3PT Running Jump Shot (10 PTS) (Reaves 3 AST),Made Shot,Running Jump Shot,-112,254,28,1,3.0,3.0,h
S2324-G0042,2,02:10,LAL,52.0,UTA,37.0,D. Russell,LAL,Russell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0042,2,02:10,LAL,53.0,UTA,37.0,D. Russell,LAL,Russell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0042,2,00:38,LAL,,UTA,,D. Russell,LAL,Russell P.FOUL (P1.T2) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0042,2,00:33,LAL,,UTA,,D. Russell,LAL,Russell S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0042,2,00:09,LAL,,UTA,,D. Russell,LAL,SUB: Christie FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0042,3,08:43,LAL,69.0,UTA,49.0,D. Russell,LAL,Russell 27' 3PT Running Pull-Up Jump Shot (15 PTS) (James 8 AST),Made Shot,Running Pull-Up Jump Shot,-136,235,27,1,3.0,3.0,h
S2324-G0042,3,05:53,LAL,,UTA,,D. Russell,LAL,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,3,04:45,LAL,,UTA,,D. Russell,LAL,SUB: Wood FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0042,4,06:34,LAL,120.0,UTA,86.0,D. Russell,LAL,Russell 28' 3PT Jump Shot (18 PTS) (Christie 4 AST),Made Shot,Jump Shot,-5,282,28,1,3.0,3.0,h
S2324-G0042,4,06:06,LAL,122.0,UTA,86.0,D. Russell,LAL,Russell 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-16,17,2,1,2.0,2.0,h
S2324-G0042,4,04:58,LAL,,UTA,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0238,1,10:23,LAL,,DAL,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,232,26,1,3.0,0.0,h
S2324-G0238,1,09:54,LAL,,DAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,1,08:12,LAL,,DAL,,D. Russell,LAL,MISS Russell 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,42,4,1,2.0,0.0,h
S2324-G0238,1,07:29,LAL,6.0,DAL,10.0,D. Russell,LAL,Russell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0238,1,07:29,LAL,7.0,DAL,10.0,D. Russell,LAL,Russell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0238,1,06:14,LAL,,DAL,,D. Russell,LAL,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,58,24,1,3.0,0.0,h
S2324-G0238,1,05:59,LAL,,DAL,,D. Russell,LAL,MISS Russell 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,25,43,5,1,2.0,0.0,h
S2324-G0238,1,04:41,LAL,,DAL,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0238,2,06:13,LAL,35.0,DAL,48.0,D. Russell,LAL,Russell 3' Driving Layup (4 PTS) (James 3 AST),Made Shot,Driving Layup Shot,10,26,3,1,2.0,2.0,h
S2324-G0238,2,06:13,LAL,36.0,DAL,48.0,D. Russell,LAL,Russell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0238,2,02:27,LAL,,DAL,,D. Russell,LAL,MISS Russell 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,26,3,1,2.0,0.0,h
S2324-G0238,2,01:30,LAL,,DAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,2,00:41.500000,LAL,,DAL,,D. Russell,LAL,Russell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0238,2,00:12.100000,LAL,,DAL,,D. Russell,LAL,SUB: Christie FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0238,3,10:10,LAL,53.0,DAL,67.0,D. Russell,LAL,Russell 13' Step Back Jump Shot (7 PTS) (Davis 3 AST),Made Shot,Step Back Jump shot,-17,131,13,1,2.0,2.0,h
S2324-G0238,3,09:38,LAL,56.0,DAL,70.0,D. Russell,LAL,Russell 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-172,221,28,1,3.0,3.0,h
S2324-G0238,3,07:31,LAL,60.0,DAL,72.0,D. Russell,LAL,Russell 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-4,11,1,1,2.0,2.0,h
S2324-G0238,3,07:11,LAL,,DAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,3,06:06,LAL,63.0,DAL,76.0,D. Russell,LAL,Russell 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,65,254,26,1,3.0,3.0,h
S2324-G0238,3,05:21,LAL,,DAL,,D. Russell,LAL,Russell P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0238,3,04:55,LAL,,DAL,,D. Russell,LAL,MISS Russell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,22,2,1,2.0,0.0,h
S2324-G0238,3,04:44,LAL,,DAL,,D. Russell,LAL,SUB: Wood FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0238,4,02:05,LAL,,DAL,,D. Russell,LAL,Russell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0238,4,00:03.200000,LAL,,DAL,,D. Russell,LAL,SUB: Christie FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0111,1,09:11,LAL,6.0,ORL,6.0,D. Russell,LAL,Russell 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,94,158,18,1,2.0,2.0,h
S2324-G0111,1,08:37,LAL,,ORL,,D. Russell,LAL,MISS Russell 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,134,143,20,1,2.0,0.0,h
S2324-G0111,1,08:02,LAL,,ORL,,D. Russell,LAL,Russell S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0111,1,07:54,LAL,10.0,ORL,8.0,D. Russell,LAL,Russell 2' Driving Dunk (4 PTS) (Davis 1 AST),Made Shot,Driving Dunk Shot,-18,-2,2,1,2.0,2.0,h
S2324-G0111,1,06:52,LAL,,ORL,,D. Russell,LAL,Russell S.FOUL (P2.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0111,1,06:25,LAL,,ORL,,D. Russell,LAL,SUB: Vincent FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0111,1,03:10,LAL,,ORL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0111,1,03:02,LAL,,ORL,,D. Russell,LAL,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,211,26,1,3.0,0.0,h
S2324-G0111,1,02:57,LAL,,ORL,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0111,1,02:00,LAL,23.0,ORL,18.0,D. Russell,LAL,Russell 7' Driving Floating Jump Shot (6 PTS) (Vincent 2 AST),Made Shot,Driving Floating Jump Shot,-42,50,7,1,2.0,2.0,h
S2324-G0111,1,00:16.300000,LAL,29.0,ORL,22.0,D. Russell,LAL,Russell 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-38,26,5,1,2.0,2.0,h
S2324-G0111,2,11:45,LAL,30.0,ORL,24.0,D. Russell,LAL,Russell Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0111,2,08:29,LAL,,ORL,,D. Russell,LAL,Russell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0111,2,08:24,LAL,,ORL,,D. Russell,LAL,SUB: Davis FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0111,2,05:32,LAL,44.0,ORL,37.0,D. Russell,LAL,Russell 9' Driving Floating Jump Shot (11 PTS) (Davis 2 AST),Made Shot,Driving Floating Jump Shot,3,87,9,1,2.0,2.0,h
S2324-G0111,2,05:02,LAL,,ORL,,D. Russell,LAL,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-20,251,25,1,3.0,0.0,h
S2324-G0111,2,04:16,LAL,,ORL,,D. Russell,LAL,Russell Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0111,2,04:16,LAL,,ORL,,D. Russell,LAL,Russell P.FOUL (P3.T2) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0111,2,02:54,LAL,48.0,ORL,49.0,D. Russell,LAL,Russell 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-5,19,2,1,2.0,2.0,h
S2324-G0111,2,00:54.700000,LAL,,ORL,,D. Russell,LAL,Russell Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0111,2,00:29.500000,LAL,,ORL,,D. Russell,LAL,Russell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0111,3,11:43,LAL,57.0,ORL,58.0,D. Russell,LAL,Russell 24' 3PT Jump Shot (16 PTS) (Reaves 3 AST),Made Shot,Jump Shot,-233,36,24,1,3.0,3.0,h
S2324-G0111,3,07:39,LAL,,ORL,,D. Russell,LAL,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,-225,-6,0,1,3.0,0.0,h
S2324-G0111,3,06:29,LAL,,ORL,,D. Russell,LAL,SUB: Vincent FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0111,3,02:12,LAL,,ORL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0111,4,09:36,LAL,,ORL,,D. Russell,LAL,Russell S.FOUL (P4.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0111,4,09:26,LAL,,ORL,,D. Russell,LAL,SUB: Davis FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0111,4,05:49,LAL,91.0,ORL,94.0,D. Russell,LAL,Russell 15' Pullup Jump Shot (18 PTS) (Davis 5 AST),Made Shot,Pullup Jump shot,-48,145,15,1,2.0,2.0,h
S2324-G0111,4,05:04,LAL,94.0,ORL,96.0,D. Russell,LAL,Russell 26' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-178,189,26,1,3.0,3.0,h
S2324-G0111,4,03:47,LAL,95.0,ORL,98.0,D. Russell,LAL,Russell Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0111,4,03:47,LAL,96.0,ORL,98.0,D. Russell,LAL,Russell Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0111,4,01:43,LAL,104.0,ORL,103.0,D. Russell,LAL,Russell 25' 3PT Jump Shot (26 PTS) (Wood 3 AST),Made Shot,Jump Shot,90,237,25,1,3.0,3.0,h
S2324-G0111,4,00:20.600000,LAL,,ORL,,D. Russell,LAL,SUB: Vincent FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0111,4,00:08,LAL,105.0,ORL,103.0,D. Russell,LAL,Russell Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0111,4,00:08,LAL,106.0,ORL,103.0,D. Russell,LAL,Russell Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0111,4,00:08,LAL,,ORL,,D. Russell,LAL,SUB: Wood FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0516,1,04:20,LAL,,TOR,,D. Russell,LAL,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,218,25,1,3.0,0.0,h
S2324-G0516,1,03:23,LAL,,TOR,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,201,159,26,1,3.0,0.0,h
S2324-G0516,1,00:58.600000,LAL,28.0,TOR,21.0,D. Russell,LAL,Russell 7' Driving Floating Jump Shot (2 PTS) (Davis 3 AST),Made Shot,Driving Floating Jump Shot,-31,60,7,1,2.0,2.0,h
S2324-G0516,2,11:57,LAL,,TOR,,D. Russell,LAL,Russell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0516,2,09:34,LAL,33.0,TOR,30.0,D. Russell,LAL,Russell 24' 3PT Jump Shot (5 PTS) (Christie 1 AST),Made Shot,Jump Shot,-235,46,24,1,3.0,3.0,h
S2324-G0516,2,09:11,LAL,,TOR,,D. Russell,LAL,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0516,2,08:16,LAL,,TOR,,D. Russell,LAL,MISS Russell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-132,212,25,1,3.0,0.0,h
S2324-G0516,2,07:17,LAL,,TOR,,D. Russell,LAL,SUB: Davis FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0516,3,02:37,LAL,80.0,TOR,76.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (8 PTS) (Christie 2 AST),Made Shot,Jump Shot,-64,251,26,1,3.0,3.0,h
S2324-G0516,3,01:54,LAL,84.0,TOR,78.0,D. Russell,LAL,Russell 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,0,13,1,1,2.0,2.0,h
S2324-G0516,3,00:48.200000,LAL,,TOR,,D. Russell,LAL,Russell Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0516,3,00:27,LAL,,TOR,,D. Russell,LAL,SUB: Prince FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0516,4,10:16,LAL,92.0,TOR,91.0,D. Russell,LAL,Russell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0516,4,10:16,LAL,,TOR,,D. Russell,LAL,MISS Russell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0516,4,09:43,LAL,,TOR,,D. Russell,LAL,Russell P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0516,4,09:26,LAL,,TOR,,D. Russell,LAL,MISS Russell 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,170,221,28,1,3.0,0.0,h
S2324-G0516,4,08:32,LAL,,TOR,,D. Russell,LAL,SUB: Davis FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0788,1,11:45,UTA,0.0,LAL,2.0,D. Russell,LAL,Russell 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-56,36,7,1,2.0,2.0,v
S2324-G0788,1,11:22,UTA,,LAL,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0788,1,11:18,UTA,,LAL,,D. Russell,LAL,MISS Russell 6' Running Layup,Missed Shot,Running Layup Shot,-44,35,6,1,2.0,0.0,v
S2324-G0788,1,10:17,UTA,3.0,LAL,4.0,D. Russell,LAL,Russell 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,25,-12,3,1,2.0,2.0,v
S2324-G0788,1,08:26,UTA,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,1,05:56,UTA,,LAL,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0788,1,01:10,UTA,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,2,11:07,UTA,,LAL,,D. Russell,LAL,MISS Russell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,69,11,1,2.0,0.0,v
S2324-G0788,2,10:11,UTA,34.0,LAL,41.0,D. Russell,LAL,Russell 13' Fadeaway Jumper (6 PTS) (Hayes 1 AST),Made Shot,Fadeaway Jump Shot,-27,132,13,1,2.0,2.0,v
S2324-G0788,2,09:28,UTA,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,2,09:24,UTA,36.0,LAL,45.0,D. Russell,LAL,Russell Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0788,2,09:24,UTA,36.0,LAL,46.0,D. Russell,LAL,Russell Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0788,2,09:24,UTA,36.0,LAL,47.0,D. Russell,LAL,Russell Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0788,2,09:11,UTA,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,2,07:12,UTA,,LAL,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0788,3,11:31,UTA,,LAL,,D. Russell,LAL,MISS Russell 7' Driving Layup,Missed Shot,Driving Layup Shot,-49,48,7,1,2.0,0.0,v
S2324-G0788,3,09:09,UTA,,LAL,,D. Russell,LAL,Russell OFF.Foul (P1) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2324-G0788,3,09:09,UTA,,LAL,,D. Russell,LAL,Russell Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0788,3,08:56,UTA,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,3,08:16,UTA,78.0,LAL,78.0,D. Russell,LAL,Russell 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-92,160,18,1,2.0,2.0,v
S2324-G0788,3,07:56,UTA,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,158,26,1,3.0,0.0,v
S2324-G0788,3,07:55,UTA,,LAL,,D. Russell,LAL,Russell REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,3,06:00,UTA,,LAL,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0788,4,07:17,UTA,,LAL,,D. Russell,LAL,Russell S.FOUL (P2.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0788,4,07:16,UTA,,LAL,,D. Russell,LAL,Russell REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,4,06:42,UTA,,LAL,,D. Russell,LAL,Russell REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,4,03:01,UTA,,LAL,,D. Russell,LAL,Russell REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,4,02:27,UTA,,LAL,,D. Russell,LAL,Russell P.FOUL (P3.T4) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0788,4,02:14,UTA,,LAL,,D. Russell,LAL,Russell S.FOUL (P4.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0788,4,02:04,UTA,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0788,4,01:45,UTA,,LAL,,D. Russell,LAL,SUB: Hayes FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0198,1,11:57,LAL,,SAC,,D. Russell,LAL,Russell S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0198,1,09:50,LAL,,SAC,,D. Russell,LAL,MISS Russell 4' Running Layup,Missed Shot,Running Layup Shot,9,38,4,1,2.0,0.0,h
S2324-G0198,1,09:28,LAL,,SAC,,D. Russell,LAL,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,1,09:26,LAL,6.0,SAC,7.0,D. Russell,LAL,Russell 5' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-4,45,5,1,2.0,2.0,h
S2324-G0198,1,07:43,LAL,,SAC,,D. Russell,LAL,MISS Russell 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,12,171,17,1,2.0,0.0,h
S2324-G0198,1,07:10,LAL,,SAC,,D. Russell,LAL,MISS Russell 4' Driving Layup,Missed Shot,Driving Layup Shot,22,36,4,1,2.0,0.0,h
S2324-G0198,1,02:43,LAL,,SAC,,D. Russell,LAL,MISS Russell 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,100,138,17,1,2.0,0.0,h
S2324-G0198,1,01:43,LAL,19.0,SAC,37.0,D. Russell,LAL,Russell 4' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,42,4,1,2.0,2.0,h
S2324-G0198,1,01:27,LAL,,SAC,,D. Russell,LAL,SUB: Hachimura FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0198,2,05:37,LAL,45.0,SAC,51.0,D. Russell,LAL,Russell 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,14,2,1,2.0,2.0,h
S2324-G0198,2,04:47,LAL,47.0,SAC,56.0,D. Russell,LAL,Russell 10' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,-97,1,10,1,2.0,2.0,h
S2324-G0198,2,01:23,LAL,56.0,SAC,65.0,D. Russell,LAL,Russell 24' 3PT Jump Shot (11 PTS) (Reaves 5 AST),Made Shot,Jump Shot,-238,13,24,1,3.0,3.0,h
S2324-G0198,2,00:29.600000,LAL,58.0,SAC,68.0,D. Russell,LAL,Russell 19' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,123,140,19,1,2.0,2.0,h
S2324-G0198,3,11:42,LAL,,SAC,,D. Russell,LAL,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,212,27,1,3.0,0.0,h
S2324-G0198,3,11:10,LAL,61.0,SAC,72.0,D. Russell,LAL,Russell 2' Running Finger Roll Layup (15 PTS) (James 5 AST),Made Shot,Running Finger Roll Layup Shot,-5,18,2,1,2.0,2.0,h
S2324-G0198,3,08:09,LAL,,SAC,,D. Russell,LAL,MISS Russell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,57,6,1,2.0,0.0,h
S2324-G0198,3,08:07,LAL,,SAC,,D. Russell,LAL,Russell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,3,08:06,LAL,,SAC,,D. Russell,LAL,MISS Russell 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,64,6,1,2.0,0.0,h
S2324-G0198,3,08:05,LAL,,SAC,,D. Russell,LAL,Russell REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,3,08:04,LAL,68.0,SAC,81.0,D. Russell,LAL,Russell 12' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,10,116,12,1,2.0,2.0,h
S2324-G0198,3,07:49,LAL,,SAC,,D. Russell,LAL,Russell P.FOUL (P2.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0198,3,07:25,LAL,,SAC,,D. Russell,LAL,Russell Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0198,3,07:02,LAL,70.0,SAC,83.0,D. Russell,LAL,Russell 2' Layup (19 PTS) (James 7 AST),Made Shot,Layup Shot,-10,22,2,1,2.0,2.0,h
S2324-G0198,3,06:16,LAL,,SAC,,D. Russell,LAL,Russell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0198,3,06:13,LAL,,SAC,,D. Russell,LAL,Russell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,3,06:09,LAL,,SAC,,D. Russell,LAL,Russell Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0198,3,05:59,LAL,,SAC,,D. Russell,LAL,SUB: Hayes FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0198,4,10:06,LAL,86.0,SAC,106.0,D. Russell,LAL,Russell 27' 3PT Jump Shot (22 PTS) (James 9 AST),Made Shot,Jump Shot,-167,212,27,1,3.0,3.0,h
S2324-G0198,4,09:29,LAL,,SAC,,D. Russell,LAL,Russell REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,4,07:47,LAL,93.0,SAC,111.0,D. Russell,LAL,Russell 29' 3PT Jump Shot (25 PTS) (James 10 AST),Made Shot,Jump Shot,-114,262,29,1,3.0,3.0,h
S2324-G0198,4,06:42,LAL,,SAC,,D. Russell,LAL,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,256,27,1,3.0,0.0,h
S2324-G0198,4,04:55,LAL,105.0,SAC,115.0,D. Russell,LAL,Russell 24' 3PT Jump Shot (28 PTS) (James 11 AST),Made Shot,Jump Shot,-235,15,24,1,3.0,3.0,h
S2324-G0198,4,03:35,LAL,,SAC,,D. Russell,LAL,Russell P.FOUL (P3.T3) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0198,4,01:26,LAL,,SAC,,D. Russell,LAL,SUB: Hayes FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0618,1,10:38,LAC,2.0,LAL,3.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,159,206,26,1,3.0,3.0,v
