game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0575,2,10:53,NOP,,CHA,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-148,240,28,1,3.0,0.0,h
S2324-G0575,2,10:47,NOP,52.0,CHA,36.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (6 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,-120,231,26,1,3.0,3.0,h
S2324-G0575,2,10:27,NOP,,CHA,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,2,09:32,NOP,,CHA,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,-227,-17,0,1,3.0,0.0,h
S2324-G0575,2,09:21,NOP,,CHA,,T. Murphy III,NOP,SUB: McCollum FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0575,2,05:47,NOP,,CHA,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,2,04:00,NOP,63.0,CHA,51.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (9 PTS) (McCollum 5 AST),Made Shot,Jump Shot,127,226,26,1,3.0,3.0,h
S2324-G0575,2,03:20,NOP,,CHA,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,211,131,25,1,3.0,0.0,h
S2324-G0575,2,02:43,NOP,,CHA,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,30,24,1,3.0,0.0,h
S2324-G0575,2,01:41,NOP,,CHA,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,237,11,24,1,3.0,0.0,h
S2324-G0575,2,00:50.500000,NOP,,CHA,,T. Murphy III,NOP,Murphy III Offensive Charge Foul (P2) (E.Scott),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0575,2,00:50.500000,NOP,,CHA,,T. Murphy III,NOP,Murphy III Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0575,2,00:01.600000,NOP,,CHA,,T. Murphy III,NOP,SUB: Daniels FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0575,3,03:29,NOP,,CHA,,T. Murphy III,NOP,MISS Murphy III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0575,3,03:29,NOP,86.0,CHA,72.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0575,3,02:04,NOP,,CHA,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0575,3,00:33.100000,NOP,96.0,CHA,79.0,T. Murphy III,NOP,Murphy III 2' Running Layup (12 PTS) (Ingram 9 AST),Made Shot,Running Layup Shot,18,7,2,1,2.0,2.0,h
S2324-G0575,4,11:36,NOP,,CHA,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,4,11:27,NOP,99.0,CHA,82.0,T. Murphy III,NOP,Murphy III 24' 3PT Step Back Jump Shot (15 PTS) (Williamson 8 AST),Made Shot,Step Back Jump shot,-237,31,24,1,3.0,3.0,h
S2324-G0575,4,10:43,NOP,,CHA,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,-232,36,0,1,3.0,0.0,h
S2324-G0575,4,10:35,NOP,,CHA,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,4,08:57,NOP,,CHA,,T. Murphy III,NOP,Murphy III Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0575,4,08:54,NOP,,CHA,,T. Murphy III,NOP,SUB: McCollum FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0575,4,03:15,NOP,,CHA,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,4,02:41,NOP,126.0,CHA,104.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (18 PTS) (Ingram 10 AST),Made Shot,Jump Shot,-164,197,26,1,3.0,3.0,h
S2324-G0575,4,02:32,NOP,,CHA,,T. Murphy III,NOP,SUB: Daniels FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0758,1,10:11,POR,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0758,1,07:56,POR,8.0,NOP,12.0,T. Murphy III,NOP,Murphy III 25' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Running Jump Shot,-239,60,25,1,3.0,3.0,v
S2324-G0758,1,07:29,POR,8.0,NOP,13.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0758,1,07:29,POR,8.0,NOP,14.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0758,1,07:01,POR,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,1,03:59,POR,,NOP,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0758,1,03:11,POR,18.0,NOP,24.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0758,1,03:11,POR,18.0,NOP,25.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0758,1,02:19,POR,,NOP,,T. Murphy III,NOP,SUB: Hawkins FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0758,2,04:40,POR,,NOP,,T. Murphy III,NOP,MISS Murphy III 31' 3PT Jump Shot,Missed Shot,Jump Shot,-138,275,31,1,3.0,0.0,v
S2324-G0758,2,04:24,POR,35.0,NOP,38.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (10 PTS) (Ingram 5 AST),Made Shot,Jump Shot,-1,260,26,1,3.0,3.0,v
S2324-G0758,2,03:43,POR,,NOP,,T. Murphy III,NOP,Murphy III BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0758,2,02:29,POR,,NOP,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0758,2,01:44,POR,40.0,NOP,45.0,T. Murphy III,NOP,Murphy III 1' Cutting Dunk Shot (12 PTS) (Nance Jr. 1 AST),Made Shot,Cutting Dunk Shot,-7,2,1,1,2.0,2.0,v
S2324-G0758,2,01:24,POR,40.0,NOP,47.0,T. Murphy III,NOP,Murphy III 1' Running Layup (14 PTS) (Jones 4 AST),Made Shot,Running Layup Shot,-10,5,1,1,2.0,2.0,v
S2324-G0758,2,00:35.200000,POR,,NOP,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,v
S2324-G0758,3,11:09,POR,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,3,11:03,POR,42.0,NOP,50.0,T. Murphy III,NOP,Murphy III 30' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,103,278,30,1,3.0,3.0,v
S2324-G0758,3,07:19,POR,50.0,NOP,59.0,T. Murphy III,NOP,Murphy III 24' 3PT Jump Shot (20 PTS) (McCollum 4 AST),Made Shot,Jump Shot,233,34,24,1,3.0,3.0,v
S2324-G0758,3,06:42,POR,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,3,04:15,POR,56.0,NOP,62.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0758,3,04:15,POR,,NOP,,T. Murphy III,NOP,MISS Murphy III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0758,3,03:24,POR,,NOP,,T. Murphy III,NOP,SUB: Hawkins FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0758,4,02:29,POR,79.0,NOP,89.0,T. Murphy III,NOP,Murphy III 3PT Jump Shot (24 PTS) (Ingram 9 AST),Made Shot,Jump Shot,-227,29,0,1,3.0,3.0,v
S2324-G0758,4,01:58,POR,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,4,01:29,POR,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,4,01:06,POR,,NOP,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,230,14,0,1,3.0,0.0,v
S2324-G0810,1,10:24,NOP,,MIA,,T. Murphy III,NOP,MISS Murphy III 16' Jump Shot,Missed Shot,Jump Shot,-131,91,16,1,2.0,0.0,h
S2324-G0810,1,08:12,NOP,,MIA,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,1,07:33,NOP,,MIA,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,136,25,1,3.0,0.0,h
S2324-G0810,1,06:36,NOP,,MIA,,T. Murphy III,NOP,MISS Murphy III 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,106,11,1,2.0,0.0,h
S2324-G0810,1,06:00,NOP,,MIA,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0810,1,05:31,NOP,,MIA,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,133,25,1,3.0,0.0,h
S2324-G0810,1,05:00,NOP,,MIA,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,-232,15,0,1,3.0,0.0,h
S2324-G0810,1,04:32,NOP,,MIA,,T. Murphy III,NOP,Murphy III REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,1,04:14,NOP,,MIA,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0810,2,09:33,NOP,,MIA,,T. Murphy III,NOP,Murphy III REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,2,04:42,NOP,,MIA,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,-85,230,25,1,3.0,0.0,h
S2324-G0810,2,04:15,NOP,,MIA,,T. Murphy III,NOP,MISS Murphy III 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,17,47,5,1,2.0,0.0,h
S2324-G0810,2,03:52,NOP,,MIA,,T. Murphy III,NOP,Murphy III REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,2,03:45,NOP,47.0,MIA,57.0,T. Murphy III,NOP,Murphy III 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,82,246,26,1,3.0,3.0,h
S2324-G0810,2,02:34,NOP,,MIA,,T. Murphy III,NOP,Murphy III REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,2,01:34,NOP,,MIA,,T. Murphy III,NOP,SUB: Hawkins FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0810,3,10:21,NOP,,MIA,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0810,3,06:59,NOP,,MIA,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,230,32,0,1,3.0,0.0,h
S2324-G0810,3,06:19,NOP,,MIA,,T. Murphy III,NOP,MISS Murphy III 7' Driving Layup,Missed Shot,Driving Layup Shot,-34,58,7,1,2.0,0.0,h
S2324-G0810,3,06:18,NOP,,MIA,,T. Murphy III,NOP,Murphy III REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,3,06:17,NOP,66.0,MIA,72.0,T. Murphy III,NOP,Murphy III Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0810,3,03:25,NOP,,MIA,,T. Murphy III,NOP,SUB: Hawkins FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0810,4,03:23,NOP,,MIA,,T. Murphy III,NOP,SUB: Robinson-Earl FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0810,4,00:08.800000,NOP,,MIA,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,-229,24,0,1,3.0,0.0,h
S2324-G0410,1,05:11,NOP,,MEM,,T. Murphy III,NOP,Murphy III Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0410,1,03:46,NOP,,MEM,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0410,1,03:14,NOP,16.0,MEM,18.0,T. Murphy III,NOP,Murphy III 3PT Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Jump Shot,233,9,0,1,3.0,3.0,h
S2324-G0410,1,01:31,NOP,,MEM,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0410,1,01:31,NOP,,MEM,,T. Murphy III,NOP,MISS Murphy III 3' Putback Layup,Missed Shot,Putback Layup Shot,28,14,3,1,2.0,0.0,h
S2324-G0410,1,00:10,NOP,,MEM,,T. Murphy III,NOP,SUB: Daniels FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0410,2,11:09,NOP,,MEM,,T. Murphy III,NOP,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0410,2,10:39,NOP,,MEM,,T. Murphy III,NOP,MISS Murphy III 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,23,50,6,1,2.0,0.0,h
S2324-G0410,2,09:50,NOP,,MEM,,T. Murphy III,NOP,Murphy III STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0410,2,09:46,NOP,22.0,MEM,24.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0410,2,09:46,NOP,,MEM,,T. Murphy III,NOP,MISS Murphy III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0410,2,09:20,NOP,,MEM,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0410,2,09:16,NOP,25.0,MEM,24.0,T. Murphy III,NOP,Murphy III 27' 3PT Running Jump Shot (7 PTS) (Daniels 1 AST),Made Shot,Running Jump Shot,-113,241,27,1,3.0,3.0,h
S2324-G0410,2,07:48,NOP,,MEM,,T. Murphy III,NOP,SUB: Ingram FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0410,2,02:32,NOP,,MEM,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,122,26,1,3.0,0.0,h
S2324-G0410,2,01:39,NOP,,MEM,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0410,3,03:30,NOP,,MEM,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0410,3,02:26,NOP,77.0,MEM,63.0,T. Murphy III,NOP,Murphy III 24' 3PT Jump Shot (10 PTS) (Ingram 6 AST),Made Shot,Jump Shot,-234,59,24,1,3.0,3.0,h
S2324-G0410,4,11:14,NOP,,MEM,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0410,4,07:28,NOP,,MEM,,T. Murphy III,NOP,SUB: Ingram FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0410,4,04:21,NOP,,MEM,,T. Murphy III,NOP,Murphy III REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0410,4,01:56,NOP,,MEM,,T. Murphy III,NOP,Murphy III REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0410,4,01:44,NOP,,MEM,,T. Murphy III,NOP,Murphy III P.FOUL (P2.PN) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0410,4,00:51.100000,NOP,,MEM,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,243,26,1,3.0,0.0,h
S2324-G0410,5,03:38,NOP,,MEM,,T. Murphy III,NOP,Murphy III REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0410,5,01:05,NOP,,MEM,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,229,5,0,1,3.0,0.0,h
S2324-G0345,1,04:02,SAS,14.0,NOP,20.0,T. Murphy III,NOP,Murphy III 29' 3PT Running Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Running Jump Shot,-185,221,29,1,3.0,3.0,v
S2324-G0345,1,03:29,SAS,14.0,NOP,22.0,T. Murphy III,NOP,Murphy III 6' Driving Layup (5 PTS) (Zeller 1 AST),Made Shot,Driving Layup Shot,-53,16,6,1,2.0,2.0,v
S2324-G0345,1,03:29,SAS,,NOP,,T. Murphy III,NOP,MISS Murphy III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0345,1,02:40,SAS,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0345,1,01:24,SAS,16.0,NOP,33.0,T. Murphy III,NOP,Murphy III 3' Driving Dunk (7 PTS) (Alvarado 2 AST),Made Shot,Driving Dunk Shot,-6,28,3,1,2.0,2.0,v
S2324-G0345,2,11:40,SAS,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,225,26,1,3.0,0.0,v
S2324-G0345,2,10:15,SAS,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0345,2,10:05,SAS,22.0,NOP,38.0,T. Murphy III,NOP,Murphy III 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,34,5,3,1,2.0,2.0,v
S2324-G0345,2,08:55,SAS,,NOP,,T. Murphy III,NOP,MISS Murphy III 31' 3PT Jump Shot,Missed Shot,Jump Shot,-53,301,31,1,3.0,0.0,v
S2324-G0345,2,06:48,SAS,,NOP,,T. Murphy III,NOP,MISS Murphy III 7' Driving Layup,Missed Shot,Driving Layup Shot,-1,73,7,1,2.0,0.0,v
S2324-G0345,2,06:45,SAS,,NOP,,T. Murphy III,NOP,SUB: Jones FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0345,2,01:15,SAS,,NOP,,T. Murphy III,NOP,Murphy III P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0345,2,01:02,SAS,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,123,230,26,1,3.0,0.0,v
S2324-G0345,3,03:34,SAS,69.0,NOP,91.0,T. Murphy III,NOP,Murphy III 28' 3PT Running Jump Shot (12 PTS) (Marshall 3 AST),Made Shot,Running Jump Shot,-206,194,28,1,3.0,3.0,v
S2324-G0345,3,02:49,SAS,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0345,3,01:46,SAS,71.0,NOP,94.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0345,3,01:46,SAS,71.0,NOP,95.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0345,3,01:18,SAS,,NOP,,T. Murphy III,NOP,MISS Murphy III 7' Floating Jump Shot,Missed Shot,Floating Jump shot,22,64,7,1,2.0,0.0,v
S2324-G0345,4,11:03,SAS,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0345,4,08:24,SAS,,NOP,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0345,4,07:08,SAS,,NOP,,T. Murphy III,NOP,SUB: Hawkins FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0556,1,04:47,DAL,,NOP,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,124,237,27,1,3.0,0.0,v
S2324-G0556,1,04:25,DAL,16.0,NOP,6.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0556,1,04:25,DAL,16.0,NOP,7.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0556,1,01:23,DAL,28.0,NOP,16.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0556,1,01:23,DAL,28.0,NOP,17.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0556,2,05:34,DAL,43.0,NOP,44.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0556,2,05:34,DAL,43.0,NOP,45.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0556,2,05:08,DAL,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0556,2,03:51,DAL,48.0,NOP,52.0,T. Murphy III,NOP,Murphy III 29' 3PT Jump Shot (9 PTS) (Ingram 2 AST),Made Shot,Jump Shot,-152,251,29,1,3.0,3.0,v
S2324-G0556,2,01:27,DAL,,NOP,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0556,2,01:20,DAL,,NOP,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,137,227,27,1,3.0,0.0,v
S2324-G0556,2,01:02,DAL,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0556,3,04:44,DAL,82.0,NOP,85.0,T. Murphy III,NOP,Murphy III 2' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,7,21,2,1,2.0,2.0,v
S2324-G0556,3,02:30,DAL,,NOP,,T. Murphy III,NOP,MISS Murphy III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0556,3,02:30,DAL,86.0,NOP,92.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0556,3,01:56,DAL,87.0,NOP,93.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0556,3,01:56,DAL,87.0,NOP,94.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0556,3,01:36,DAL,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0556,4,05:27,DAL,,NOP,,T. Murphy III,NOP,MISS Murphy III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0556,4,05:27,DAL,,NOP,,T. Murphy III,NOP,MISS Murphy III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0556,4,03:55,DAL,,NOP,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,181,173,25,1,3.0,0.0,v
S2324-G0556,4,03:53,DAL,,NOP,,T. Murphy III,NOP,SUB: Nance Jr. FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0556,4,01:22,DAL,,NOP,,T. Murphy III,NOP,SUB: Jones FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0556,4,00:17.700000,DAL,,NOP,,T. Murphy III,NOP,SUB: Valanciunas FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0278,1,03:59,NOP,,SAS,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,236,26,1,3.0,0.0,h
S2324-G0278,1,03:37,NOP,25.0,SAS,25.0,T. Murphy III,NOP,Murphy III 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,6,5,1,1,2.0,2.0,h
S2324-G0278,1,02:38,NOP,,SAS,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,200,25,1,3.0,0.0,h
S2324-G0278,1,02:03,NOP,,SAS,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,160,25,1,3.0,0.0,h
S2324-G0278,1,00:57,NOP,,SAS,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0278,1,00:08.700000,NOP,32.0,SAS,31.0,T. Murphy III,NOP,Murphy III Driving Dunk (4 PTS) (Williamson 2 AST),Made Shot,Driving Dunk Shot,4,0,0,1,2.0,2.0,h
S2324-G0278,2,09:55,NOP,,SAS,,T. Murphy III,NOP,SUB: Hawkins FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0278,3,06:21,NOP,78.0,SAS,69.0,T. Murphy III,NOP,Murphy III 3PT Jump Shot (7 PTS) (Ingram 5 AST),Made Shot,Jump Shot,-230,16,0,1,3.0,3.0,h
