game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1217,4,07:37,ORL,,DET,,J. Ingles,ORL,SUB: Okeke FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0294,1,04:57,ORL,,CLE,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,1,03:53,ORL,14.0,CLE,16.0,J. Ingles,ORL,Ingles Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0294,1,03:08,ORL,17.0,CLE,19.0,J. Ingles,ORL,Ingles Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0294,1,03:08,ORL,18.0,CLE,19.0,J. Ingles,ORL,Ingles Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0294,1,02:42,ORL,19.0,CLE,21.0,J. Ingles,ORL,Ingles Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0294,1,02:28,ORL,,CLE,,J. Ingles,ORL,Ingles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,1,02:00,ORL,22.0,CLE,21.0,J. Ingles,ORL,Ingles 25' 3PT Jump Shot (7 PTS) (Anthony 1 AST),Made Shot,Jump Shot,-157,199,25,1,3.0,3.0,h
S2324-G0294,2,07:27,ORL,34.0,CLE,37.0,J. Ingles,ORL,Ingles 27' 3PT Jump Shot (10 PTS) (Anthony 2 AST),Made Shot,Jump Shot,76,258,27,1,3.0,3.0,h
S2324-G0294,2,06:16,ORL,,CLE,,J. Ingles,ORL,Ingles BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0294,2,04:43,ORL,39.0,CLE,40.0,J. Ingles,ORL,Ingles Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0294,2,04:43,ORL,40.0,CLE,40.0,J. Ingles,ORL,Ingles Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0294,2,04:22,ORL,,CLE,,J. Ingles,ORL,Ingles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,2,02:44,ORL,,CLE,,J. Ingles,ORL,Ingles P.FOUL (P1.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0294,2,00:31.800000,ORL,,CLE,,J. Ingles,ORL,MISS Ingles 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,65,255,26,1,3.0,0.0,h
S2324-G0294,3,06:18,ORL,,CLE,,J. Ingles,ORL,SUB: F. Wagner FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0294,4,08:27,ORL,,CLE,,J. Ingles,ORL,MISS Ingles 29' 3PT Jump Shot,Missed Shot,Jump Shot,-140,251,29,1,3.0,0.0,h
S2324-G0294,4,07:08,ORL,,CLE,,J. Ingles,ORL,Ingles REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,4,07:07,ORL,,CLE,,J. Ingles,ORL,Ingles OFF.Foul (P2) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2324-G0294,4,07:07,ORL,,CLE,,J. Ingles,ORL,Ingles Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0294,4,06:39,ORL,,CLE,,J. Ingles,ORL,MISS Ingles 13' Driving Layup,Missed Shot,Driving Layup Shot,-40,126,13,1,2.0,0.0,h
S2324-G0294,4,06:39,ORL,,CLE,,J. Ingles,ORL,SUB: Bitadze FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0607,1,06:47,ORL,,CLE,,J. Ingles,ORL,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0607,1,04:56,ORL,,CLE,,J. Ingles,ORL,Ingles Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0607,1,04:28,ORL,,CLE,,J. Ingles,ORL,Ingles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0607,1,03:24,ORL,,CLE,,J. Ingles,ORL,Ingles S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0607,1,01:39,ORL,,CLE,,J. Ingles,ORL,Ingles REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0607,1,01:37,ORL,18.0,CLE,30.0,J. Ingles,ORL,Ingles 2' Layup (2 PTS),Made Shot,Layup Shot,-12,17,2,1,2.0,2.0,h
S2324-G0607,1,01:22,ORL,,CLE,,J. Ingles,ORL,SUB: M. Wagner FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0607,2,01:53,ORL,,CLE,,J. Ingles,ORL,Ingles REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0607,2,00:25.600000,ORL,,CLE,,J. Ingles,ORL,SUB: Okeke FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0607,3,01:38,ORL,,CLE,,J. Ingles,ORL,Ingles Personal Take Foul (P2.T4) (T.Ford),Foul,Personal Take,0,0,0,0,,,h
S2324-G0607,3,00:34.200000,ORL,,CLE,,J. Ingles,ORL,Ingles STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0607,4,09:59,ORL,,CLE,,J. Ingles,ORL,Ingles REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0607,4,08:37,ORL,,CLE,,J. Ingles,ORL,SUB: Bitadze FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0979,1,00:29.400000,ORL,,TOR,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,1,00:04.400000,ORL,,TOR,,J. Ingles,ORL,Ingles Personal Take Foul (P1.T3) (E.Dalen),Foul,Personal Take,0,0,0,0,,,h
S2324-G0979,1,00:04.400000,ORL,,TOR,,J. Ingles,ORL,SUB: Harris FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0979,2,11:46,ORL,,TOR,,J. Ingles,ORL,Ingles P.FOUL (P2.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0979,2,11:18,ORL,27.0,TOR,26.0,J. Ingles,ORL,Ingles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0979,2,11:18,ORL,28.0,TOR,26.0,J. Ingles,ORL,Ingles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0979,2,10:49,ORL,,TOR,,J. Ingles,ORL,Ingles Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0979,2,10:45,ORL,,TOR,,J. Ingles,ORL,Ingles S.FOUL (P3.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0979,2,09:17,ORL,,TOR,,J. Ingles,ORL,SUB: Banchero FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0979,3,00:12.800000,ORL,,TOR,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,3,00:00,ORL,87.0,TOR,73.0,J. Ingles,ORL,Ingles 3PT Jump Shot (5 PTS) (Banchero 5 AST),Made Shot,Jump Shot,-229,16,0,1,3.0,3.0,h
S2324-G0979,4,11:04,ORL,,TOR,,J. Ingles,ORL,Ingles Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0979,4,05:20,ORL,,TOR,,J. Ingles,ORL,SUB: Harris FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0147,1,01:32,ORL,30.0,DAL,22.0,J. Ingles,ORL,Ingles 19' Step Back Jump Shot (2 PTS) (Anthony 3 AST),Made Shot,Step Back Jump shot,72,177,19,1,2.0,2.0,h
S2324-G0147,2,09:31,ORL,,DAL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,2,09:19,ORL,,DAL,,J. Ingles,ORL,MISS Ingles 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-34,90,10,1,2.0,0.0,h
S2324-G0147,2,08:58,ORL,,DAL,,J. Ingles,ORL,Ingles OFF.Foul (P1) (T.Ricks),Foul,Offensive,0,0,0,0,,,h
S2324-G0147,2,08:58,ORL,,DAL,,J. Ingles,ORL,Ingles Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0147,2,08:40,ORL,,DAL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,2,08:38,ORL,,DAL,,J. Ingles,ORL,Ingles Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0147,2,07:45,ORL,,DAL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,2,07:30,ORL,,DAL,,J. Ingles,ORL,SUB: Black FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0147,4,11:37,ORL,,DAL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,4,10:05,ORL,,DAL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,4,09:26,ORL,,DAL,,J. Ingles,ORL,SUB: Banchero FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0043,1,05:32,ORL,,BOS,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,1,04:38,ORL,,BOS,,J. Ingles,ORL,Ingles S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0043,1,03:27,ORL,,BOS,,J. Ingles,ORL,Ingles Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0043,1,03:07,ORL,16.0,BOS,21.0,J. Ingles,ORL,Ingles 24' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,196,138,24,1,3.0,3.0,h
S2324-G0043,1,02:50,ORL,,BOS,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,1,00:35.200000,ORL,,BOS,,J. Ingles,ORL,Ingles Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0043,1,00:13.200000,ORL,,BOS,,J. Ingles,ORL,SUB: F. Wagner FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0043,2,00:53.800000,ORL,,BOS,,J. Ingles,ORL,MISS Ingles 4' Driving Layup,Missed Shot,Driving Layup Shot,26,33,4,1,2.0,0.0,h
S2324-G0043,4,10:26,ORL,,BOS,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,4,07:55,ORL,,BOS,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,4,05:59,ORL,,BOS,,J. Ingles,ORL,Ingles REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,4,05:59,ORL,97.0,BOS,83.0,J. Ingles,ORL,Ingles Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0043,4,05:13,ORL,,BOS,,J. Ingles,ORL,SUB: Anthony FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0038,1,05:18,ORL,,TOR,,J. Ingles,ORL,Ingles P.FOUL (P1.T3) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0038,1,04:44,ORL,,TOR,,J. Ingles,ORL,Ingles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,1,04:44,ORL,19.0,TOR,14.0,J. Ingles,ORL,Ingles Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0038,1,02:30,ORL,,TOR,,J. Ingles,ORL,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,264,26,1,3.0,0.0,h
S2324-G0038,1,02:07,ORL,26.0,TOR,18.0,J. Ingles,ORL,Ingles 26' 3PT Jump Shot (5 PTS) (Black 1 AST),Made Shot,Jump Shot,127,231,26,1,3.0,3.0,h
S2324-G0038,3,04:46,ORL,88.0,TOR,70.0,J. Ingles,ORL,Ingles Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0038,3,00:43.200000,ORL,,TOR,,J. Ingles,ORL,Ingles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,3,00:03,ORL,,TOR,,J. Ingles,ORL,Ingles P.FOUL (P2.PN) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0038,3,00:00.600000,ORL,,TOR,,J. Ingles,ORL,Ingles Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1150,2,09:10,HOU,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,2,08:08,HOU,,ORL,,J. Ingles,ORL,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,186,180,26,1,3.0,0.0,v
S2324-G1150,2,07:01,HOU,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,2,06:43,HOU,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,2,06:32,HOU,,ORL,,J. Ingles,ORL,SUB: Carter Jr. FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G1150,3,02:00,HOU,,ORL,,J. Ingles,ORL,"Double Technical - Ingles, Whitmore (M.Kogut)",Foul,Double Technical,0,0,0,0,,,
S2324-G1150,3,01:46,HOU,92.0,ORL,79.0,J. Ingles,ORL,Ingles Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1150,3,01:46,HOU,92.0,ORL,80.0,J. Ingles,ORL,Ingles Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1150,3,01:46,HOU,,ORL,,J. Ingles,ORL,MISS Ingles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1150,3,00:07.600000,HOU,,ORL,,J. Ingles,ORL,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,v
S2324-G1150,4,10:58,HOU,,ORL,,J. Ingles,ORL,Ingles BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1150,4,09:56,HOU,97.0,ORL,88.0,J. Ingles,ORL,Ingles 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-29,39,5,1,2.0,2.0,v
S2324-G1150,4,09:22,HOU,,ORL,,J. Ingles,ORL,Ingles Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1150,4,09:09,HOU,97.0,ORL,91.0,J. Ingles,ORL,Ingles 3PT Jump Shot (7 PTS) (Harris 1 AST),Made Shot,Jump Shot,-230,16,0,1,3.0,3.0,v
S2324-G1150,4,07:44,HOU,,ORL,,J. Ingles,ORL,MISS Ingles 3' Driving Layup,Missed Shot,Driving Layup Shot,-15,29,3,1,2.0,0.0,v
S2324-G1150,4,07:19,HOU,,ORL,,J. Ingles,ORL,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,-32,269,27,1,3.0,0.0,v
S2324-G1150,4,06:18,HOU,,ORL,,J. Ingles,ORL,SUB: Banchero FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0274,1,04:27,ORL,16.0,WAS,22.0,J. Ingles,ORL,Ingles 24' 3PT Jump Shot (3 PTS) (Bitadze 2 AST),Made Shot,Jump Shot,240,49,24,1,3.0,3.0,h
S2324-G0274,1,04:00,ORL,19.0,WAS,24.0,J. Ingles,ORL,Ingles 26' 3PT Jump Shot (6 PTS) (Banchero 1 AST),Made Shot,Jump Shot,178,186,26,1,3.0,3.0,h
S2324-G0274,1,03:39,ORL,,WAS,,J. Ingles,ORL,Ingles L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0274,1,02:18,ORL,,WAS,,J. Ingles,ORL,MISS Ingles 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-43,47,6,1,2.0,0.0,h
S2324-G0274,1,02:00,ORL,,WAS,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,1,00:53.600000,ORL,,WAS,,J. Ingles,ORL,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,223,154,27,1,3.0,0.0,h
S2324-G0274,1,00:37.800000,ORL,29.0,WAS,36.0,J. Ingles,ORL,Ingles 6' Cutting Layup Shot (8 PTS) (Anthony 2 AST),Made Shot,Cutting Layup Shot,50,33,6,1,2.0,2.0,h
S2324-G0274,2,09:45,ORL,,WAS,,J. Ingles,ORL,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,224,126,26,1,3.0,0.0,h
S2324-G0274,2,09:32,ORL,,WAS,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,2,09:10,ORL,,WAS,,J. Ingles,ORL,SUB: F. Wagner FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0274,3,03:21,ORL,88.0,WAS,83.0,J. Ingles,ORL,Ingles 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,31,31,4,1,2.0,2.0,h
S2324-G0274,3,02:34,ORL,,WAS,,J. Ingles,ORL,MISS Ingles 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-143,216,26,1,3.0,0.0,h
S2324-G0274,3,00:06.900000,ORL,90.0,WAS,89.0,J. Ingles,ORL,Ingles Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0274,4,11:23,ORL,95.0,WAS,91.0,J. Ingles,ORL,Ingles 26' 3PT Jump Shot (14 PTS) (F. Wagner 6 AST),Made Shot,Jump Shot,224,136,26,1,3.0,3.0,h
S2324-G0274,4,10:09,ORL,,WAS,,J. Ingles,ORL,MISS Ingles 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-132,236,27,1,3.0,0.0,h
S2324-G0274,4,08:07,ORL,,WAS,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,4,07:22,ORL,,WAS,,J. Ingles,ORL,Ingles S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0274,4,01:50,ORL,,WAS,,J. Ingles,ORL,Ingles P.FOUL (P3.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0274,4,01:12,ORL,,WAS,,J. Ingles,ORL,MISS Ingles 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,32,3,1,2.0,0.0,h
S2324-G0274,4,00:54.900000,ORL,,WAS,,J. Ingles,ORL,SUB: Black FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0274,4,00:39,ORL,,WAS,,J. Ingles,ORL,SUB: Harris FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0833,1,03:30,ORL,,BKN,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0833,1,03:13,ORL,,BKN,,J. Ingles,ORL,Ingles STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0833,1,02:34,ORL,,BKN,,J. Ingles,ORL,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,212,26,1,3.0,0.0,h
S2324-G0833,2,11:54,ORL,,BKN,,J. Ingles,ORL,Ingles OFF.Foul (P2) (M.Smith),Foul,Offensive,0,0,0,0,,,h
S2324-G0833,2,11:54,ORL,,BKN,,J. Ingles,ORL,Ingles Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0833,2,05:58,ORL,,BKN,,J. Ingles,ORL,SUB: Houstan FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0833,4,11:28,ORL,,BKN,,J. Ingles,ORL,Ingles STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0833,4,11:22,ORL,,BKN,,J. Ingles,ORL,Ingles Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0833,4,08:57,ORL,,BKN,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0833,4,08:38,ORL,,BKN,,J. Ingles,ORL,MISS Ingles 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,253,27,1,3.0,0.0,h
S2324-G0833,4,07:28,ORL,,BKN,,J. Ingles,ORL,SUB: Houstan FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0130,1,05:52,UTA,,ORL,,J. Ingles,ORL,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,-228,-34,0,1,3.0,0.0,v
S2324-G0130,1,01:59,UTA,,ORL,,J. Ingles,ORL,MISS Ingles 5' Driving Layup,Missed Shot,Driving Layup Shot,-28,37,5,1,2.0,0.0,v
S2324-G0130,2,11:20,UTA,36.0,ORL,34.0,J. Ingles,ORL,Ingles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0130,2,11:20,UTA,,ORL,,J. Ingles,ORL,MISS Ingles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0130,2,09:22,UTA,,ORL,,J. Ingles,ORL,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,215,27,1,3.0,0.0,v
S2324-G0130,2,08:48,UTA,,ORL,,J. Ingles,ORL,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,229,121,26,1,3.0,0.0,v
S2324-G0130,2,08:19,UTA,42.0,ORL,42.0,J. Ingles,ORL,Ingles 24' 3PT Jump Shot (4 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,239,27,24,1,3.0,3.0,v
S2324-G0130,2,06:03,UTA,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0130,2,05:22,UTA,,ORL,,J. Ingles,ORL,SUB: F. Wagner FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0130,3,04:00,UTA,,ORL,,J. Ingles,ORL,SUB: M. Wagner FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0130,4,03:47,UTA,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0130,4,02:26,UTA,,ORL,,J. Ingles,ORL,Ingles STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0130,4,02:26,UTA,,ORL,,J. Ingles,ORL,SUB: Anthony FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0259,1,06:26,ORL,,WAS,,J. Ingles,ORL,Ingles Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0259,1,05:21,ORL,,WAS,,J. Ingles,ORL,MISS Ingles 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,81,10,1,2.0,0.0,h
S2324-G0259,1,04:46,ORL,15.0,WAS,16.0,J. Ingles,ORL,Ingles 26' 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,192,173,26,1,3.0,3.0,h
S2324-G0259,1,04:28,ORL,,WAS,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0259,1,02:34,ORL,24.0,WAS,18.0,J. Ingles,ORL,Ingles 5' Pullup Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,-37,29,5,1,2.0,2.0,h
S2324-G0259,1,01:27,ORL,29.0,WAS,24.0,J. Ingles,ORL,Ingles 8' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-56,50,8,1,2.0,2.0,h
S2324-G0259,2,10:30,ORL,,WAS,,J. Ingles,ORL,Ingles S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0259,2,09:09,ORL,,WAS,,J. Ingles,ORL,SUB: Houstan FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0259,3,03:56,ORL,,WAS,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0259,3,02:00,ORL,,WAS,,J. Ingles,ORL,MISS Ingles 4' Driving Layup,Missed Shot,Driving Layup Shot,-40,17,4,1,2.0,0.0,h
S2324-G0259,3,00:05.100000,ORL,,WAS,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0259,4,11:45,ORL,104.0,WAS,89.0,J. Ingles,ORL,Ingles 8' Driving Floating Jump Shot (9 PTS) (Anthony 4 AST),Made Shot,Driving Floating Jump Shot,33,73,8,1,2.0,2.0,h
S2324-G0259,4,10:32,ORL,108.0,WAS,93.0,J. Ingles,ORL,Ingles 5' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-9,47,5,1,2.0,2.0,h
S2324-G0259,4,10:32,ORL,109.0,WAS,93.0,J. Ingles,ORL,Ingles Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0259,4,10:16,ORL,,WAS,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0259,4,08:46,ORL,,WAS,,J. Ingles,ORL,Ingles Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0259,4,07:50,ORL,,WAS,,J. Ingles,ORL,Ingles STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0259,4,06:40,ORL,,WAS,,J. Ingles,ORL,SUB: Houstan FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G1171,2,07:45,PHI,,ORL,,J. Ingles,ORL,SUB: Banchero FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G1171,3,02:03,PHI,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
