game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0054,1,00:52.400000,BKN,,TOR,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,1,00:37.200000,BKN,,TOR,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,2,04:39,BKN,,TOR,,M. Bridges,BKN,MISS Bridges 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,4,14,1,2.0,0.0,h
S2324-G0054,2,04:34,BKN,,TOR,,M. Bridges,BKN,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,233,-6,0,1,3.0,0.0,h
S2324-G0054,2,03:44,BKN,,TOR,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,2,03:32,BKN,37.0,TOR,42.0,M. Bridges,BKN,Bridges 7' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,72,16,7,1,2.0,2.0,h
S2324-G0054,2,02:42,BKN,41.0,TOR,44.0,M. Bridges,BKN,Bridges 1' Running Layup (12 PTS) (Dinwiddie 3 AST),Made Shot,Running Layup Shot,-9,-7,1,1,2.0,2.0,h
S2324-G0054,2,01:49,BKN,,TOR,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,2,00:50.300000,BKN,,TOR,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,3,11:45,BKN,,TOR,,M. Bridges,BKN,Bridges Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0054,3,11:36,BKN,,TOR,,M. Bridges,BKN,Bridges S.FOUL (P2.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0054,3,11:16,BKN,,TOR,,M. Bridges,BKN,Bridges Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0054,3,08:16,BKN,,TOR,,M. Bridges,BKN,MISS Bridges 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,37,14,1,2.0,0.0,h
S2324-G0054,3,06:48,BKN,,TOR,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,3,03:37,BKN,,TOR,,M. Bridges,BKN,Bridges Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0054,3,03:12,BKN,,TOR,,M. Bridges,BKN,MISS Bridges 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,94,9,1,2.0,0.0,h
S2324-G0054,3,02:56,BKN,69.0,TOR,67.0,M. Bridges,BKN,Bridges 2' Running Layup (14 PTS) (Dinwiddie 5 AST),Made Shot,Running Layup Shot,-1,22,2,1,2.0,2.0,h
S2324-G0054,3,02:04,BKN,72.0,TOR,69.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0054,3,02:04,BKN,73.0,TOR,69.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0054,4,05:43,BKN,,TOR,,M. Bridges,BKN,Bridges Out of Bounds Lost Ball Turnover (P5.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0054,4,05:24,BKN,,TOR,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,4,04:15,BKN,96.0,TOR,94.0,M. Bridges,BKN,Bridges 9' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,22,88,9,1,2.0,2.0,h
S2324-G0054,4,04:15,BKN,97.0,TOR,94.0,M. Bridges,BKN,Bridges Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0054,4,03:45,BKN,,TOR,,M. Bridges,BKN,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,-17,31,4,1,2.0,0.0,h
S2324-G0054,4,03:16,BKN,100.0,TOR,96.0,M. Bridges,BKN,Bridges 24' 3PT Jump Shot (22 PTS) (Dinwiddie 6 AST),Made Shot,Jump Shot,-235,37,24,1,3.0,3.0,h
S2324-G0054,4,02:18,BKN,,TOR,,M. Bridges,BKN,Bridges S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0054,4,01:36,BKN,,TOR,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,4,01:21,BKN,,TOR,,M. Bridges,BKN,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,16,28,3,1,2.0,0.0,h
S2324-G0054,4,00:58.300000,BKN,,TOR,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,1,11:25,TOR,,BKN,,M. Bridges,BKN,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,213,116,24,1,3.0,0.0,v
S2324-G0795,1,09:46,TOR,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0795,1,09:32,TOR,5.0,BKN,5.0,M. Bridges,BKN,Bridges Driving Finger Roll Layup (2 PTS) (Claxton 1 AST),Made Shot,Driving Finger Roll Layup Shot,-2,0,0,1,2.0,2.0,v
S2324-G0795,1,08:57,TOR,8.0,BKN,8.0,M. Bridges,BKN,Bridges 24' 3PT Jump Shot (5 PTS) (Thomas 1 AST),Made Shot,Jump Shot,-234,57,24,1,3.0,3.0,v
S2324-G0795,1,07:30,TOR,,BKN,,M. Bridges,BKN,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,95,25,1,3.0,0.0,v
S2324-G0795,1,07:14,TOR,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0795,1,03:48,TOR,24.0,BKN,13.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0795,1,03:48,TOR,24.0,BKN,14.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0795,1,03:31,TOR,24.0,BKN,16.0,M. Bridges,BKN,Bridges Running Layup (9 PTS) (Schroder 1 AST),Made Shot,Running Layup Shot,2,2,0,1,2.0,2.0,v
S2324-G0795,1,03:31,TOR,,BKN,,M. Bridges,BKN,SUB: Thomas FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0795,2,07:28,TOR,,BKN,,M. Bridges,BKN,Bridges P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0795,2,07:00,TOR,,BKN,,M. Bridges,BKN,MISS Bridges 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,99,10,1,2.0,0.0,v
S2324-G0795,2,06:33,TOR,41.0,BKN,35.0,M. Bridges,BKN,Bridges 3PT Jump Shot (12 PTS) (Thomas 3 AST),Made Shot,Jump Shot,230,6,0,1,3.0,3.0,v
S2324-G0795,2,04:49,TOR,44.0,BKN,41.0,M. Bridges,BKN,Bridges 26' 3PT Pullup Jump Shot (15 PTS) (Claxton 3 AST),Made Shot,Pullup Jump shot,88,242,26,1,3.0,3.0,v
S2324-G0795,2,02:39,TOR,,BKN,,M. Bridges,BKN,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,-207,147,25,1,3.0,0.0,v
S2324-G0795,3,11:51,TOR,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0795,3,11:44,TOR,59.0,BKN,51.0,M. Bridges,BKN,Bridges 25' 3PT Jump Shot (18 PTS) (Simmons 2 AST),Made Shot,Jump Shot,-214,124,25,1,3.0,3.0,v
S2324-G0795,3,08:42,TOR,,BKN,,M. Bridges,BKN,Bridges Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0795,3,07:37,TOR,,BKN,,M. Bridges,BKN,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,60,17,6,1,2.0,0.0,v
S2324-G0795,3,07:22,TOR,,BKN,,M. Bridges,BKN,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0795,3,07:16,TOR,,BKN,,M. Bridges,BKN,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,73,25,1,3.0,0.0,v
S2324-G0795,3,06:44,TOR,,BKN,,M. Bridges,BKN,MISS Bridges 19' Floating Jump Shot,Missed Shot,Floating Jump shot,-69,180,19,1,2.0,0.0,v
S2324-G0795,3,06:12,TOR,71.0,BKN,62.0,M. Bridges,BKN,Bridges 1' Cutting Layup Shot (20 PTS) (Johnson 2 AST),Made Shot,Cutting Layup Shot,4,5,1,1,2.0,2.0,v
S2324-G0795,3,05:49,TOR,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0795,3,05:05,TOR,,BKN,,M. Bridges,BKN,SUB: Walker IV FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0795,4,09:49,TOR,,BKN,,M. Bridges,BKN,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0795,4,09:49,TOR,88.0,BKN,74.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0795,4,09:07,TOR,,BKN,,M. Bridges,BKN,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,232,-8,0,1,3.0,0.0,v
S2324-G0795,4,07:35,TOR,,BKN,,M. Bridges,BKN,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-230,-10,0,1,3.0,0.0,v
S2324-G0795,4,04:06,TOR,,BKN,,M. Bridges,BKN,SUB: Sharpe FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G1160,1,10:56,BKN,,TOR,,M. Bridges,BKN,Bridges Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1160,1,10:36,BKN,,TOR,,M. Bridges,BKN,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,-199,141,24,1,3.0,0.0,h
S2324-G1160,1,09:31,BKN,5.0,TOR,6.0,M. Bridges,BKN,Bridges 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,-208,153,26,1,3.0,3.0,h
S2324-G1160,1,08:54,BKN,,TOR,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,1,06:51,BKN,,TOR,,M. Bridges,BKN,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,158,218,27,1,3.0,0.0,h
S2324-G1160,1,05:50,BKN,,TOR,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,1,04:03,BKN,,TOR,,M. Bridges,BKN,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,211,26,1,3.0,0.0,h
S2324-G1160,1,02:28,BKN,,TOR,,M. Bridges,BKN,SUB: Watford FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G1160,2,07:11,BKN,,TOR,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,2,07:04,BKN,37.0,TOR,37.0,M. Bridges,BKN,Bridges 26' 3PT Jump Shot (6 PTS) (Schroder 4 AST),Made Shot,Jump Shot,-197,162,26,1,3.0,3.0,h
S2324-G1160,2,05:03,BKN,41.0,TOR,41.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1160,2,05:03,BKN,42.0,TOR,41.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1160,2,04:26,BKN,,TOR,,M. Bridges,BKN,SUB: C. Johnson FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G1160,3,09:27,BKN,59.0,TOR,62.0,M. Bridges,BKN,Bridges 27' 3PT Jump Shot (11 PTS) (Schroder 7 AST),Made Shot,Jump Shot,-223,155,27,1,3.0,3.0,h
S2324-G1160,3,07:58,BKN,,TOR,,M. Bridges,BKN,MISS Bridges 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,29,5,3,1,2.0,0.0,h
S2324-G1160,3,07:38,BKN,,TOR,,M. Bridges,BKN,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,229,20,0,1,3.0,0.0,h
S2324-G1160,3,05:35,BKN,,TOR,,M. Bridges,BKN,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,143,226,27,1,3.0,0.0,h
S2324-G1160,3,04:33,BKN,,TOR,,M. Bridges,BKN,SUB: Wilson FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0771,1,11:54,BKN,3.0,BOS,0.0,M. Bridges,BKN,Bridges 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,-180,173,25,1,3.0,3.0,h
S2324-G0771,1,10:54,BKN,,BOS,,M. Bridges,BKN,MISS Bridges 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-4,175,18,1,2.0,0.0,h
S2324-G0771,1,09:01,BKN,,BOS,,M. Bridges,BKN,MISS Bridges 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,31,3,1,2.0,0.0,h
S2324-G0771,1,07:07,BKN,,BOS,,M. Bridges,BKN,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,-178,179,25,1,3.0,0.0,h
S2324-G0771,1,06:45,BKN,,BOS,,M. Bridges,BKN,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,16,2,1,2.0,0.0,h
S2324-G0771,1,05:57,BKN,11.0,BOS,16.0,M. Bridges,BKN,Bridges Layup (5 PTS),Made Shot,Layup Shot,2,4,0,1,2.0,2.0,h
S2324-G0771,1,04:13,BKN,,BOS,,M. Bridges,BKN,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,29,24,1,3.0,0.0,h
S2324-G0771,1,02:29,BKN,,BOS,,M. Bridges,BKN,SUB: Sharpe FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0771,2,11:24,BKN,33.0,BOS,36.0,M. Bridges,BKN,Bridges 26' 3PT Running Jump Shot (8 PTS) (Walker IV 2 AST),Made Shot,Running Jump Shot,-132,221,26,1,3.0,3.0,h
S2324-G0771,2,10:56,BKN,,BOS,,M. Bridges,BKN,MISS Bridges 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,6,22,2,1,2.0,0.0,h
S2324-G0771,2,10:46,BKN,,BOS,,M. Bridges,BKN,Bridges T.FOUL (P0.T1) (R.Hussey),Foul,Technical,0,0,0,0,,,h
S2324-G0771,2,10:11,BKN,,BOS,,M. Bridges,BKN,Bridges S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0771,2,08:43,BKN,41.0,BOS,45.0,M. Bridges,BKN,Bridges 13' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,-76,105,13,1,2.0,2.0,h
S2324-G0771,2,08:09,BKN,,BOS,,M. Bridges,BKN,Bridges P.FOUL (P2.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0771,2,07:39,BKN,42.0,BOS,45.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0771,2,07:39,BKN,43.0,BOS,45.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0771,2,06:09,BKN,,BOS,,M. Bridges,BKN,MISS Bridges 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,32,12,1,2.0,0.0,h
S2324-G0771,2,05:44,BKN,45.0,BOS,53.0,M. Bridges,BKN,Bridges 2' Driving Finger Roll Layup (14 PTS) (Simmons 4 AST),Made Shot,Driving Finger Roll Layup Shot,-20,11,2,1,2.0,2.0,h
S2324-G0771,2,01:44,BKN,,BOS,,M. Bridges,BKN,SUB: Thomas FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0771,3,11:14,BKN,,BOS,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0771,3,10:04,BKN,,BOS,,M. Bridges,BKN,Bridges Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0771,3,09:21,BKN,64.0,BOS,78.0,M. Bridges,BKN,Bridges 3' Driving Reverse Layup (16 PTS) (Thomas 2 AST),Made Shot,Driving Reverse Layup Shot,25,-1,3,1,2.0,2.0,h
S2324-G0771,3,07:37,BKN,66.0,BOS,81.0,M. Bridges,BKN,Bridges 13' Jump Shot (18 PTS) (Simmons 7 AST),Made Shot,Jump Shot,121,37,13,1,2.0,2.0,h
S2324-G0771,3,07:16,BKN,,BOS,,M. Bridges,BKN,Bridges Backcourt Turnover (P2.T8),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0771,3,07:04,BKN,,BOS,,M. Bridges,BKN,Bridges STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0771,3,06:49,BKN,,BOS,,M. Bridges,BKN,Bridges P.FOUL (P3.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0771,3,06:14,BKN,,BOS,,M. Bridges,BKN,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,8,24,1,3.0,0.0,h
S2324-G0771,3,05:12,BKN,,BOS,,M. Bridges,BKN,SUB: Schroder FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0771,3,00:45.500000,BKN,81.0,BOS,98.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0771,3,00:45.500000,BKN,82.0,BOS,98.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0771,4,11:46,BKN,,BOS,,M. Bridges,BKN,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,-159,198,25,1,3.0,0.0,h
S2324-G0771,4,09:54,BKN,,BOS,,M. Bridges,BKN,MISS Bridges 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,28,245,25,1,3.0,0.0,h
S2324-G0771,4,07:55,BKN,93.0,BOS,99.0,M. Bridges,BKN,Bridges 1' Driving Dunk (22 PTS) (Thomas 3 AST),Made Shot,Driving Dunk Shot,5,-4,1,1,2.0,2.0,h
S2324-G0771,4,03:03,BKN,,BOS,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0771,4,02:07,BKN,108.0,BOS,114.0,M. Bridges,BKN,Bridges 26' 3PT Jump Shot (25 PTS) (Wilson 2 AST),Made Shot,Jump Shot,113,229,26,1,3.0,3.0,h
S2324-G0771,4,00:39.800000,BKN,110.0,BOS,118.0,M. Bridges,BKN,Bridges 1' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,-13,-2,1,1,2.0,2.0,h
S2324-G0726,1,10:54,CHA,3.0,TOR,0.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0726,1,10:54,CHA,4.0,TOR,0.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0726,1,10:33,CHA,7.0,TOR,3.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Jump Shot,98,234,25,1,3.0,3.0,h
S2324-G0726,1,08:47,CHA,15.0,TOR,3.0,M. Bridges,CHA,Bridges 26' 3PT Jump Shot (8 PTS) (Martin 3 AST),Made Shot,Jump Shot,-134,224,26,1,3.0,3.0,h
S2324-G0726,1,05:30,CHA,22.0,TOR,16.0,M. Bridges,CHA,Bridges 20' Pullup Jump Shot (10 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,12,199,20,1,2.0,2.0,h
S2324-G0726,1,04:35,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-16,24,1,3.0,0.0,h
S2324-G0726,1,01:39,CHA,29.0,TOR,21.0,M. Bridges,CHA,Bridges 6' Turnaround Hook Shot (12 PTS) (Washington 1 AST),Made Shot,Turnaround Hook Shot,50,31,6,1,2.0,2.0,h
S2324-G0726,1,01:03,CHA,32.0,TOR,22.0,M. Bridges,CHA,Bridges 28' 3PT Jump Shot (15 PTS) (McGowens 1 AST),Made Shot,Jump Shot,-151,235,28,1,3.0,3.0,h
S2324-G0726,1,00:04.100000,CHA,,TOR,,M. Bridges,CHA,Bridges P.FOUL (P1.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0726,2,06:34,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 30' 3PT Jump Shot,Missed Shot,Jump Shot,103,282,30,1,3.0,0.0,h
S2324-G0726,2,03:56,CHA,,TOR,,M. Bridges,CHA,Bridges P.FOUL (P2.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0726,2,03:56,CHA,,TOR,,M. Bridges,CHA,SUB: Miller FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0726,3,10:43,CHA,62.0,TOR,56.0,M. Bridges,CHA,Bridges 6' Driving Floating Jump Shot (17 PTS) (Martin 5 AST),Made Shot,Driving Floating Jump Shot,2,64,6,1,2.0,2.0,h
S2324-G0726,3,08:40,CHA,71.0,TOR,63.0,M. Bridges,CHA,Bridges 5' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,40,21,5,1,2.0,2.0,h
S2324-G0726,3,08:40,CHA,72.0,TOR,63.0,M. Bridges,CHA,Bridges Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0726,3,08:17,CHA,75.0,TOR,65.0,M. Bridges,CHA,Bridges 26' 3PT Jump Shot (23 PTS) (Martin 6 AST),Made Shot,Jump Shot,-205,167,26,1,3.0,3.0,h
S2324-G0726,3,07:58,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0726,3,07:51,CHA,77.0,TOR,65.0,M. Bridges,CHA,Bridges 21' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,108,183,21,1,2.0,2.0,h
S2324-G0726,3,07:10,CHA,80.0,TOR,65.0,M. Bridges,CHA,Bridges 24' 3PT Jump Shot (28 PTS) (Martin 7 AST),Made Shot,Jump Shot,-232,49,24,1,3.0,3.0,h
S2324-G0726,3,05:58,CHA,82.0,TOR,70.0,M. Bridges,CHA,Bridges 15' Step Back Jump Shot (30 PTS) (Black 3 AST),Made Shot,Step Back Jump shot,-134,60,15,1,2.0,2.0,h
S2324-G0726,3,05:35,CHA,84.0,TOR,72.0,M. Bridges,CHA,Bridges 1' Driving Finger Roll Layup (32 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,10,1,1,2.0,2.0,h
S2324-G0726,3,05:20,CHA,,TOR,,M. Bridges,CHA,Bridges Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0726,3,03:49,CHA,88.0,TOR,79.0,M. Bridges,CHA,Bridges 1' Cutting Dunk Shot (34 PTS) (Smith 3 AST),Made Shot,Cutting Dunk Shot,7,10,1,1,2.0,2.0,h
S2324-G0726,3,03:49,CHA,,TOR,,M. Bridges,CHA,MISS Bridges Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0726,3,03:47,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0726,3,03:44,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 2' Layup,Missed Shot,Layup Shot,-13,18,2,1,2.0,0.0,h
S2324-G0726,3,03:15,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0726,3,02:22,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0726,3,02:22,CHA,94.0,TOR,85.0,M. Bridges,CHA,Bridges Putback Dunk (36 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0726,3,02:06,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0726,4,07:49,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,186,19,1,2.0,0.0,h
S2324-G0726,4,06:50,CHA,,TOR,,M. Bridges,CHA,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0726,4,06:50,CHA,102.0,TOR,104.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0726,4,06:34,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,29,33,4,1,2.0,0.0,h
S2324-G0726,4,06:30,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0726,4,06:30,CHA,104.0,TOR,106.0,M. Bridges,CHA,Bridges Putback Layup (39 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0726,4,06:30,CHA,105.0,TOR,106.0,M. Bridges,CHA,Bridges Free Throw 1 of 1 (40 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0726,4,04:45,CHA,113.0,TOR,110.0,M. Bridges,CHA,Bridges 28' 3PT Jump Shot (43 PTS) (Martin 8 AST),Made Shot,Jump Shot,126,247,28,1,3.0,3.0,h
S2324-G0726,4,04:33,CHA,,TOR,,M. Bridges,CHA,Bridges P.FOUL (P3.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0726,4,04:12,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,49,15,1,2.0,0.0,h
