game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0144,1,04:20,POR,,MEM,,D. Ayton,POR,MISS Ayton 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,36,4,1,2.0,0.0,h
S2324-G0144,1,03:21,POR,,MEM,,D. Ayton,POR,SUB: Camara FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0144,2,09:40,POR,36.0,MEM,33.0,D. Ayton,POR,Ayton 2' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,10,16,2,1,2.0,2.0,h
S2324-G0144,2,09:25,POR,,MEM,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,2,07:18,POR,,MEM,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,2,06:53,POR,,MEM,,D. Ayton,POR,Ayton OFF.Foul (P2) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2324-G0144,2,06:53,POR,,MEM,,D. Ayton,POR,Ayton Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0144,2,06:53,POR,,MEM,,D. Ayton,POR,SUB: Walker FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0144,3,10:14,POR,,MEM,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,3,10:04,POR,,MEM,,D. Ayton,POR,Jump Ball Ayton vs. Jackson Jr.: Tip to Thybulle,Jump Ball,,0,0,0,0,,,h
S2324-G0144,3,09:09,POR,,MEM,,D. Ayton,POR,Ayton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0144,3,07:17,POR,68.0,MEM,75.0,D. Ayton,POR,Ayton 9' Turnaround Hook Shot (4 PTS) (Grant 3 AST),Made Shot,Turnaround Hook Shot,-42,84,9,1,2.0,2.0,h
S2324-G0144,3,05:37,POR,,MEM,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,3,05:24,POR,,MEM,,D. Ayton,POR,Ayton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0144,3,04:32,POR,,MEM,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,3,03:59,POR,,MEM,,D. Ayton,POR,MISS Ayton 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,15,10,2,1,2.0,0.0,h
S2324-G0144,3,03:53,POR,,MEM,,D. Ayton,POR,Jump Ball Ayton vs. Aldama: Tip to Camara,Jump Ball,,0,0,0,0,,,h
S2324-G0144,3,02:48,POR,,MEM,,D. Ayton,POR,SUB: Williams III FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0144,4,09:14,POR,,MEM,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,4,09:14,POR,93.0,MEM,86.0,D. Ayton,POR,Ayton Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0144,4,08:28,POR,,MEM,,D. Ayton,POR,MISS Ayton 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-43,39,6,1,2.0,0.0,h
S2324-G0144,4,08:22,POR,,MEM,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,4,07:38,POR,,MEM,,D. Ayton,POR,Ayton OFF.Foul (P3) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2324-G0144,4,07:38,POR,,MEM,,D. Ayton,POR,Ayton Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0144,4,06:09,POR,,MEM,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,4,05:49,POR,,MEM,,D. Ayton,POR,MISS Ayton 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,16,127,13,1,2.0,0.0,h
S2324-G0144,4,03:57,POR,,MEM,,D. Ayton,POR,MISS Ayton 3' Hook Shot,Missed Shot,Hook Shot,15,29,3,1,2.0,0.0,h
S2324-G0144,4,01:03,POR,,MEM,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,4,00:38,POR,,MEM,,D. Ayton,POR,Ayton S.FOUL (P4.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G1169,1,12:00,POR,,GSW,,D. Ayton,POR,Jump Ball Ayton vs. Jackson-Davis: Tip to Murray,Jump Ball,,0,0,0,0,,,h
S2324-G1169,1,11:06,POR,,GSW,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1169,1,10:36,POR,,GSW,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1169,1,09:56,POR,,GSW,,D. Ayton,POR,MISS Ayton 14' Jump Shot,Missed Shot,Jump Shot,-132,37,14,1,2.0,0.0,h
S2324-G1169,1,09:16,POR,,GSW,,D. Ayton,POR,MISS Ayton 17' Jump Shot,Missed Shot,Jump Shot,-32,172,17,1,2.0,0.0,h
S2324-G1169,1,08:29,POR,,GSW,,D. Ayton,POR,MISS Ayton 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-116,35,12,1,2.0,0.0,h
S2324-G1169,1,08:21,POR,,GSW,,D. Ayton,POR,Ayton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1169,1,07:22,POR,,GSW,,D. Ayton,POR,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,69,114,13,1,2.0,0.0,h
S2324-G1169,1,05:51,POR,,GSW,,D. Ayton,POR,MISS Ayton 9' Jump Shot,Missed Shot,Jump Shot,31,88,9,1,2.0,0.0,h
S2324-G1169,1,05:35,POR,,GSW,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1169,1,05:08,POR,,GSW,,D. Ayton,POR,Ayton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1169,1,04:56,POR,14.0,GSW,10.0,D. Ayton,POR,Ayton 17' Jump Shot (2 PTS) (Henderson 2 AST),Made Shot,Jump Shot,-2,173,17,1,2.0,2.0,h
S2324-G1169,1,03:14,POR,19.0,GSW,12.0,D. Ayton,POR,Ayton 13' Jump Shot (4 PTS) (Henderson 3 AST),Made Shot,Jump Shot,4,129,13,1,2.0,2.0,h
S2324-G1169,1,02:46,POR,,GSW,,D. Ayton,POR,MISS Ayton 18' Jump Shot,Missed Shot,Jump Shot,-1,182,18,1,2.0,0.0,h
S2324-G1169,1,02:36,POR,,GSW,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G1169,2,07:56,POR,32.0,GSW,33.0,D. Ayton,POR,Ayton 6' Hook Shot (6 PTS) (Henderson 4 AST),Made Shot,Hook Shot,18,62,6,1,2.0,2.0,h
S2324-G1169,2,07:26,POR,34.0,GSW,33.0,D. Ayton,POR,Ayton 11' Jump Shot (8 PTS) (Hagans 2 AST),Made Shot,Jump Shot,-69,82,11,1,2.0,2.0,h
S2324-G1169,2,06:08,POR,,GSW,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1169,2,06:02,POR,36.0,GSW,35.0,D. Ayton,POR,Ayton 18' Running Jump Shot (10 PTS) (Hagans 3 AST),Made Shot,Running Jump Shot,-33,173,18,1,2.0,2.0,h
S2324-G1169,2,04:26,POR,,GSW,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1169,2,02:43,POR,40.0,GSW,42.0,D. Ayton,POR,Ayton 4' Cutting Layup Shot (12 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,22,29,4,1,2.0,2.0,h
S2324-G1169,2,02:43,POR,41.0,GSW,42.0,D. Ayton,POR,Ayton Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1169,2,01:40,POR,43.0,GSW,47.0,D. Ayton,POR,Ayton 11' Turnaround Jump Shot (15 PTS) (Henderson 5 AST),Made Shot,Turnaround Jump Shot,0,105,11,1,2.0,2.0,h
S2324-G1169,2,01:20,POR,,GSW,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1169,2,00:42.800000,POR,,GSW,,D. Ayton,POR,MISS Ayton 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,13,126,13,1,2.0,0.0,h
S2324-G1169,2,00:04.100000,POR,,GSW,,D. Ayton,POR,Ayton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1169,3,11:24,POR,,GSW,,D. Ayton,POR,MISS Ayton 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-42,73,8,1,2.0,0.0,h
S2324-G1169,3,11:12,POR,,GSW,,D. Ayton,POR,Ayton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1169,3,10:26,POR,50.0,GSW,52.0,D. Ayton,POR,Ayton 8' Turnaround Hook Shot (17 PTS) (Henderson 7 AST),Made Shot,Turnaround Hook Shot,32,76,8,1,2.0,2.0,h
S2324-G1169,3,09:21,POR,,GSW,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1169,3,09:14,POR,54.0,GSW,54.0,D. Ayton,POR,Ayton 18' Jump Shot (19 PTS) (Henderson 8 AST),Made Shot,Jump Shot,11,184,18,1,2.0,2.0,h
S2324-G1169,3,08:30,POR,,GSW,,D. Ayton,POR,Ayton STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1169,3,08:22,POR,,GSW,,D. Ayton,POR,MISS Ayton 15' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-132,74,15,1,2.0,0.0,h
S2324-G1169,3,07:27,POR,,GSW,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1169,3,04:50,POR,,GSW,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1169,3,04:33,POR,,GSW,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1169,3,04:25,POR,,GSW,,D. Ayton,POR,MISS Ayton 17' Jump Shot,Missed Shot,Jump Shot,2,169,17,1,2.0,0.0,h
S2324-G1169,3,03:19,POR,,GSW,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G1169,4,06:03,POR,,GSW,,D. Ayton,POR,MISS Ayton 2' Layup,Missed Shot,Layup Shot,-4,17,2,1,2.0,0.0,h
S2324-G1169,4,05:52,POR,,GSW,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1169,4,02:32,POR,88.0,GSW,95.0,D. Ayton,POR,Ayton 6' Turnaround Hook Shot (21 PTS) (Murray 2 AST),Made Shot,Turnaround Hook Shot,-22,57,6,1,2.0,2.0,h
S2324-G1169,4,01:49,POR,,GSW,,D. Ayton,POR,MISS Ayton 3PT Jump Shot,Missed Shot,Jump Shot,224,42,0,1,3.0,0.0,h
S2324-G1169,4,01:44,POR,90.0,GSW,97.0,D. Ayton,POR,Ayton 13' Jump Shot (23 PTS) (Minaya 2 AST),Made Shot,Jump Shot,127,32,13,1,2.0,2.0,h
S2324-G1169,4,00:48.700000,POR,92.0,GSW,100.0,D. Ayton,POR,Ayton 14' Turnaround Fadeaway (25 PTS) (Henderson 12 AST),Made Shot,Turnaround Fadeaway shot,-127,52,14,1,2.0,2.0,h
S2324-G0105,1,11:36,TOR,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,1,11:35,TOR,,POR,,D. Ayton,POR,MISS Ayton Putback Layup,Missed Shot,Putback Layup Shot,0,1,0,1,2.0,0.0,v
S2324-G0105,1,09:37,TOR,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,1,07:22,TOR,,POR,,D. Ayton,POR,Ayton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0105,1,06:59,TOR,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,1,04:39,TOR,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,1,03:40,TOR,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,1,03:34,TOR,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,1,03:31,TOR,,POR,,D. Ayton,POR,Ayton Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0105,1,03:20,TOR,,POR,,D. Ayton,POR,SUB: Walker FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0105,2,05:38,TOR,37.0,POR,39.0,D. Ayton,POR,Ayton 1' Running Dunk (2 PTS) (Sharpe 2 AST),Made Shot,Running Dunk Shot,-6,6,1,1,2.0,2.0,v
S2324-G0105,2,03:31,TOR,40.0,POR,45.0,D. Ayton,POR,Ayton 9' Turnaround Jump Shot (4 PTS) (Thybulle 2 AST),Made Shot,Turnaround Jump Shot,40,85,9,1,2.0,2.0,v
S2324-G0105,2,02:50,TOR,,POR,,D. Ayton,POR,MISS Ayton 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-25,74,8,1,2.0,0.0,v
S2324-G0105,2,02:38,TOR,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,2,01:36,TOR,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,3,11:30,TOR,,POR,,D. Ayton,POR,Ayton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0105,3,11:25,TOR,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,3,10:47,TOR,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,3,09:56,TOR,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,3,08:03,TOR,,POR,,D. Ayton,POR,Ayton S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0105,3,07:48,TOR,59.0,POR,59.0,D. Ayton,POR,Ayton 11' Jump Shot (6 PTS) (Henderson 4 AST),Made Shot,Jump Shot,-4,107,11,1,2.0,2.0,v
S2324-G0105,3,07:19,TOR,,POR,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,3,07:16,TOR,,POR,,D. Ayton,POR,MISS Ayton 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,55,69,9,1,2.0,0.0,v
S2324-G0105,3,06:20,TOR,,POR,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,3,05:31,TOR,,POR,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,3,05:00,TOR,,POR,,D. Ayton,POR,Ayton BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0105,3,04:12,TOR,68.0,POR,67.0,D. Ayton,POR,Ayton 8' Turnaround Hook Shot (8 PTS) (Henderson 6 AST),Made Shot,Turnaround Hook Shot,4,81,8,1,2.0,2.0,v
S2324-G0105,3,03:34,TOR,,POR,,D. Ayton,POR,Ayton REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,3,03:33,TOR,68.0,POR,69.0,D. Ayton,POR,Ayton 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-27,6,3,1,2.0,2.0,v
S2324-G0105,3,03:15,TOR,,POR,,D. Ayton,POR,Ayton REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,3,03:10,TOR,,POR,,D. Ayton,POR,SUB: Walker FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0105,4,06:10,TOR,,POR,,D. Ayton,POR,Ayton REBOUND (Off:5 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,4,05:12,TOR,,POR,,D. Ayton,POR,Ayton REBOUND (Off:5 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,4,04:35,TOR,,POR,,D. Ayton,POR,Ayton REBOUND (Off:5 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,4,04:17,TOR,,POR,,D. Ayton,POR,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,-4,131,13,1,2.0,0.0,v
S2324-G0105,4,02:57,TOR,,POR,,D. Ayton,POR,Ayton REBOUND (Off:5 Def:15),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,4,01:21,TOR,,POR,,D. Ayton,POR,Ayton REBOUND (Off:6 Def:15),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,4,00:38.600000,TOR,,POR,,D. Ayton,POR,Ayton REBOUND (Off:7 Def:15),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,4,00:20.100000,TOR,,POR,,D. Ayton,POR,Ayton REBOUND (Off:7 Def:16),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,1,12:00,POR,,BOS,,D. Ayton,POR,Jump Ball Ayton vs. Horford: Tip to White,Jump Ball,,0,0,0,0,,,h
S2324-G0938,1,10:32,POR,5.0,BOS,5.0,D. Ayton,POR,Ayton 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-50,148,16,1,2.0,2.0,h
S2324-G0938,1,10:08,POR,,BOS,,D. Ayton,POR,MISS Ayton 6' Hook Shot,Missed Shot,Hook Shot,31,48,6,1,2.0,0.0,h
S2324-G0938,1,10:02,POR,,BOS,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0938,1,10:01,POR,7.0,BOS,5.0,D. Ayton,POR,Ayton 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,10,20,2,1,2.0,2.0,h
S2324-G0938,1,08:30,POR,,BOS,,D. Ayton,POR,MISS Ayton 5' Driving Layup,Missed Shot,Driving Layup Shot,22,43,5,1,2.0,0.0,h
S2324-G0938,1,07:06,POR,,BOS,,D. Ayton,POR,MISS Ayton 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-135,33,14,1,2.0,0.0,h
S2324-G0938,1,05:09,POR,,BOS,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0938,1,05:09,POR,16.0,BOS,20.0,D. Ayton,POR,Ayton Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0938,1,02:52,POR,,BOS,,D. Ayton,POR,SUB: Henderson FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0938,2,07:07,POR,37.0,BOS,52.0,D. Ayton,POR,Ayton 17' Jump Shot (8 PTS) (Simons 1 AST),Made Shot,Jump Shot,-10,168,17,1,2.0,2.0,h
S2324-G0938,2,06:37,POR,,BOS,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0938,2,06:31,POR,39.0,BOS,52.0,D. Ayton,POR,Ayton 16' Jump Shot (10 PTS) (Henderson 2 AST),Made Shot,Jump Shot,45,155,16,1,2.0,2.0,h
S2324-G0938,2,04:10,POR,,BOS,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0938,2,04:08,POR,47.0,BOS,56.0,D. Ayton,POR,Ayton 6' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,0,62,6,1,2.0,2.0,h
S2324-G0938,2,03:43,POR,,BOS,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0938,2,01:59,POR,52.0,BOS,62.0,D. Ayton,POR,Ayton 11' Pullup Jump Shot (14 PTS) (Banton 2 AST),Made Shot,Pullup Jump shot,60,88,11,1,2.0,2.0,h
S2324-G0938,2,00:29.400000,POR,,BOS,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0938,3,11:27,POR,54.0,BOS,68.0,D. Ayton,POR,Ayton 2' Dunk (16 PTS) (Henderson 4 AST),Made Shot,Dunk Shot,-1,16,2,1,2.0,2.0,h
S2324-G0938,3,09:41,POR,,BOS,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0938,3,07:41,POR,,BOS,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0938,3,06:22,POR,66.0,BOS,79.0,D. Ayton,POR,Ayton 12' Turnaround Fadeaway (18 PTS) (Grant 2 AST),Made Shot,Turnaround Fadeaway shot,-104,63,12,1,2.0,2.0,h
S2324-G0938,3,05:56,POR,,BOS,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0938,3,04:40,POR,,BOS,,D. Ayton,POR,MISS Ayton 17' Jump Shot,Missed Shot,Jump Shot,132,109,17,1,2.0,0.0,h
S2324-G0938,3,03:37,POR,,BOS,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0938,3,03:09,POR,,BOS,,D. Ayton,POR,MISS Ayton 10' Jump Shot,Missed Shot,Jump Shot,-17,95,10,1,2.0,0.0,h
S2324-G0938,3,02:40,POR,,BOS,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0938,4,07:47,POR,87.0,BOS,101.0,D. Ayton,POR,Ayton 4' Running Alley Oop Layup Shot (20 PTS) (Banton 4 AST),Made Shot,Running Alley Oop Layup Shot,29,27,4,1,2.0,2.0,h
S2324-G0938,4,07:17,POR,,BOS,,D. Ayton,POR,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,27,152,15,1,2.0,0.0,h
S2324-G0938,4,06:19,POR,,BOS,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0938,4,05:51,POR,,BOS,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0938,4,04:31,POR,91.0,BOS,107.0,D. Ayton,POR,Ayton 2' Cutting Dunk Shot (22 PTS) (Simons 3 AST),Made Shot,Cutting Dunk Shot,-15,11,2,1,2.0,2.0,h
S2324-G0938,4,03:15,POR,,BOS,,D. Ayton,POR,Ayton REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0938,4,03:15,POR,,BOS,,D. Ayton,POR,MISS Ayton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0938,4,03:15,POR,,BOS,,D. Ayton,POR,Ayton REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0938,4,03:13,POR,,BOS,,D. Ayton,POR,Ayton Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G0938,4,02:39,POR,,BOS,,D. Ayton,POR,Ayton REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0938,4,02:38,POR,,BOS,,D. Ayton,POR,MISS Ayton 7' Hook Shot,Missed Shot,Hook Shot,12,66,7,1,2.0,0.0,h
S2324-G0938,4,01:54,POR,,BOS,,D. Ayton,POR,SUB: Rupert FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0187,1,08:36,LAL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0187,1,08:24,LAL,12.0,POR,9.0,D. Ayton,POR,Ayton 15' Jump Shot (2 PTS) (Grant 1 AST),Made Shot,Jump Shot,-121,92,15,1,2.0,2.0,v
S2324-G0187,1,05:43,LAL,16.0,POR,18.0,D. Ayton,POR,Ayton 13' Jump Shot (4 PTS) (Mays 3 AST),Made Shot,Jump Shot,-126,25,13,1,2.0,2.0,v
S2324-G0187,1,05:16,LAL,,POR,,D. Ayton,POR,Ayton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0187,1,05:16,LAL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0187,1,02:57,LAL,,POR,,D. Ayton,POR,SUB: Sharpe FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0187,2,08:15,LAL,34.0,POR,42.0,D. Ayton,POR,Ayton 2' Turnaround Hook Shot (6 PTS) (Sharpe 1 AST),Made Shot,Turnaround Hook Shot,-11,21,2,1,2.0,2.0,v
S2324-G0187,2,07:54,LAL,,POR,,D. Ayton,POR,Ayton S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0187,2,07:34,LAL,,POR,,D. Ayton,POR,MISS Ayton 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,79,8,1,2.0,0.0,v
S2324-G0187,2,06:25,LAL,,POR,,D. Ayton,POR,MISS Ayton 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-7,57,6,1,2.0,0.0,v
S2324-G0187,2,02:37,LAL,,POR,,D. Ayton,POR,MISS Ayton 4' Hook Shot,Missed Shot,Hook Shot,28,32,4,1,2.0,0.0,v
S2324-G0187,3,11:11,LAL,56.0,POR,59.0,D. Ayton,POR,Ayton 2' Cutting Layup Shot (8 PTS) (Sharpe 3 AST),Made Shot,Cutting Layup Shot,-13,11,2,1,2.0,2.0,v
S2324-G0187,3,10:40,LAL,56.0,POR,61.0,D. Ayton,POR,Ayton 5' Turnaround Hook Shot (10 PTS) (Bouyea 3 AST),Made Shot,Turnaround Hook Shot,-18,45,5,1,2.0,2.0,v
S2324-G0187,3,09:40,LAL,,POR,,D. Ayton,POR,Ayton S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0187,3,06:54,LAL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0187,3,06:08,LAL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
