game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1072,2,07:08,UTA,,HOU,,A. Thompson,HOU,MISS Thompson 22' Jump Shot,Missed Shot,Jump Shot,-160,157,22,1,2.0,0.0,v
S2324-G1072,2,06:25,UTA,32.0,HOU,24.0,A. Thompson,HOU,Thompson 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,27,36,5,1,2.0,2.0,v
S2324-G1072,2,05:29,UTA,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1072,2,05:22,UTA,,HOU,,A. Thompson,HOU,Thompson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1072,2,04:30,UTA,,HOU,,A. Thompson,HOU,MISS Thompson 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,42,33,5,1,2.0,0.0,v
S2324-G1072,2,03:29,UTA,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1072,2,02:45,UTA,,HOU,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1072,2,02:43,UTA,41.0,HOU,32.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1072,2,02:43,UTA,41.0,HOU,33.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1072,2,01:52,UTA,43.0,HOU,37.0,A. Thompson,HOU,Thompson 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,28,13,3,1,2.0,2.0,v
S2324-G1072,2,00:03.700000,UTA,,HOU,,A. Thompson,HOU,Thompson Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1072,3,11:10,UTA,,HOU,,A. Thompson,HOU,Thompson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1072,3,07:37,UTA,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1072,3,05:49,UTA,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1072,3,05:49,UTA,54.0,HOU,61.0,A. Thompson,HOU,Thompson Putback Layup (13 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1072,3,05:49,UTA,,HOU,,A. Thompson,HOU,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1072,3,05:47,UTA,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1072,3,05:33,UTA,,HOU,,A. Thompson,HOU,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1072,3,05:02,UTA,56.0,HOU,62.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1072,3,05:02,UTA,56.0,HOU,63.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1072,3,01:26,UTA,,HOU,,A. Thompson,HOU,Thompson P.FOUL (P1.PN) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G1072,3,01:26,UTA,,HOU,,A. Thompson,HOU,SUB: Je. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1072,4,09:19,UTA,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:8 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1072,4,09:19,UTA,78.0,HOU,78.0,A. Thompson,HOU,Thompson Putback Dunk (17 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1072,4,08:05,UTA,,HOU,,A. Thompson,HOU,Thompson Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1072,4,05:57,UTA,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:8 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1072,4,03:54,UTA,,HOU,,A. Thompson,HOU,MISS Thompson 4' Dunk,Missed Shot,Dunk Shot,43,4,4,1,2.0,0.0,v
S2324-G1072,4,03:02,UTA,,HOU,,A. Thompson,HOU,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1072,4,03:02,UTA,88.0,HOU,93.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0675,1,02:44,CLE,,DET,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0675,1,01:47,CLE,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,1,00:00,CLE,,DET,,A. Thompson,DET,MISS Thompson 81' 3PT Jump Shot,Missed Shot,Jump Shot,-218,778,81,1,3.0,0.0,v
S2324-G0675,2,11:20,CLE,,DET,,A. Thompson,DET,Thompson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0675,2,10:24,CLE,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,2,09:27,CLE,34.0,DET,32.0,A. Thompson,DET,Thompson Cutting Layup Shot (2 PTS) (Sasser 1 AST),Made Shot,Cutting Layup Shot,-2,-1,0,1,2.0,2.0,v
S2324-G0675,2,05:54,CLE,,DET,,A. Thompson,DET,SUB: Duren FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0675,3,01:31,CLE,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,3,00:47.400000,CLE,94.0,DET,89.0,A. Thompson,DET,Thompson 1' Cutting Dunk Shot (4 PTS) (Burks 3 AST),Made Shot,Cutting Dunk Shot,5,9,1,1,2.0,2.0,v
S2324-G0675,4,11:43,CLE,,DET,,A. Thompson,DET,Thompson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0675,4,10:33,CLE,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,4,10:00,CLE,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,4,08:40,CLE,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,4,08:36,CLE,,DET,,A. Thompson,DET,Thompson Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0675,4,07:30,CLE,,DET,,A. Thompson,DET,SUB: Cunningham FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1199,1,11:08,LAC,0.0,HOU,2.0,A. Thompson,HOU,Thompson 3' Driving Layup (2 PTS) (Ja. Green 1 AST),Made Shot,Driving Layup Shot,17,21,3,1,2.0,2.0,v
S2324-G1199,1,10:08,LAC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,1,09:31,LAC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,1,08:46,LAC,4.0,HOU,6.0,A. Thompson,HOU,Thompson 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-10,13,2,1,2.0,2.0,v
S2324-G1199,1,08:21,LAC,,HOU,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1199,1,02:25,LAC,,HOU,,A. Thompson,HOU,Thompson P.FOUL (P1.T2) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G1199,1,02:25,LAC,,HOU,,A. Thompson,HOU,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1199,2,11:27,LAC,,HOU,,A. Thompson,HOU,Thompson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1199,2,11:27,LAC,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P2.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G1199,2,11:09,LAC,,HOU,,A. Thompson,HOU,Thompson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1199,2,11:05,LAC,24.0,HOU,28.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1199,2,11:05,LAC,,HOU,,A. Thompson,HOU,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1199,2,10:36,LAC,27.0,HOU,30.0,A. Thompson,HOU,Thompson 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,6,10,1,1,2.0,2.0,v
S2324-G1199,2,10:11,LAC,,HOU,,A. Thompson,HOU,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1199,2,07:52,LAC,,HOU,,A. Thompson,HOU,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1199,2,06:14,LAC,,HOU,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1199,3,11:42,LAC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,3,11:42,LAC,51.0,HOU,50.0,A. Thompson,HOU,Thompson Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1199,3,09:59,LAC,55.0,HOU,52.0,A. Thompson,HOU,Thompson 3' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,-9,29,3,1,2.0,2.0,v
S2324-G1199,3,09:59,LAC,55.0,HOU,53.0,A. Thompson,HOU,Thompson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1199,3,09:02,LAC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,3,08:29,LAC,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G1199,3,07:23,LAC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,3,07:23,LAC,60.0,HOU,65.0,A. Thompson,HOU,Thompson Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1199,3,07:14,LAC,,HOU,,A. Thompson,HOU,Thompson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1199,3,07:09,LAC,60.0,HOU,67.0,A. Thompson,HOU,Thompson 2' Running Dunk (16 PTS) (Whitmore 2 AST),Made Shot,Running Dunk Shot,4,21,2,1,2.0,2.0,v
S2324-G1199,3,06:09,LAC,,HOU,,A. Thompson,HOU,Thompson Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1199,3,06:06,LAC,,HOU,,A. Thompson,HOU,Thompson STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1199,3,04:23,LAC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,3,03:31,LAC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,3,03:22,LAC,,HOU,,A. Thompson,HOU,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,21,3,1,2.0,0.0,v
S2324-G1199,3,02:31,LAC,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P4.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G1199,3,02:31,LAC,,HOU,,A. Thompson,HOU,SUB: Holiday FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1199,4,11:44,LAC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,4,10:04,LAC,,HOU,,A. Thompson,HOU,Thompson P.FOUL (P5.T1) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G1199,4,08:43,LAC,,HOU,,A. Thompson,HOU,Thompson BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1199,4,08:38,LAC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,4,04:50,LAC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,4,01:19,LAC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,4,01:19,LAC,102.0,HOU,110.0,A. Thompson,HOU,Thompson Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1199,4,00:58.100000,LAC,,HOU,,A. Thompson,HOU,SUB: Hinton FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0874,1,11:37,ORL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0874,1,10:24,ORL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0874,1,10:20,ORL,,DET,,A. Thompson,DET,MISS Thompson 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-36,16,4,1,2.0,0.0,v
S2324-G0874,1,08:25,ORL,,DET,,A. Thompson,DET,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,231,26,1,3.0,0.0,v
S2324-G0874,1,07:14,ORL,14.0,DET,11.0,A. Thompson,DET,Thompson 3PT Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,227,24,0,1,3.0,3.0,v
S2324-G0874,1,03:01,ORL,,DET,,A. Thompson,DET,SUB: Brown Jr. FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0874,2,04:03,ORL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0874,2,03:23,ORL,,DET,,A. Thompson,DET,Thompson S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0874,2,02:09,ORL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0874,2,01:40,ORL,,DET,,A. Thompson,DET,Thompson P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0874,2,00:56.400000,ORL,,DET,,A. Thompson,DET,SUB: Fontecchio FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0874,3,10:51,ORL,,DET,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0874,3,09:54,ORL,,DET,,A. Thompson,DET,Thompson S.FOUL (P3.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0874,3,09:12,ORL,,DET,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0874,3,09:12,ORL,67.0,DET,51.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0874,3,08:03,ORL,,DET,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-230,38,0,1,3.0,0.0,v
S2324-G0874,3,07:36,ORL,74.0,DET,53.0,A. Thompson,DET,Thompson 3' Cutting Layup Shot (6 PTS) (Cunningham 7 AST),Made Shot,Cutting Layup Shot,-15,26,3,1,2.0,2.0,v
S2324-G0874,3,06:24,ORL,,DET,,A. Thompson,DET,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,48,24,1,3.0,0.0,v
S2324-G0874,3,05:51,ORL,79.0,DET,54.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0874,3,05:51,ORL,79.0,DET,55.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0874,3,05:34,ORL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0874,3,05:09,ORL,,DET,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0874,3,04:32,ORL,,DET,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-230,48,0,1,3.0,0.0,v
S2324-G0874,3,04:11,ORL,,DET,,A. Thompson,DET,Thompson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0874,3,03:06,ORL,,DET,,A. Thompson,DET,MISS Thompson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-42,102,11,1,2.0,0.0,v
S2324-G0874,3,02:57,ORL,,DET,,A. Thompson,DET,Thompson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0874,3,02:35,ORL,,DET,,A. Thompson,DET,Thompson STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0874,4,04:55,ORL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0874,4,04:44,ORL,,DET,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,229,39,0,1,3.0,0.0,v
S2324-G0874,4,04:23,ORL,,DET,,A. Thompson,DET,MISS Thompson 3' Running Layup,Missed Shot,Running Layup Shot,16,20,3,1,2.0,0.0,v
S2324-G0874,4,03:32,ORL,,DET,,A. Thompson,DET,Thompson Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0474,1,03:06,UTA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0474,1,03:05,UTA,,DET,,A. Thompson,DET,MISS Thompson 9' Driving Layup,Missed Shot,Driving Layup Shot,-65,67,9,1,2.0,0.0,v
S2324-G0474,1,01:36,UTA,,DET,,A. Thompson,DET,MISS Thompson 4' Layup,Missed Shot,Layup Shot,16,37,4,1,2.0,0.0,v
S2324-G0474,1,01:33,UTA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0474,1,01:29,UTA,,DET,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,227,11,0,1,3.0,0.0,v
S2324-G0474,1,01:00,UTA,,DET,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0474,1,00:57.200000,UTA,24.0,DET,33.0,A. Thompson,DET,Thompson 4' Running Dunk (2 PTS) (Knox II 2 AST),Made Shot,Running Dunk Shot,-25,33,4,1,2.0,2.0,v
S2324-G0474,1,00:03.100000,UTA,,DET,,A. Thompson,DET,Thompson P.FOUL (P1.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0474,4,10:40,UTA,,DET,,A. Thompson,DET,Thompson S.FOUL (P2.T1) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,v
S2324-G0474,4,10:20,UTA,,DET,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0474,4,10:20,UTA,,DET,,A. Thompson,DET,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0474,4,10:05,UTA,,DET,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0474,4,10:03,UTA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0474,4,08:37,UTA,,DET,,A. Thompson,DET,SUB: Duren FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1183,1,10:04,POR,5.0,HOU,5.0,A. Thompson,HOU,Thompson 3' Cutting Dunk Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Dunk Shot,-27,20,3,1,2.0,2.0,v
S2324-G1183,1,08:26,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,1,07:52,POR,,HOU,,A. Thompson,HOU,MISS Thompson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,133,14,1,2.0,0.0,v
S2324-G1183,1,07:31,POR,,HOU,,A. Thompson,HOU,Thompson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1183,1,06:48,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,1,06:47,POR,16.0,HOU,11.0,A. Thompson,HOU,Thompson 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,20,7,2,1,2.0,2.0,v
S2324-G1183,1,06:25,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,1,05:14,POR,,HOU,,A. Thompson,HOU,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-83,248,26,1,3.0,0.0,v
S2324-G1183,1,04:58,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,1,04:11,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,1,03:53,POR,,HOU,,A. Thompson,HOU,SUB: Holiday FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1183,2,08:45,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,2,08:14,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,2,07:49,POR,29.0,HOU,37.0,A. Thompson,HOU,Thompson 2' Cutting Dunk Shot (6 PTS) (Whitmore 3 AST),Made Shot,Cutting Dunk Shot,-6,17,2,1,2.0,2.0,v
S2324-G1183,2,07:28,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,2,07:01,POR,29.0,HOU,41.0,A. Thompson,HOU,Thompson 4' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,16,32,4,1,2.0,2.0,v
S2324-G1183,2,03:42,POR,,HOU,,A. Thompson,HOU,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1183,3,10:34,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,3,08:58,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,3,08:57,POR,,HOU,,A. Thompson,HOU,MISS Thompson 2' Putback Layup,Missed Shot,Putback Layup Shot,12,21,2,1,2.0,0.0,v
S2324-G1183,3,07:56,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,3,07:21,POR,,HOU,,A. Thompson,HOU,Thompson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1183,3,07:06,POR,,HOU,,A. Thompson,HOU,MISS Thompson 3' Running Layup,Missed Shot,Running Layup Shot,12,30,3,1,2.0,0.0,v
S2324-G1183,3,06:32,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,3,05:29,POR,58.0,HOU,70.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1183,3,05:29,POR,58.0,HOU,71.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1183,3,04:01,POR,,HOU,,A. Thompson,HOU,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1183,4,11:37,POR,,HOU,,A. Thompson,HOU,MISS Thompson 1' Running Dunk,Missed Shot,Running Dunk Shot,4,11,1,1,2.0,0.0,v
S2324-G1183,4,11:19,POR,,HOU,,A. Thompson,HOU,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1183,4,11:19,POR,75.0,HOU,85.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1183,4,10:18,POR,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G1183,4,09:08,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,4,09:08,POR,82.0,HOU,94.0,A. Thompson,HOU,Thompson 1' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,10,8,1,1,2.0,2.0,v
S2324-G1183,4,08:42,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,4,07:52,POR,,HOU,,A. Thompson,HOU,SUB: Brooks FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1183,4,06:25,POR,90.0,HOU,102.0,A. Thompson,HOU,Thompson 7' Floating Jump Shot (15 PTS) (Whitmore 4 AST),Made Shot,Floating Jump shot,6,67,7,1,2.0,2.0,v
S2324-G1183,4,06:01,POR,91.0,HOU,103.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1183,4,06:01,POR,91.0,HOU,104.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
