game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0884,4,05:50,LAL,110.0,OKC,85.0,T. Prince,LAL,Prince 3PT Jump Shot (14 PTS) (Russell 3 AST),Made Shot,Jump Shot,233,15,0,1,3.0,3.0,h
S2324-G0884,4,04:44,LAL,,OKC,,T. Prince,LAL,Prince Offensive Charge Foul (P4) (J.Capers),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0884,4,04:44,LAL,,OKC,,T. Prince,LAL,Prince Offensive Foul Turnover (P1.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0884,4,03:34,LAL,,OKC,,T. Prince,LAL,SUB: Lewis FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0187,1,10:26,LAL,6.0,POR,2.0,T. Prince,LAL,Prince 3' Driving Layup (2 PTS) (Davis 1 AST),Made Shot,Driving Layup Shot,23,10,3,1,2.0,2.0,h
S2324-G0187,1,07:29,LAL,,POR,,T. Prince,LAL,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,h
S2324-G0187,1,07:09,LAL,,POR,,T. Prince,LAL,Prince S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0187,1,05:25,LAL,,POR,,T. Prince,LAL,MISS Prince 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,153,16,1,2.0,0.0,h
S2324-G0187,1,05:16,LAL,,POR,,T. Prince,LAL,Prince S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0187,1,05:16,LAL,,POR,,T. Prince,LAL,SUB: Reaves FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0187,2,06:44,LAL,40.0,POR,42.0,T. Prince,LAL,Prince 2' Driving Layup (4 PTS) (Davis 3 AST),Made Shot,Driving Layup Shot,15,11,2,1,2.0,2.0,h
S2324-G0187,2,06:10,LAL,,POR,,T. Prince,LAL,MISS Prince 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-222,57,0,1,3.0,0.0,h
S2324-G0187,2,05:39,LAL,42.0,POR,45.0,T. Prince,LAL,Prince 2' Layup (6 PTS) (Russell 4 AST),Made Shot,Layup Shot,-21,5,2,1,2.0,2.0,h
S2324-G0187,2,05:18,LAL,,POR,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0187,2,04:44,LAL,,POR,,T. Prince,LAL,SUB: Reaves FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0187,3,09:40,LAL,61.0,POR,63.0,T. Prince,LAL,Prince 8' Driving Floating Bank Jump Shot (8 PTS) (Davis 5 AST),Made Shot,Driving Floating Bank Jump Shot,-70,39,8,1,2.0,2.0,h
S2324-G0187,3,09:40,LAL,62.0,POR,63.0,T. Prince,LAL,Prince Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0187,3,08:02,LAL,,POR,,T. Prince,LAL,Prince Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0187,3,06:41,LAL,,POR,,T. Prince,LAL,SUB: Reaves FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0187,3,03:45,LAL,,POR,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0187,3,01:40,LAL,,POR,,T. Prince,LAL,Prince T.FOUL (P2.T1) (M.Lindsay),Foul,Technical,0,0,0,0,,,h
S2324-G0187,4,08:02,LAL,,POR,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0187,4,05:48,LAL,,POR,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,227,2,0,1,3.0,0.0,h
S2324-G0187,4,02:34,LAL,,POR,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0187,4,02:32,LAL,108.0,POR,103.0,T. Prince,LAL,Prince 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,5,12,1,1,2.0,2.0,h
S2324-G0216,1,07:14,LAL,,HOU,,T. Prince,LAL,MISS Prince 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,51,-3,5,1,2.0,0.0,h
S2324-G0216,1,06:02,LAL,,HOU,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0216,1,05:51,LAL,,HOU,,T. Prince,LAL,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,102,228,25,1,3.0,0.0,h
S2324-G0216,1,05:19,LAL,,HOU,,T. Prince,LAL,MISS Prince 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,84,25,1,3.0,0.0,h
S2324-G0216,1,04:55,LAL,,HOU,,T. Prince,LAL,MISS Prince 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,26,15,3,1,2.0,0.0,h
S2324-G0216,1,04:30,LAL,,HOU,,T. Prince,LAL,MISS Prince 6' Driving Layup,Missed Shot,Driving Layup Shot,-13,55,6,1,2.0,0.0,h
S2324-G0216,1,04:29,LAL,,HOU,,T. Prince,LAL,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0216,1,04:28,LAL,,HOU,,T. Prince,LAL,MISS Prince 5' Putback Layup,Missed Shot,Putback Layup Shot,9,46,5,1,2.0,0.0,h
S2324-G0216,1,03:33,LAL,,HOU,,T. Prince,LAL,SUB: Reaves FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0216,1,00:05.900000,LAL,,HOU,,T. Prince,LAL,SUB: James FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0216,2,04:35,LAL,,HOU,,T. Prince,LAL,SUB: James FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0216,3,09:37,LAL,,HOU,,T. Prince,LAL,Prince Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0216,3,09:05,LAL,,HOU,,T. Prince,LAL,MISS Prince 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,10,0,1,3.0,0.0,h
S2324-G0216,3,06:20,LAL,66.0,HOU,62.0,T. Prince,LAL,Prince 5' Driving Layup (2 PTS) (Reaves 3 AST),Made Shot,Driving Layup Shot,32,34,5,1,2.0,2.0,h
S2324-G0216,3,06:20,LAL,,HOU,,T. Prince,LAL,MISS Prince Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0216,3,06:16,LAL,,HOU,,T. Prince,LAL,Prince REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0216,3,06:15,LAL,,HOU,,T. Prince,LAL,Prince Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0216,3,05:41,LAL,,HOU,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,225,34,0,1,3.0,0.0,h
S2324-G0216,3,05:40,LAL,,HOU,,T. Prince,LAL,Prince REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0216,3,05:39,LAL,,HOU,,T. Prince,LAL,MISS Prince 6' Driving Layup,Missed Shot,Driving Layup Shot,15,56,6,1,2.0,0.0,h
S2324-G0216,3,05:24,LAL,,HOU,,T. Prince,LAL,SUB: Reddish FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0216,4,08:17,LAL,,HOU,,T. Prince,LAL,MISS Prince 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-218,4,22,1,2.0,0.0,h
S2324-G0216,4,07:53,LAL,,HOU,,T. Prince,LAL,SUB: Reddish FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0901,1,01:59,LAL,,SAC,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0901,2,11:25,LAL,,SAC,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0901,2,10:11,LAL,,SAC,,T. Prince,LAL,Prince BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0901,2,09:37,LAL,43.0,SAC,34.0,T. Prince,LAL,Prince 26' 3PT Jump Shot (3 PTS) (James 5 AST),Made Shot,Jump Shot,235,108,26,1,3.0,3.0,h
S2324-G0901,2,09:03,LAL,,SAC,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,229,-8,0,1,3.0,0.0,h
S2324-G0901,2,05:53,LAL,,SAC,,T. Prince,LAL,SUB: Russell FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0901,3,06:56,LAL,,SAC,,T. Prince,LAL,SUB: Hayes FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0901,3,00:42.200000,LAL,,SAC,,T. Prince,LAL,Prince BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0901,4,11:20,LAL,95.0,SAC,106.0,T. Prince,LAL,Prince 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,-229,11,0,1,3.0,3.0,h
S2324-G0901,4,10:31,LAL,,SAC,,T. Prince,LAL,Prince Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0901,4,10:02,LAL,,SAC,,T. Prince,LAL,SUB: Hachimura FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0813,1,04:51,LAL,19.0,SAS,15.0,T. Prince,LAL,Prince 2' Running Layup (2 PTS) (James 1 AST),Made Shot,Running Layup Shot,16,12,2,1,2.0,2.0,h
S2324-G0813,1,04:51,LAL,,SAS,,T. Prince,LAL,MISS Prince Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0813,1,03:09,LAL,,SAS,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0813,1,01:59,LAL,,SAS,,T. Prince,LAL,Prince P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0813,1,01:47,LAL,,SAS,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0813,1,01:41,LAL,,SAS,,T. Prince,LAL,Prince Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0813,1,01:30,LAL,,SAS,,T. Prince,LAL,MISS Prince 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,11,0,1,3.0,0.0,h
S2324-G0813,1,00:22.800000,LAL,,SAS,,T. Prince,LAL,MISS Prince 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,17,54,6,1,2.0,0.0,h
S2324-G0813,2,11:02,LAL,,SAS,,T. Prince,LAL,Prince S.FOUL (P2.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0813,2,10:04,LAL,,SAS,,T. Prince,LAL,Prince L.B.FOUL (P3.T3) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0813,2,10:04,LAL,,SAS,,T. Prince,LAL,SUB: Hachimura FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0813,3,04:02,LAL,,SAS,,T. Prince,LAL,MISS Prince 5' Driving Layup,Missed Shot,Driving Layup Shot,-20,45,5,1,2.0,0.0,h
S2324-G0813,3,03:36,LAL,,SAS,,T. Prince,LAL,MISS Prince 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-203,143,25,1,3.0,0.0,h
S2324-G0813,3,02:26,LAL,,SAS,,T. Prince,LAL,Prince Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0813,3,02:06,LAL,,SAS,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0813,3,01:29,LAL,,SAS,,T. Prince,LAL,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0813,4,11:10,LAL,,SAS,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0813,4,09:26,LAL,108.0,SAS,96.0,T. Prince,LAL,Prince 26' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,217,146,26,1,3.0,3.0,h
S2324-G0813,4,07:48,LAL,,SAS,,T. Prince,LAL,SUB: Hachimura FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0813,4,00:36.100000,LAL,,SAS,,T. Prince,LAL,Prince Personal Take Foul (P4.T4) (M.Kallio),Foul,Personal Take,0,0,0,0,,,h
S2324-G0813,4,00:36.100000,LAL,,SAS,,T. Prince,LAL,SUB: Christie FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G1078,1,03:55,BKN,,LAL,,T. Prince,LAL,MISS Prince 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,15,0,1,3.0,0.0,v
S2324-G1078,2,08:33,BKN,,LAL,,T. Prince,LAL,SUB: Davis FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G1078,3,03:03,BKN,,LAL,,T. Prince,LAL,MISS Prince 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,4,6,1,2.0,0.0,v
S2324-G1078,3,02:13,BKN,,LAL,,T. Prince,LAL,SUB: Hachimura FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G1078,4,10:56,BKN,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1078,4,09:55,BKN,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1078,4,08:16,BKN,,LAL,,T. Prince,LAL,SUB: Davis FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0669,1,11:38,ATL,,LAL,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0669,1,10:50,ATL,,LAL,,T. Prince,LAL,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,192,25,1,3.0,0.0,v
S2324-G0669,1,07:48,ATL,6.0,LAL,12.0,T. Prince,LAL,Prince 1' Running Dunk (2 PTS) (James 1 AST),Made Shot,Running Dunk Shot,-6,6,1,1,2.0,2.0,v
S2324-G0669,1,04:57,ATL,,LAL,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-223,66,0,1,3.0,0.0,v
S2324-G0669,1,04:27,ATL,,LAL,,T. Prince,LAL,SUB: Christie FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0669,2,06:27,ATL,,LAL,,T. Prince,LAL,MISS Prince 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,4,126,13,1,2.0,0.0,v
S2324-G0669,2,01:59,ATL,61.0,LAL,52.0,T. Prince,LAL,Prince 26' 3PT Jump Shot (5 PTS) (Reaves 4 AST),Made Shot,Jump Shot,-20,260,26,1,3.0,3.0,v
S2324-G0669,2,01:24,ATL,63.0,LAL,54.0,T. Prince,LAL,Prince 12' Pullup Jump Shot (7 PTS) (Reaves 5 AST),Made Shot,Pullup Jump shot,-16,121,12,1,2.0,2.0,v
S2324-G0669,2,01:01,ATL,,LAL,,T. Prince,LAL,Prince S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0669,3,11:34,ATL,,LAL,,T. Prince,LAL,Prince Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0669,3,08:53,ATL,,LAL,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-233,-13,0,1,3.0,0.0,v
S2324-G0669,3,07:56,ATL,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0669,3,06:04,ATL,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0669,3,05:54,ATL,,LAL,,T. Prince,LAL,SUB: Wood FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0669,4,03:21,ATL,,LAL,,T. Prince,LAL,SUB: Hood-Schifino FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0491,1,09:44,LAL,,MEM,,T. Prince,LAL,MISS Prince 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-186,180,26,1,3.0,0.0,h
S2324-G0491,1,08:53,LAL,,MEM,,T. Prince,LAL,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0491,1,04:33,LAL,,MEM,,T. Prince,LAL,SUB: Wood FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0491,2,08:07,LAL,45.0,MEM,32.0,T. Prince,LAL,Prince 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,214,121,25,1,3.0,3.0,h
S2324-G0491,2,05:06,LAL,,MEM,,T. Prince,LAL,Prince S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0491,2,04:26,LAL,,MEM,,T. Prince,LAL,MISS Prince 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,143,201,25,1,3.0,0.0,h
S2324-G0491,2,03:56,LAL,,MEM,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0491,2,02:26,LAL,,MEM,,T. Prince,LAL,MISS Prince 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,15,2,1,2.0,0.0,h
S2324-G0491,2,02:07,LAL,57.0,MEM,50.0,T. Prince,LAL,Prince 26' 3PT Jump Shot (6 PTS) (Reaves 6 AST),Made Shot,Jump Shot,-147,215,26,1,3.0,3.0,h
S2324-G0491,2,01:39,LAL,,MEM,,T. Prince,LAL,Prince STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0491,2,01:12,LAL,,MEM,,T. Prince,LAL,MISS Prince 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-16,80,8,1,2.0,0.0,h
S2324-G0491,3,10:05,LAL,,MEM,,T. Prince,LAL,MISS Prince 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,32,0,1,3.0,0.0,h
S2324-G0491,3,08:54,LAL,68.0,MEM,67.0,T. Prince,LAL,Prince 25' 3PT Running Jump Shot (9 PTS) (Reaves 9 AST),Made Shot,Running Jump Shot,145,205,25,1,3.0,3.0,h
S2324-G0491,3,07:17,LAL,,MEM,,T. Prince,LAL,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0491,3,07:17,LAL,,MEM,,T. Prince,LAL,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0491,3,06:12,LAL,77.0,MEM,75.0,T. Prince,LAL,Prince Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0491,3,06:12,LAL,,MEM,,T. Prince,LAL,MISS Prince Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0491,3,04:52,LAL,,MEM,,T. Prince,LAL,Prince BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0491,3,04:44,LAL,,MEM,,T. Prince,LAL,Prince Transition Take Foul (P2.T2) (S.Corbin),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0491,3,04:44,LAL,,MEM,,T. Prince,LAL,Prince T.FOUL (P2.T2) (D.Guthrie),Foul,Technical,0,0,0,0,,,h
S2324-G0491,3,01:50,LAL,,MEM,,T. Prince,LAL,SUB: Reaves FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0491,4,07:09,LAL,,MEM,,T. Prince,LAL,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,105,227,25,1,3.0,0.0,h
S2324-G0491,4,05:16,LAL,,MEM,,T. Prince,LAL,Prince S.FOUL (P3.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0242,1,10:53,CLE,0.0,LAL,7.0,T. Prince,LAL,Prince 1' Running Layup (2 PTS) (James 1 AST),Made Shot,Running Layup Shot,0,6,1,1,2.0,2.0,v
S2324-G0242,1,10:19,CLE,,LAL,,T. Prince,LAL,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,111,25,1,3.0,0.0,v
S2324-G0242,1,10:10,CLE,,LAL,,T. Prince,LAL,Prince BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0242,1,10:06,CLE,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0242,1,09:34,CLE,4.0,LAL,10.0,T. Prince,LAL,Prince 26' 3PT Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,161,205,26,1,3.0,3.0,v
S2324-G0242,1,06:34,CLE,,LAL,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0242,1,03:49,CLE,,LAL,,T. Prince,LAL,SUB: Christie FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0242,2,01:18,CLE,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0242,3,10:33,CLE,,LAL,,T. Prince,LAL,MISS Prince 3' Layup,Missed Shot,Layup Shot,23,22,3,1,2.0,0.0,v
S2324-G0242,3,10:02,CLE,,LAL,,T. Prince,LAL,MISS Prince 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,203,153,25,1,3.0,0.0,v
S2324-G0242,3,09:41,CLE,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0242,3,06:45,CLE,,LAL,,T. Prince,LAL,SUB: Reaves FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0242,3,03:15,CLE,,LAL,,T. Prince,LAL,MISS Prince 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,6,1,1,2.0,0.0,v
S2324-G0242,4,10:40,CLE,96.0,LAL,97.0,T. Prince,LAL,Prince 1' Driving Layup (7 PTS) (James 5 AST),Made Shot,Driving Layup Shot,-7,-6,1,1,2.0,2.0,v
S2324-G0242,4,08:44,CLE,,LAL,,T. Prince,LAL,Prince BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0242,4,07:30,CLE,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0242,4,06:51,CLE,,LAL,,T. Prince,LAL,MISS Prince 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,154,15,1,2.0,0.0,v
S2324-G0242,4,04:45,CLE,,LAL,,T. Prince,LAL,SUB: Reaves FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0848,1,03:43,LAC,,LAL,,T. Prince,LAL,Prince S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0848,1,01:45,LAC,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0848,1,01:44,LAC,,LAL,,T. Prince,LAL,Prince Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0848,1,00:44.600000,LAC,,LAL,,T. Prince,LAL,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0848,2,10:59,LAC,,LAL,,T. Prince,LAL,MISS Prince 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,253,27,1,3.0,0.0,v
S2324-G0848,2,10:30,LAC,34.0,LAL,31.0,T. Prince,LAL,Prince 19' Pullup Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Pullup Jump shot,-134,132,19,1,2.0,2.0,v
S2324-G0848,2,08:51,LAC,,LAL,,T. Prince,LAL,Prince Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G0848,2,08:19,LAC,,LAL,,T. Prince,LAL,SUB: Hachimura FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0848,4,09:57,LAC,,LAL,,T. Prince,LAL,MISS Prince 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,61,6,1,2.0,0.0,v
S2324-G0848,4,08:36,LAC,,LAL,,T. Prince,LAL,Prince S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0848,4,08:21,LAC,,LAL,,T. Prince,LAL,MISS Prince 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,85,16,1,2.0,0.0,v
S2324-G0848,4,07:41,LAC,,LAL,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0848,4,06:53,LAC,,LAL,,T. Prince,LAL,SUB: Davis FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0370,1,08:54,CHI,,LAL,,T. Prince,LAL,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,218,107,24,1,3.0,0.0,v
S2324-G0370,1,07:17,CHI,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0370,1,04:31,CHI,24.0,LAL,17.0,T. Prince,LAL,Prince 26' 3PT Jump Shot (3 PTS) (James 4 AST),Made Shot,Jump Shot,216,146,26,1,3.0,3.0,v
S2324-G0370,1,03:41,CHI,,LAL,,T. Prince,LAL,SUB: Hachimura FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0370,2,06:44,CHI,48.0,LAL,33.0,T. Prince,LAL,Prince 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,13,50,5,1,2.0,2.0,v
S2324-G0370,2,06:05,CHI,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0370,2,05:28,CHI,48.0,LAL,41.0,T. Prince,LAL,Prince 24' 3PT Jump Shot (8 PTS) (Davis 3 AST),Made Shot,Jump Shot,-236,3,24,1,3.0,3.0,v
S2324-G0370,2,04:38,CHI,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0370,2,04:06,CHI,,LAL,,T. Prince,LAL,Prince P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0370,2,03:17,CHI,51.0,LAL,46.0,T. Prince,LAL,Prince 3PT Jump Shot (11 PTS) (James 5 AST),Made Shot,Jump Shot,223,-3,0,1,3.0,3.0,v
S2324-G0370,2,02:18,CHI,53.0,LAL,47.0,T. Prince,LAL,Prince Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0370,2,02:18,CHI,53.0,LAL,48.0,T. Prince,LAL,Prince Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0370,2,01:42,CHI,,LAL,,T. Prince,LAL,Prince S.FOUL (P2.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0370,2,01:29,CHI,,LAL,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,234,1,0,1,3.0,0.0,v
