game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0010,4,11:10,BOS,,BKN,,C. Johnson,BKN,MISS Johnson 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-132,150,20,1,2.0,0.0,v
S2324-G0010,4,09:40,BOS,,BKN,,C. Johnson,BKN,MISS Johnson 30' 3PT Jump Shot,Missed Shot,Jump Shot,178,237,30,1,3.0,0.0,v
S2324-G0010,4,08:38,BOS,104.0,BKN,88.0,C. Johnson,BKN,Johnson 16' Pullup Jump Shot (11 PTS) (Watford 3 AST),Made Shot,Pullup Jump shot,86,132,16,1,2.0,2.0,v
S2324-G0010,4,08:32,BOS,,BKN,,C. Johnson,BKN,SUB: Smith Jr. FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0178,1,11:09,BKN,,WAS,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,1,10:46,BKN,,WAS,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,1,07:26,BKN,,WAS,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,1,06:41,BKN,,WAS,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,1,06:30,BKN,,WAS,,C. Johnson,BKN,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0178,1,05:30,BKN,,WAS,,C. Johnson,BKN,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-135,209,25,1,3.0,0.0,h
S2324-G0178,1,05:08,BKN,,WAS,,C. Johnson,BKN,SUB: O'Neale FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0178,2,09:10,BKN,,WAS,,C. Johnson,BKN,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,2,250,25,1,3.0,0.0,h
S2324-G0178,2,04:09,BKN,,WAS,,C. Johnson,BKN,MISS Johnson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,169,20,1,2.0,0.0,h
S2324-G0178,2,04:03,BKN,,WAS,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-86,241,26,1,3.0,0.0,h
S2324-G0178,2,01:50,BKN,,WAS,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,50,252,26,1,3.0,0.0,h
S2324-G0178,2,01:26,BKN,48.0,WAS,39.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0178,2,01:26,BKN,49.0,WAS,39.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0178,2,01:07,BKN,,WAS,,C. Johnson,BKN,Johnson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0178,3,10:47,BKN,,WAS,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-232,33,0,1,3.0,0.0,h
S2324-G0178,3,10:18,BKN,54.0,WAS,43.0,C. Johnson,BKN,Johnson 24' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,-228,63,24,1,3.0,3.0,h
S2324-G0178,3,08:46,BKN,,WAS,,C. Johnson,BKN,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,27,12,3,1,2.0,0.0,h
S2324-G0178,3,06:52,BKN,60.0,WAS,54.0,C. Johnson,BKN,Johnson 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,10,16,2,1,2.0,2.0,h
S2324-G0178,3,05:44,BKN,,WAS,,C. Johnson,BKN,SUB: Watford FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0178,4,10:53,BKN,,WAS,,C. Johnson,BKN,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,169,185,25,1,3.0,0.0,h
S2324-G0178,4,09:51,BKN,,WAS,,C. Johnson,BKN,Johnson Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0178,4,08:24,BKN,,WAS,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,4,08:15,BKN,,WAS,,C. Johnson,BKN,SUB: Finney-Smith FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0178,4,05:16,BKN,,WAS,,C. Johnson,BKN,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-150,222,27,1,3.0,0.0,h
S2324-G0178,4,04:58,BKN,87.0,WAS,87.0,C. Johnson,BKN,Johnson 1' Running Layup (9 PTS) (O'Neale 3 AST),Made Shot,Running Layup Shot,5,1,1,1,2.0,2.0,h
S2324-G0178,4,03:53,BKN,,WAS,,C. Johnson,BKN,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-13,275,28,1,3.0,0.0,h
S2324-G0178,4,03:09,BKN,90.0,WAS,92.0,C. Johnson,BKN,Johnson 3PT Jump Shot (12 PTS) (Bridges 2 AST),Made Shot,Jump Shot,224,-11,0,1,3.0,3.0,h
S2324-G0178,4,02:38,BKN,,WAS,,C. Johnson,BKN,MISS Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-189,174,26,1,3.0,0.0,h
S2324-G0178,4,00:51.700000,BKN,,WAS,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,4,00:30.800000,BKN,97.0,WAS,92.0,C. Johnson,BKN,Johnson 1' Driving Layup (14 PTS) (O'Neale 4 AST),Made Shot,Driving Layup Shot,10,-1,1,1,2.0,2.0,h
S2324-G0322,1,10:37,DEN,4.0,BKN,3.0,C. Johnson,BKN,Johnson 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,-227,57,0,1,3.0,3.0,v
S2324-G0322,1,06:34,DEN,,BKN,,C. Johnson,BKN,SUB: O'Neale FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0322,1,01:04,DEN,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,1,00:58,DEN,,BKN,,C. Johnson,BKN,MISS Johnson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-11,7,1,1,2.0,0.0,v
S2324-G0322,2,11:27,DEN,,BKN,,C. Johnson,BKN,Johnson P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0322,2,10:36,DEN,33.0,BKN,26.0,C. Johnson,BKN,Johnson 8' Driving Floating Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Driving Floating Jump Shot,-78,29,8,1,2.0,2.0,v
S2324-G0322,2,09:05,DEN,,BKN,,C. Johnson,BKN,SUB: Sharpe FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0322,2,05:13,DEN,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,2,03:40,DEN,,BKN,,C. Johnson,BKN,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-66,244,25,1,3.0,0.0,v
S2324-G0322,2,02:57,DEN,,BKN,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,224,8,0,1,3.0,0.0,v
S2324-G0322,2,01:50,DEN,,BKN,,C. Johnson,BKN,SUB: Watford FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0322,3,11:39,DEN,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,3,10:51,DEN,,BKN,,C. Johnson,BKN,Johnson Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0322,3,09:43,DEN,58.0,BKN,46.0,C. Johnson,BKN,Johnson 27' 3PT Running Jump Shot (8 PTS) (Dinwiddie 7 AST),Made Shot,Running Jump Shot,-228,137,27,1,3.0,3.0,v
S2324-G0322,3,07:18,DEN,,BKN,,C. Johnson,BKN,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,234,25,1,3.0,0.0,v
S2324-G0322,3,06:27,DEN,,BKN,,C. Johnson,BKN,Johnson S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0322,3,06:08,DEN,68.0,BKN,54.0,C. Johnson,BKN,Johnson 6' Layup (10 PTS) (O'Neale 1 AST),Made Shot,Layup Shot,-56,6,6,1,2.0,2.0,v
S2324-G0322,3,05:36,DEN,,BKN,,C. Johnson,BKN,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,23,266,27,1,3.0,0.0,v
S2324-G0322,3,05:20,DEN,,BKN,,C. Johnson,BKN,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-146,193,24,1,3.0,0.0,v
S2324-G0322,3,04:21,DEN,,BKN,,C. Johnson,BKN,SUB: Claxton FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0660,1,11:01,BKN,,UTA,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0660,1,09:24,BKN,,UTA,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0660,1,08:17,BKN,,UTA,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0660,1,08:11,BKN,,UTA,,C. Johnson,BKN,MISS Johnson 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,37,3,4,1,2.0,0.0,h
S2324-G0660,1,07:15,BKN,16.0,UTA,11.0,C. Johnson,BKN,Johnson 25' 3PT Step Back Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Step Back Jump shot,54,246,25,1,3.0,3.0,h
S2324-G0660,1,04:28,BKN,,UTA,,C. Johnson,BKN,SUB: Bridges FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0660,2,08:04,BKN,53.0,UTA,40.0,C. Johnson,BKN,Johnson 26' 3PT Jump Shot (6 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,114,236,26,1,3.0,3.0,h
S2324-G0660,2,07:33,BKN,,UTA,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0660,2,04:25,BKN,63.0,UTA,47.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0660,2,04:25,BKN,64.0,UTA,47.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0660,2,03:15,BKN,,UTA,,C. Johnson,BKN,MISS Johnson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,83,10,1,2.0,0.0,h
S2324-G0660,3,11:46,BKN,74.0,UTA,57.0,C. Johnson,BKN,Johnson 27' 3PT Pullup Jump Shot (11 PTS) (Claxton 2 AST),Made Shot,Pullup Jump shot,-10,270,27,1,3.0,3.0,h
S2324-G0660,3,10:32,BKN,,UTA,,C. Johnson,BKN,Johnson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0660,3,08:27,BKN,,UTA,,C. Johnson,BKN,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,31,29,4,1,2.0,0.0,h
S2324-G0660,3,06:44,BKN,,UTA,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0660,3,06:17,BKN,85.0,UTA,70.0,C. Johnson,BKN,Johnson 1' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,-5,11,1,1,2.0,2.0,h
S2324-G0660,3,02:59,BKN,94.0,UTA,77.0,C. Johnson,BKN,Johnson 1' Running Dunk (15 PTS) (Simmons 8 AST),Made Shot,Running Dunk Shot,-5,8,1,1,2.0,2.0,h
S2324-G0660,3,02:21,BKN,,UTA,,C. Johnson,BKN,SUB: Dinwiddie FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0660,4,06:57,BKN,,UTA,,C. Johnson,BKN,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,110,249,27,1,3.0,0.0,h
S2324-G0660,4,06:48,BKN,,UTA,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0660,4,06:22,BKN,,UTA,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0660,4,03:44,BKN,134.0,UTA,107.0,C. Johnson,BKN,Johnson 15' Pullup Jump Shot (17 PTS) (Simmons 11 AST),Made Shot,Pullup Jump shot,20,152,15,1,2.0,2.0,h
S2324-G0660,4,03:27,BKN,,UTA,,C. Johnson,BKN,SUB: Giles III FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0461,1,08:17,NOP,16.0,BKN,6.0,C. Johnson,BKN,Johnson 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,83,239,25,1,3.0,3.0,v
S2324-G0461,1,08:02,NOP,,BKN,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0461,1,07:56,NOP,,BKN,,C. Johnson,BKN,MISS Johnson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-48,270,27,1,3.0,0.0,v
S2324-G0461,1,07:23,NOP,18.0,BKN,9.0,C. Johnson,BKN,Johnson 24' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,-235,13,24,1,3.0,3.0,v
S2324-G0461,1,07:02,NOP,,BKN,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-232,-3,0,1,3.0,0.0,v
S2324-G0461,1,06:46,NOP,,BKN,,C. Johnson,BKN,Johnson P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0461,1,05:47,NOP,,BKN,,C. Johnson,BKN,MISS Johnson 8' Driving Layup,Missed Shot,Driving Layup Shot,58,49,8,1,2.0,0.0,v
S2324-G0461,1,05:21,NOP,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,1,05:13,NOP,,BKN,,C. Johnson,BKN,MISS Johnson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,180,18,1,2.0,0.0,v
S2324-G0461,1,03:39,NOP,,BKN,,C. Johnson,BKN,Johnson P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0461,1,03:39,NOP,,BKN,,C. Johnson,BKN,SUB: Sharpe FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0461,2,08:36,NOP,44.0,BKN,26.0,C. Johnson,BKN,Johnson 26' 3PT Jump Shot (9 PTS) (Claxton 1 AST),Made Shot,Jump Shot,178,193,26,1,3.0,3.0,v
S2324-G0461,2,07:38,NOP,47.0,BKN,30.0,C. Johnson,BKN,Johnson 4' Cutting Layup Shot (11 PTS) (Smith Jr. 3 AST),Made Shot,Cutting Layup Shot,-21,31,4,1,2.0,2.0,v
S2324-G0461,2,06:38,NOP,,BKN,,C. Johnson,BKN,SUB: Bridges FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0461,2,01:18,NOP,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,2,01:08,NOP,,BKN,,C. Johnson,BKN,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,76,243,25,1,3.0,0.0,v
S2324-G0461,2,00:49.500000,NOP,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,3,11:24,NOP,61.0,BKN,37.0,C. Johnson,BKN,Johnson 25' 3PT Jump Shot (14 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,-237,71,25,1,3.0,3.0,v
S2324-G0461,3,10:44,NOP,,BKN,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,228,0,0,1,3.0,0.0,v
S2324-G0461,3,05:11,NOP,75.0,BKN,50.0,C. Johnson,BKN,Johnson 24' 3PT Jump Shot (17 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,237,6,24,1,3.0,3.0,v
S2324-G0461,3,03:14,NOP,,BKN,,C. Johnson,BKN,Johnson Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0461,3,03:02,NOP,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,3,02:50,NOP,,BKN,,C. Johnson,BKN,SUB: Thomas FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0498,1,09:40,BKN,7.0,POR,3.0,C. Johnson,BKN,Johnson 14' Pullup Jump Shot (2 PTS) (Dinwiddie 3 AST),Made Shot,Pullup Jump shot,-45,132,14,1,2.0,2.0,h
S2324-G0498,1,08:01,BKN,,POR,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,1,07:35,BKN,,POR,,C. Johnson,BKN,Johnson P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0498,1,06:02,BKN,,POR,,C. Johnson,BKN,SUB: Thomas FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0498,1,01:56,BKN,,POR,,C. Johnson,BKN,Johnson S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0498,1,01:02,BKN,,POR,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,183,26,1,3.0,0.0,h
S2324-G0498,2,11:28,BKN,31.0,POR,29.0,C. Johnson,BKN,Johnson Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0498,2,09:14,BKN,,POR,,C. Johnson,BKN,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0498,2,09:14,BKN,,POR,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,2,09:10,BKN,,POR,,C. Johnson,BKN,SUB: Thomas FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0498,3,11:28,BKN,,POR,,C. Johnson,BKN,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0498,3,11:28,BKN,53.0,POR,50.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0498,3,10:19,BKN,,POR,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0498,3,09:11,BKN,,POR,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,3,08:35,BKN,61.0,POR,58.0,C. Johnson,BKN,Johnson 25' 3PT Jump Shot (7 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-22,250,25,1,3.0,3.0,h
S2324-G0498,3,08:11,BKN,,POR,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,3,06:51,BKN,68.0,POR,62.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0498,3,06:51,BKN,69.0,POR,62.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0498,3,05:03,BKN,,POR,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,3,04:25,BKN,79.0,POR,70.0,C. Johnson,BKN,Johnson 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,124,222,25,1,3.0,3.0,h
S2324-G0498,3,03:16,BKN,,POR,,C. Johnson,BKN,Johnson S.FOUL (P3.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0498,3,03:16,BKN,,POR,,C. Johnson,BKN,SUB: Smith Jr. FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0498,4,06:26,BKN,,POR,,C. Johnson,BKN,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-49,236,24,1,3.0,0.0,h
S2324-G0498,4,04:23,BKN,,POR,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,4,03:10,BKN,107.0,POR,108.0,C. Johnson,BKN,Johnson 3' Running Reverse Layup (14 PTS) (Smith Jr. 7 AST),Made Shot,Running Reverse Layup Shot,-25,-8,3,1,2.0,2.0,h
S2324-G0498,4,01:12,BKN,,POR,,C. Johnson,BKN,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,156,195,25,1,3.0,0.0,h
S2324-G0498,4,00:24.300000,BKN,,POR,,C. Johnson,BKN,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,183,25,1,3.0,0.0,h
S2324-G0498,5,04:42,BKN,118.0,POR,115.0,C. Johnson,BKN,Johnson 26' 3PT Jump Shot (17 PTS) (Smith Jr. 8 AST),Made Shot,Jump Shot,-6,255,26,1,3.0,3.0,h
S2324-G0498,5,01:50,BKN,,POR,,C. Johnson,BKN,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,43,240,24,1,3.0,0.0,h
S2324-G0498,5,00:34.700000,BKN,,POR,,C. Johnson,BKN,MISS Johnson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,20,3,2,1,2.0,0.0,h
S2324-G0240,1,10:30,BKN,5.0,MIA,3.0,C. Johnson,BKN,Johnson 24' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,-235,10,24,1,3.0,3.0,h
S2324-G0240,1,10:13,BKN,,MIA,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,1,09:17,BKN,7.0,MIA,3.0,C. Johnson,BKN,Johnson 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,16,20,3,1,2.0,2.0,h
S2324-G0240,1,09:01,BKN,,MIA,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,1,07:42,BKN,11.0,MIA,5.0,C. Johnson,BKN,Johnson 14' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,45,128,14,1,2.0,2.0,h
S2324-G0240,1,06:40,BKN,16.0,MIA,5.0,C. Johnson,BKN,Johnson 3PT Jump Shot (10 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,-232,12,0,1,3.0,3.0,h
S2324-G0240,1,05:34,BKN,18.0,MIA,8.0,C. Johnson,BKN,Johnson 2' Cutting Layup Shot (12 PTS) (Sharpe 1 AST),Made Shot,Cutting Layup Shot,-16,18,2,1,2.0,2.0,h
S2324-G0240,1,05:28,BKN,,MIA,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0240,1,03:57,BKN,,MIA,,C. Johnson,BKN,SUB: Walker IV FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0240,1,00:17.200000,BKN,,MIA,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,2,11:31,BKN,,MIA,,C. Johnson,BKN,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,17,24,1,3.0,0.0,h
S2324-G0240,2,11:21,BKN,,MIA,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,2,08:23,BKN,,MIA,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,2,04:22,BKN,,MIA,,C. Johnson,BKN,SUB: Finney-Smith FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0240,3,10:19,BKN,,MIA,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,3,10:00,BKN,,MIA,,C. Johnson,BKN,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,75,255,27,1,3.0,0.0,h
S2324-G0240,3,09:46,BKN,,MIA,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,3,05:36,BKN,,MIA,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,3,04:50,BKN,,MIA,,C. Johnson,BKN,MISS Johnson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,21,24,1,3.0,0.0,h
S2324-G0240,3,04:02,BKN,85.0,MIA,68.0,C. Johnson,BKN,Johnson 3' Running Layup (14 PTS) (Bridges 3 AST),Made Shot,Running Layup Shot,28,9,3,1,2.0,2.0,h
S2324-G0240,3,04:02,BKN,,MIA,,C. Johnson,BKN,SUB: Walker IV FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0240,3,00:31.200000,BKN,,MIA,,C. Johnson,BKN,Johnson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0240,4,11:45,BKN,92.0,MIA,76.0,C. Johnson,BKN,Johnson 2' Driving Finger Roll Layup (16 PTS) (Dinwiddie 9 AST),Made Shot,Driving Finger Roll Layup Shot,-22,-4,2,1,2.0,2.0,h
S2324-G0240,4,10:16,BKN,,MIA,,C. Johnson,BKN,MISS Johnson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,188,68,20,1,2.0,0.0,h
S2324-G0240,4,08:55,BKN,,MIA,,C. Johnson,BKN,Johnson P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0240,4,08:52,BKN,,MIA,,C. Johnson,BKN,Johnson P.FOUL (P2.T2) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0240,4,08:02,BKN,,MIA,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,4,08:01,BKN,,MIA,,C. Johnson,BKN,Johnson Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0240,4,06:47,BKN,,MIA,,C. Johnson,BKN,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,200,185,27,1,3.0,0.0,h
