game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0562,2,06:21,BKN,,MIA,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,2,03:50,BKN,,MIA,,D. Finney-Smith,BKN,MISS Finney-Smith 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,60,7,1,2.0,0.0,h
S2324-G0562,2,01:40,BKN,,MIA,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,2,01:39,BKN,42.0,MIA,31.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0562,2,01:39,BKN,43.0,MIA,31.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0562,2,00:55.600000,BKN,,MIA,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,39,253,26,1,3.0,0.0,h
S2324-G0562,2,00:34,BKN,,MIA,,D. Finney-Smith,BKN,Finney-Smith BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0562,3,10:59,BKN,,MIA,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,3,06:59,BKN,50.0,MIA,43.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Bridges 3 AST),Made Shot,Jump Shot,53,245,25,1,3.0,3.0,h
S2324-G0562,3,04:58,BKN,,MIA,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,3,04:15,BKN,,MIA,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,114,224,25,1,3.0,0.0,h
S2324-G0562,3,04:14,BKN,,MIA,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0562,4,06:32,BKN,,MIA,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,4,05:25,BKN,,MIA,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0562,4,03:07,BKN,,MIA,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0866,1,11:03,BKN,2.0,ATL,0.0,D. Finney-Smith,BKN,Finney-Smith 1' Driving Dunk (2 PTS) (Johnson 1 AST),Made Shot,Driving Dunk Shot,9,7,1,1,2.0,2.0,h
S2324-G0866,1,08:13,BKN,,ATL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,1,08:11,BKN,,ATL,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,5,270,27,1,3.0,0.0,h
S2324-G0866,1,07:51,BKN,,ATL,,D. Finney-Smith,BKN,Finney-Smith Offensive Charge Foul (P1) (N.Green),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0866,1,07:51,BKN,,ATL,,D. Finney-Smith,BKN,Finney-Smith Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0866,1,07:04,BKN,,ATL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,1,05:52,BKN,,ATL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,1,05:08,BKN,,ATL,,D. Finney-Smith,BKN,SUB: Bridges FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0866,2,09:50,BKN,28.0,ATL,33.0,D. Finney-Smith,BKN,Finney-Smith 2' Cutting Layup Shot (4 PTS) (Claxton 1 AST),Made Shot,Cutting Layup Shot,0,16,2,1,2.0,2.0,h
S2324-G0866,2,02:40,BKN,51.0,ATL,56.0,D. Finney-Smith,BKN,Finney-Smith 27' 3PT Jump Shot (7 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,158,221,27,1,3.0,3.0,h
S2324-G0866,2,01:01,BKN,56.0,ATL,59.0,D. Finney-Smith,BKN,Finney-Smith 6' Driving Layup (9 PTS) (Smith Jr. 5 AST),Made Shot,Driving Layup Shot,54,23,6,1,2.0,2.0,h
S2324-G0866,3,11:13,BKN,,ATL,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,40,24,1,3.0,0.0,h
S2324-G0866,3,06:29,BKN,,ATL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,3,04:03,BKN,,ATL,,D. Finney-Smith,BKN,SUB: Walker IV FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0866,4,11:42,BKN,,ATL,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0866,4,06:10,BKN,,ATL,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0866,4,03:13,BKN,112.0,ATL,94.0,D. Finney-Smith,BKN,Finney-Smith 2' Cutting Dunk Shot (11 PTS) (Sharpe 1 AST),Made Shot,Cutting Dunk Shot,15,3,2,1,2.0,2.0,h
S2324-G0866,4,02:18,BKN,,ATL,,D. Finney-Smith,BKN,SUB: Bates-Diop FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0020,1,10:36,BKN,5.0,ORL,0.0,D. Finney-Smith,BKN,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,-183,179,26,1,3.0,3.0,h
S2324-G0020,1,09:09,BKN,,ORL,,D. Finney-Smith,BKN,Finney-Smith Transition Take Foul (P1.T2) (T.Brothers),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0020,1,08:22,BKN,,ORL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,1,06:11,BKN,,ORL,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0020,1,00:22.700000,BKN,,ORL,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,71,252,26,1,3.0,0.0,h
S2324-G0020,2,11:28,BKN,,ORL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,2,06:37,BKN,,ORL,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,-4,0,1,3.0,0.0,h
S2324-G0020,2,04:09,BKN,,ORL,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0020,3,10:22,BKN,,ORL,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-225,-28,0,1,3.0,0.0,h
S2324-G0020,3,09:23,BKN,,ORL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,3,06:32,BKN,,ORL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,3,06:32,BKN,68.0,ORL,70.0,D. Finney-Smith,BKN,Finney-Smith Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0020,3,06:18,BKN,,ORL,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0149,1,10:18,BKN,,MIL,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-92,227,24,1,3.0,0.0,h
S2324-G0149,1,09:57,BKN,,MIL,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,11,0,1,3.0,0.0,h
S2324-G0149,1,07:46,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith L.B.FOUL (P1.T1) (M.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0149,1,06:58,BKN,,MIL,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,235,26,1,3.0,0.0,h
S2324-G0149,1,05:41,BKN,,MIL,,D. Finney-Smith,BKN,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0149,2,08:32,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0149,2,08:10,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,2,07:53,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0149,2,02:27,BKN,61.0,MIL,58.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,232,4,0,1,3.0,3.0,h
S2324-G0149,2,01:15,BKN,63.0,MIL,59.0,D. Finney-Smith,BKN,Finney-Smith Running Alley Oop Layup Shot (5 PTS) (Bridges 2 AST),Made Shot,Running Alley Oop Layup Shot,2,3,0,1,2.0,2.0,h
S2324-G0149,2,01:00,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0149,3,11:23,BKN,,MIL,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-223,0,0,1,3.0,0.0,h
S2324-G0149,3,08:17,BKN,76.0,MIL,73.0,D. Finney-Smith,BKN,Finney-Smith 1' Running Alley Oop Dunk Shot (7 PTS) (Thomas 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,7,1,1,2.0,2.0,h
S2324-G0149,3,07:24,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,3,03:57,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,3,03:53,BKN,,MIL,,D. Finney-Smith,BKN,SUB: Walker IV FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0149,4,10:22,BKN,,MIL,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,234,1,0,1,3.0,0.0,h
S2324-G0149,4,07:57,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,4,06:15,BKN,,MIL,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-230,-4,0,1,3.0,0.0,h
S2324-G0149,4,00:28.600000,BKN,,MIL,,D. Finney-Smith,BKN,MISS Finney-Smith 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,13,1,1,2.0,0.0,h
S2324-G0149,4,00:14.100000,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,4,00:13.100000,BKN,,MIL,,D. Finney-Smith,BKN,MISS Finney-Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,1,0,1,2.0,0.0,h
S2324-G0149,4,00:00,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,4,00:00,BKN,,MIL,,D. Finney-Smith,BKN,MISS Finney-Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1036,1,11:34,TOR,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1036,1,11:11,TOR,0.0,BKN,2.0,D. Finney-Smith,BKN,Finney-Smith 7' Driving Floating Jump Shot (2 PTS) (Schroder 1 AST),Made Shot,Driving Floating Jump Shot,38,62,7,1,2.0,2.0,v
S2324-G1036,1,09:48,TOR,2.0,BKN,5.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-225,0,0,1,3.0,3.0,v
S2324-G1036,1,09:08,TOR,4.0,BKN,7.0,D. Finney-Smith,BKN,Finney-Smith 2' Driving Layup (7 PTS) (Schroder 2 AST),Made Shot,Driving Layup Shot,-11,16,2,1,2.0,2.0,v
S2324-G1036,1,06:28,TOR,,BKN,,D. Finney-Smith,BKN,SUB: Watford FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G1036,1,03:03,TOR,,BKN,,D. Finney-Smith,BKN,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G1036,2,08:44,TOR,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,163,25,1,3.0,0.0,v
S2324-G1036,2,08:01,TOR,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1036,2,04:55,TOR,,BKN,,D. Finney-Smith,BKN,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G1036,3,05:21,TOR,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1036,3,04:37,TOR,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,173,25,1,3.0,0.0,v
S2324-G1036,3,04:12,TOR,,BKN,,D. Finney-Smith,BKN,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G1036,3,00:03.500000,TOR,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1036,3,00:03.500000,TOR,69.0,BKN,68.0,D. Finney-Smith,BKN,Finney-Smith Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1036,4,10:25,TOR,,BKN,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1036,4,08:58,TOR,,BKN,,D. Finney-Smith,BKN,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G1036,4,04:40,TOR,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1036,4,01:29,TOR,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1036,4,00:29.200000,TOR,86.0,BKN,95.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1036,4,00:29.200000,TOR,86.0,BKN,96.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0918,1,11:20,CHA,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,1,08:51,CHA,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,20,24,1,3.0,0.0,v
S2324-G0918,1,04:16,CHA,,BKN,,D. Finney-Smith,BKN,SUB: Smith Jr. FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0918,2,09:21,CHA,37.0,BKN,41.0,D. Finney-Smith,BKN,Finney-Smith 1' Alley Oop Layup (2 PTS) (Claxton 2 AST),Made Shot,Alley Oop Layup shot,-7,9,1,1,2.0,2.0,v
S2324-G0918,2,08:52,CHA,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,2,08:46,CHA,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,219,26,1,3.0,0.0,v
S2324-G0918,2,05:42,CHA,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,71,7,1,2.0,0.0,v
S2324-G0918,2,05:34,CHA,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0918,2,04:51,CHA,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,2,00:38.200000,CHA,,BKN,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0918,3,09:36,CHA,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,181,194,27,1,3.0,0.0,v
S2324-G0918,3,07:14,CHA,,BKN,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0918,3,05:34,CHA,,BKN,,D. Finney-Smith,BKN,SUB: Smith Jr. FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0918,3,01:58,CHA,86.0,BKN,77.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0918,3,01:58,CHA,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0918,3,00:52.200000,CHA,90.0,BKN,81.0,D. Finney-Smith,BKN,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Bridges 3 AST),Made Shot,Jump Shot,237,96,26,1,3.0,3.0,v
S2324-G0918,3,00:03.600000,CHA,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,42,24,1,3.0,0.0,v
S2324-G0918,4,08:55,CHA,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0918,4,06:57,CHA,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-91,247,26,1,3.0,0.0,v
S2324-G0918,4,06:48,CHA,,BKN,,D. Finney-Smith,BKN,SUB: Schroder FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0918,4,04:43,CHA,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,4,04:16,CHA,101.0,BKN,91.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0918,4,04:16,CHA,101.0,BKN,92.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0918,4,02:37,CHA,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,1,10:41,WAS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,262,26,1,3.0,0.0,v
S2324-G0430,1,07:32,WAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,1,05:21,WAS,,BKN,,D. Finney-Smith,BKN,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0430,2,10:50,WAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0430,2,10:50,WAS,,BKN,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0430,2,03:14,WAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0430,2,02:11,WAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,2,00:37.400000,WAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,3,09:06,WAS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-224,53,0,1,3.0,0.0,v
S2324-G0430,3,07:20,WAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,3,07:19,WAS,58.0,BKN,67.0,D. Finney-Smith,BKN,Finney-Smith 4' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,9,35,4,1,2.0,2.0,v
S2324-G0430,3,06:50,WAS,,BKN,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0430,3,02:20,WAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P2.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0430,3,01:37,WAS,79.0,BKN,85.0,D. Finney-Smith,BKN,Finney-Smith 10' Driving Floating Jump Shot (4 PTS) (Smith Jr. 3 AST),Made Shot,Driving Floating Jump Shot,53,83,10,1,2.0,2.0,v
S2324-G0430,4,11:11,WAS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,218,27,1,3.0,0.0,v
S2324-G0430,4,10:58,WAS,,BKN,,D. Finney-Smith,BKN,SUB: Dinwiddie FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0430,4,06:34,WAS,,BKN,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0430,4,02:41,WAS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,28,50,6,1,2.0,0.0,v
S2324-G0430,4,02:37,WAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,4,02:37,WAS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0430,4,02:37,WAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,4,02:37,WAS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,28,-10,3,1,2.0,0.0,v
S2324-G0430,4,02:37,WAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,1,11:31,MEM,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,1,11:31,MEM,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-97,59,11,1,2.0,0.0,v
S2324-G0830,1,08:58,MEM,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,1,08:16,MEM,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,224,15,0,1,3.0,0.0,v
S2324-G0830,1,07:34,MEM,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,1,07:34,MEM,5.0,BKN,11.0,D. Finney-Smith,BKN,Finney-Smith Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0830,1,06:49,MEM,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,1,06:24,MEM,,BKN,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0830,1,01:23,MEM,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,1,00:45.800000,MEM,18.0,BKN,28.0,D. Finney-Smith,BKN,Finney-Smith 1' Cutting Layup Shot (4 PTS) (Johnson 2 AST),Made Shot,Cutting Layup Shot,1,5,1,1,2.0,2.0,v
S2324-G0830,2,11:27,MEM,,BKN,,D. Finney-Smith,BKN,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0830,2,06:17,MEM,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0830,2,04:20,MEM,31.0,BKN,54.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (7 PTS) (Schroder 4 AST),Made Shot,Jump Shot,-225,-13,0,1,3.0,3.0,v
S2324-G0830,2,04:07,MEM,,BKN,,D. Finney-Smith,BKN,Finney-Smith L.B.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0830,2,04:02,MEM,,BKN,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0830,2,02:19,MEM,35.0,BKN,59.0,D. Finney-Smith,BKN,Finney-Smith Layup (9 PTS) (Simmons 2 AST),Made Shot,Layup Shot,0,1,0,1,2.0,2.0,v
S2324-G0830,2,00:51.900000,MEM,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-225,-20,0,1,3.0,0.0,v
