game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0565,4,02:57,LAL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0565,4,02:47,LAL,,OKC,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,222,67,0,1,3.0,0.0,v
S2324-G0565,4,02:14,LAL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0565,4,01:23,LAL,,OKC,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0070,1,02:54,CHI,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-96,247,27,1,3.0,0.0,v
S2324-G0070,1,00:05,CHI,,OKC,,I. Joe,OKC,Joe OFF.Foul (P1) (N.Green),Foul,Offensive,0,0,0,0,,,v
S2324-G0070,1,00:05,CHI,,OKC,,I. Joe,OKC,Joe Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0070,2,11:28,CHI,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,244,26,1,3.0,0.0,v
S2324-G0070,2,10:48,CHI,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0070,2,10:37,CHI,,OKC,,I. Joe,OKC,MISS Joe Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G0070,2,10:37,CHI,35.0,OKC,34.0,I. Joe,OKC,Joe Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0070,2,10:37,CHI,35.0,OKC,35.0,I. Joe,OKC,Joe Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0070,2,10:07,CHI,,OKC,,I. Joe,OKC,Joe P.FOUL (P2.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0070,2,09:49,CHI,37.0,OKC,36.0,I. Joe,OKC,Joe Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0070,2,09:18,CHI,39.0,OKC,39.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (6 PTS) (Wallace 1 AST),Made Shot,Jump Shot,210,137,25,1,3.0,3.0,v
S2324-G0070,2,08:31,CHI,,OKC,,I. Joe,OKC,MISS Joe 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,98,35,10,1,2.0,0.0,v
S2324-G0070,2,06:45,CHI,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,141,25,1,3.0,0.0,v
S2324-G0070,2,05:37,CHI,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0070,2,05:37,CHI,,OKC,,I. Joe,OKC,Joe Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0070,2,04:07,CHI,,OKC,,I. Joe,OKC,SUB: Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0070,3,03:47,CHI,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0070,3,00:04.800000,CHI,,OKC,,I. Joe,OKC,SUB: Dort FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0070,4,11:21,CHI,84.0,OKC,94.0,I. Joe,OKC,Joe 28' 3PT Jump Shot (9 PTS) (Giddey 5 AST),Made Shot,Jump Shot,183,215,28,1,3.0,3.0,v
S2324-G0070,4,11:03,CHI,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0070,4,10:42,CHI,84.0,OKC,97.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (12 PTS) (Giddey 6 AST),Made Shot,Jump Shot,-138,219,26,1,3.0,3.0,v
S2324-G0070,4,09:57,CHI,,OKC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0070,4,09:54,CHI,84.0,OKC,102.0,I. Joe,OKC,Joe 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,-4,3,1,1,2.0,2.0,v
S2324-G0070,4,08:24,CHI,,OKC,,I. Joe,OKC,SUB: Dort FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0070,4,06:12,CHI,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0070,4,04:51,CHI,,OKC,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0581,1,04:28,UTA,15.0,OKC,32.0,I. Joe,OKC,Joe 24' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,-233,71,24,1,3.0,3.0,v
S2324-G0581,1,04:02,UTA,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0581,1,00:33.300000,UTA,,OKC,,I. Joe,OKC,Joe S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0581,2,03:54,UTA,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,27,255,26,1,3.0,0.0,v
S2324-G0581,2,02:55,UTA,,OKC,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0581,3,03:24,UTA,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,31,249,25,1,3.0,0.0,v
S2324-G0581,3,02:48,UTA,91.0,OKC,94.0,I. Joe,OKC,Joe 3PT Jump Shot (6 PTS) (Wiggins 5 AST),Made Shot,Jump Shot,-230,46,0,1,3.0,3.0,v
S2324-G0581,3,00:06.700000,UTA,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1105,1,05:54,BOS,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1105,1,04:53,BOS,,OKC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1105,1,00:33.200000,BOS,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-147,227,27,1,3.0,0.0,v
S2324-G1105,1,00:17.800000,BOS,,OKC,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G1105,2,05:53,BOS,45.0,OKC,32.0,I. Joe,OKC,Joe 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,143,218,26,1,3.0,3.0,v
S2324-G1105,2,03:17,BOS,,OKC,,I. Joe,OKC,Joe BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1105,2,02:59,BOS,54.0,OKC,40.0,I. Joe,OKC,Joe 4' Driving Reverse Layup (5 PTS) (J. Williams 3 AST),Made Shot,Driving Reverse Layup Shot,-21,29,4,1,2.0,2.0,v
S2324-G1105,2,02:43,BOS,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1105,2,02:37,BOS,54.0,OKC,42.0,I. Joe,OKC,Joe 6' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,36,45,6,1,2.0,2.0,v
S2324-G1105,2,00:30.900000,BOS,,OKC,,I. Joe,OKC,SUB: Holmgren FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G1105,3,04:41,BOS,77.0,OKC,71.0,I. Joe,OKC,Joe Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1105,3,04:41,BOS,77.0,OKC,72.0,I. Joe,OKC,Joe Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1105,3,03:35,BOS,84.0,OKC,76.0,I. Joe,OKC,Joe Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1105,3,03:35,BOS,,OKC,,I. Joe,OKC,MISS Joe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1105,3,01:58,BOS,89.0,OKC,81.0,I. Joe,OKC,Joe 29' 3PT Jump Shot (13 PTS) (Holmgren 2 AST),Made Shot,Jump Shot,-168,232,29,1,3.0,3.0,v
S2324-G1105,3,00:27.200000,BOS,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1105,3,00:18.400000,BOS,,OKC,,I. Joe,OKC,SUB: Wallace FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G1105,4,11:09,BOS,,OKC,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0201,1,04:50,GSW,17.0,OKC,22.0,I. Joe,OKC,Joe 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,-228,-21,0,1,3.0,3.0,v
S2324-G0201,1,02:30,GSW,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0201,1,01:47,GSW,22.0,OKC,34.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,143,230,27,1,3.0,3.0,v
S2324-G0201,1,00:34.900000,GSW,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0201,1,00:24.200000,GSW,,OKC,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0201,2,02:26,GSW,50.0,OKC,65.0,I. Joe,OKC,Joe 30' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Jump Shot,196,227,30,1,3.0,3.0,v
S2324-G0201,2,00:10,GSW,,OKC,,I. Joe,OKC,Joe P.FOUL (P1.T4) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0201,2,00:10,GSW,,OKC,,I. Joe,OKC,SUB: Wallace FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0201,3,02:36,GSW,83.0,OKC,87.0,I. Joe,OKC,Joe 28' 3PT Running Jump Shot (12 PTS) (Micic 3 AST),Made Shot,Running Jump Shot,157,230,28,1,3.0,3.0,v
S2324-G0201,3,01:45,GSW,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0201,4,11:48,GSW,85.0,OKC,97.0,I. Joe,OKC,Joe 29' 3PT Jump Shot (15 PTS) (Micic 5 AST),Made Shot,Jump Shot,-130,256,29,1,3.0,3.0,v
S2324-G0201,4,09:31,GSW,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0201,4,08:00,GSW,,OKC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0201,4,07:16,GSW,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0201,4,06:32,GSW,97.0,OKC,115.0,I. Joe,OKC,Joe 30' 3PT Step Back Jump Shot (18 PTS) (Jal. Williams 5 AST),Made Shot,Step Back Jump shot,0,300,30,1,3.0,3.0,v
S2324-G0201,4,05:57,GSW,97.0,OKC,118.0,I. Joe,OKC,Joe 3PT Jump Shot (21 PTS) (Wallace 4 AST),Made Shot,Jump Shot,-228,5,0,1,3.0,3.0,v
S2324-G0201,4,01:32,GSW,107.0,OKC,125.0,I. Joe,OKC,Joe Free Throw 1 of 3 (22 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0201,4,01:32,GSW,,OKC,,I. Joe,OKC,MISS Joe Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2324-G0201,4,01:32,GSW,107.0,OKC,126.0,I. Joe,OKC,Joe Free Throw 3 of 3 (23 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0016,1,03:02,SAC,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,194,26,1,3.0,0.0,v
S2324-G0016,2,03:00,SAC,,OKC,,I. Joe,OKC,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,-150,241,28,1,3.0,0.0,v
S2324-G0016,2,01:41,SAC,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-222,149,27,1,3.0,0.0,v
S2324-G0016,2,01:14,SAC,,OKC,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0016,3,06:43,SAC,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,194,26,1,3.0,0.0,v
S2324-G0016,3,06:10,SAC,,OKC,,I. Joe,OKC,Joe Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0016,3,05:32,SAC,,OKC,,I. Joe,OKC,MISS Joe 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,137,17,1,2.0,0.0,v
S2324-G0016,3,05:00,SAC,65.0,OKC,54.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,-183,190,26,1,3.0,3.0,v
S2324-G0016,3,02:20,SAC,,OKC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0016,3,02:16,SAC,69.0,OKC,65.0,I. Joe,OKC,Joe 26' 3PT Running Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Running Jump Shot,-206,161,26,1,3.0,3.0,v
S2324-G0016,3,00:44.400000,SAC,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0016,3,00:23.500000,SAC,,OKC,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0016,4,08:53,SAC,86.0,OKC,78.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (9 PTS) (Waters III 1 AST),Made Shot,Jump Shot,-235,95,25,1,3.0,3.0,v
S2324-G0016,4,06:52,SAC,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,257,27,1,3.0,0.0,v
S2324-G0016,4,03:33,SAC,,OKC,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0016,4,01:04,SAC,,OKC,,I. Joe,OKC,SUB: Dort FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0411,1,03:00,OKC,29.0,MIN,23.0,I. Joe,OKC,Joe 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,-229,-22,0,1,3.0,3.0,h
S2324-G0411,1,01:20,OKC,38.0,MIN,29.0,I. Joe,OKC,Joe 28' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,165,230,28,1,3.0,3.0,h
S2324-G0411,2,01:49,OKC,,MIN,,I. Joe,OKC,Joe P.FOUL (P1.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0411,2,01:13,OKC,,MIN,,I. Joe,OKC,Joe S.FOUL (P2.PN) (J.Reneau),Foul,Shooting,0,0,0,0,,,h
S2324-G0411,3,01:49,OKC,,MIN,,I. Joe,OKC,Joe S.FOUL (P3.PN) (J.Reneau),Foul,Shooting,0,0,0,0,,,h
S2324-G0411,3,00:08.800000,OKC,,MIN,,I. Joe,OKC,MISS Joe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-228,116,26,1,3.0,0.0,h
S2324-G0411,4,06:28,OKC,,MIN,,I. Joe,OKC,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0411,4,06:28,OKC,115.0,MIN,96.0,I. Joe,OKC,Joe Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0411,4,06:03,OKC,,MIN,,I. Joe,OKC,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0411,4,04:32,OKC,,MIN,,I. Joe,OKC,SUB: Wallace FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0324,1,03:12,SAC,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,221,26,1,3.0,0.0,v
S2324-G0324,1,02:15,SAC,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0324,1,02:06,SAC,21.0,OKC,26.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,-199,167,26,1,3.0,3.0,v
S2324-G0324,2,03:52,SAC,,OKC,,I. Joe,OKC,MISS Joe 30' 3PT Jump Shot,Missed Shot,Jump Shot,216,213,30,1,3.0,0.0,v
S2324-G0324,2,02:34,SAC,,OKC,,I. Joe,OKC,MISS Joe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,111,16,1,2.0,0.0,v
S2324-G0324,2,02:04,SAC,,OKC,,I. Joe,OKC,SUB: Holmgren FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0324,3,05:14,SAC,,OKC,,I. Joe,OKC,Joe S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0324,3,03:32,SAC,80.0,OKC,79.0,I. Joe,OKC,Joe 4' Driving Layup (5 PTS) (Jay. Williams 3 AST),Made Shot,Driving Layup Shot,-28,33,4,1,2.0,2.0,v
S2324-G0324,3,03:32,SAC,80.0,OKC,80.0,I. Joe,OKC,Joe Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0324,4,05:36,SAC,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,205,27,1,3.0,0.0,v
S2324-G0324,4,05:17,SAC,,OKC,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0324,4,00:21,SAC,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,205,180,27,1,3.0,0.0,v
S2324-G0324,4,00:06.100000,SAC,,OKC,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0324,4,00:03.600000,SAC,,OKC,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0959,1,04:48,OKC,,DAL,,I. Joe,OKC,Joe Double Dribble Turnover (P1.T4),Turnover,Double Dribble,0,0,0,0,,,h
S2324-G0959,1,04:20,OKC,,DAL,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,36,245,25,1,3.0,0.0,h
S2324-G0959,1,02:44,OKC,26.0,DAL,25.0,I. Joe,OKC,Joe 25' 3PT Step Back Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Step Back Jump shot,75,236,25,1,3.0,3.0,h
S2324-G0959,1,02:05,OKC,,DAL,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-6,253,25,1,3.0,0.0,h
S2324-G0959,1,00:36.100000,OKC,31.0,DAL,25.0,I. Joe,OKC,Joe 3' Running Reverse Layup (5 PTS) (Wallace 1 AST),Made Shot,Running Reverse Layup Shot,26,-7,3,1,2.0,2.0,h
S2324-G0959,1,00:03.500000,OKC,,DAL,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0959,2,04:36,OKC,,DAL,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0959,2,03:43,OKC,53.0,DAL,50.0,I. Joe,OKC,Joe 3PT Jump Shot (8 PTS) (Dort 2 AST),Made Shot,Jump Shot,-228,1,0,1,3.0,3.0,h
S2324-G0959,2,02:10,OKC,,DAL,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0959,2,00:00.600000,OKC,,DAL,,I. Joe,OKC,MISS Joe 1' Running Layup,Missed Shot,Running Layup Shot,1,8,1,1,2.0,0.0,h
S2324-G0959,2,00:00.600000,OKC,,DAL,,I. Joe,OKC,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0959,3,00:51.100000,OKC,,DAL,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0959,4,03:26,OKC,,DAL,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-191,197,27,1,3.0,0.0,h
S2324-G0959,4,03:02,OKC,,DAL,,I. Joe,OKC,SUB: Wallace FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0109,1,01:39,OKC,29.0,DET,19.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,-227,110,25,1,3.0,3.0,h
S2324-G0109,2,03:59,OKC,,DET,,I. Joe,OKC,MISS Joe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-201,142,25,1,3.0,0.0,h
S2324-G0109,2,03:20,OKC,,DET,,I. Joe,OKC,MISS Joe 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,200,2,20,1,2.0,0.0,h
S2324-G0109,2,03:06,OKC,,DET,,I. Joe,OKC,Joe Violation:Kicked Ball (B.Schwab),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0109,2,00:40.900000,OKC,,DET,,I. Joe,OKC,Joe S.FOUL (P1.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0109,3,02:24,OKC,,DET,,I. Joe,OKC,Joe Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,h
S2324-G0109,3,01:55,OKC,85.0,DET,75.0,I. Joe,OKC,Joe 3PT Jump Shot (6 PTS) (Sarr 1 AST),Made Shot,Jump Shot,-229,-11,0,1,3.0,3.0,h
S2324-G0109,4,02:20,OKC,,DET,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,228,19,0,1,3.0,0.0,h
S2324-G0109,4,01:49,OKC,124.0,DET,104.0,I. Joe,OKC,Joe 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,-185,162,25,1,3.0,3.0,h
S2324-G0522,1,05:27,MIA,23.0,OKC,15.0,I. Joe,OKC,Joe 5' Layup (2 PTS) (Jay. Williams 1 AST),Made Shot,Layup Shot,25,39,5,1,2.0,2.0,v
S2324-G0522,1,05:04,MIA,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0522,1,04:47,MIA,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,242,26,1,3.0,0.0,v
S2324-G0522,2,03:53,MIA,59.0,OKC,55.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (5 PTS) (Jal. Williams 6 AST),Made Shot,Jump Shot,161,193,25,1,3.0,3.0,v
S2324-G0522,2,03:07,MIA,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0522,2,02:29,MIA,61.0,OKC,59.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (8 PTS) (Holmgren 2 AST),Made Shot,Jump Shot,70,242,25,1,3.0,3.0,v
S2324-G0522,2,01:00,MIA,64.0,OKC,65.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (11 PTS) (Jal. Williams 7 AST),Made Shot,Jump Shot,157,202,26,1,3.0,3.0,v
S2324-G0522,2,00:01.500000,MIA,,OKC,,I. Joe,OKC,Joe Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0522,3,03:18,MIA,,OKC,,I. Joe,OKC,Joe P.FOUL (P1.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0522,3,00:04.900000,MIA,,OKC,,I. Joe,OKC,SUB: Wallace FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0522,4,06:20,MIA,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-225,143,27,1,3.0,0.0,v
S2324-G0522,4,03:18,MIA,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,224,27,1,3.0,0.0,v
S2324-G0522,4,01:08,MIA,,OKC,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0467,1,03:19,ATL,27.0,OKC,15.0,I. Joe,OKC,Joe 2' Driving Layup (2 PTS) (Wallace 1 AST),Made Shot,Driving Layup Shot,15,0,2,1,2.0,2.0,v
S2324-G0467,1,02:57,ATL,,OKC,,I. Joe,OKC,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,67,234,24,1,3.0,0.0,v
S2324-G0467,1,01:46,ATL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0467,1,00:53.800000,ATL,36.0,OKC,23.0,I. Joe,OKC,Joe 24' 3PT Running Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Jump Shot,-234,41,24,1,3.0,3.0,v
S2324-G0467,1,00:28.900000,ATL,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,208,25,1,3.0,0.0,v
S2324-G0467,1,00:25.900000,ATL,,OKC,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0467,2,06:28,ATL,53.0,OKC,40.0,I. Joe,OKC,Joe Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,0,3,0,1,2.0,2.0,v
S2324-G0467,2,05:57,ATL,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,83,25,1,3.0,0.0,v
S2324-G0467,2,05:32,ATL,,OKC,,I. Joe,OKC,Joe Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0467,2,03:44,ATL,63.0,OKC,46.0,I. Joe,OKC,Joe 1' Running Finger Roll Layup (9 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Running Finger Roll Layup Shot,-4,8,1,1,2.0,2.0,v
