game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1109,3,00:47.700000,NOP,,ORL,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,4,03:44,NOP,,ORL,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,4,03:30,NOP,,ORL,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1109,4,01:56,NOP,,ORL,,N. Marshall,NOP,SUB: Daniels FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G1061,2,09:48,NOP,,MIL,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,215,26,1,3.0,0.0,h
S2324-G1061,2,08:29,NOP,,MIL,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,2,08:13,NOP,,MIL,,N. Marshall,NOP,Marshall P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G1061,2,07:19,NOP,,MIL,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G1061,2,03:15,NOP,,MIL,,N. Marshall,NOP,SUB: Nance Jr. FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G1061,2,00:59.600000,NOP,,MIL,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,2,00:56.300000,NOP,,MIL,,N. Marshall,NOP,MISS Marshall Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1061,3,01:44,NOP,,MIL,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,4,10:21,NOP,,MIL,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,224,36,0,1,3.0,0.0,h
S2324-G1061,4,09:50,NOP,,MIL,,N. Marshall,NOP,MISS Marshall 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,57,6,1,2.0,0.0,h
S2324-G1061,4,05:35,NOP,,MIL,,N. Marshall,NOP,SUB: McCollum FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0575,2,10:20,NOP,,CHA,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-223,26,0,1,3.0,0.0,h
S2324-G0575,2,07:35,NOP,55.0,CHA,41.0,N. Marshall,NOP,Marshall 3' Driving Floating Jump Shot (2 PTS) (Williamson 6 AST),Made Shot,Driving Floating Jump Shot,16,22,3,1,2.0,2.0,h
S2324-G0575,2,06:02,NOP,,CHA,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0575,4,10:07,NOP,,CHA,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0575,4,06:26,NOP,110.0,CHA,92.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0575,4,06:26,NOP,111.0,CHA,92.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0575,4,03:37,NOP,,CHA,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,4,03:30,NOP,,CHA,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0575,4,01:20,NOP,,CHA,,N. Marshall,NOP,MISS Marshall 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,10,3,1,2.0,0.0,h
S2324-G0575,4,01:04,NOP,,CHA,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,4,01:01,NOP,130.0,CHA,107.0,N. Marshall,NOP,Marshall 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,-21,-5,2,1,2.0,2.0,h
S2324-G0575,4,00:35.400000,NOP,132.0,CHA,110.0,N. Marshall,NOP,Marshall 3' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,20,22,3,1,2.0,2.0,h
S2324-G0758,1,04:17,POR,,NOP,,N. Marshall,NOP,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0758,1,03:55,POR,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P1.T2) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0758,1,03:28,POR,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,1,03:28,POR,18.0,NOP,23.0,N. Marshall,NOP,Marshall Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0758,1,00:01.300000,POR,24.0,NOP,29.0,N. Marshall,NOP,Marshall 12' Driving Floating Jump Shot (4 PTS) (Ingram 4 AST),Made Shot,Driving Floating Jump Shot,-9,117,12,1,2.0,2.0,v
S2324-G0758,3,01:09,POR,,NOP,,N. Marshall,NOP,MISS Marshall 2' Layup,Missed Shot,Layup Shot,-23,5,2,1,2.0,0.0,v
S2324-G0758,3,00:44.300000,POR,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,4,11:20,POR,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,4,09:31,POR,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P2.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0758,4,08:23,POR,66.0,NOP,73.0,N. Marshall,NOP,Marshall 3PT Jump Shot (7 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,-223,3,0,1,3.0,3.0,v
S2324-G0758,4,07:02,POR,70.0,NOP,78.0,N. Marshall,NOP,Marshall 24' 3PT Jump Shot (10 PTS) (McCollum 6 AST),Made Shot,Jump Shot,-200,136,24,1,3.0,3.0,v
S2324-G0758,4,06:35,POR,,NOP,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0471,1,05:05,MIN,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0471,1,03:46,MIN,15.0,NOP,22.0,N. Marshall,NOP,Marshall 9' Floating Jump Shot (2 PTS) (Ingram 2 AST),Made Shot,Floating Jump shot,39,82,9,1,2.0,2.0,v
S2324-G0471,1,02:51,MIN,,NOP,,N. Marshall,NOP,MISS Marshall 9' Floating Jump Shot,Missed Shot,Floating Jump shot,43,76,9,1,2.0,0.0,v
S2324-G0471,1,02:19,MIN,,NOP,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,161,25,1,3.0,0.0,v
S2324-G0471,1,00:39.800000,MIN,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0471,1,00:14.300000,MIN,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0471,3,04:21,MIN,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0471,3,02:05,MIN,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P3.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0471,3,01:23,MIN,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P4.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0471,3,00:05.800000,MIN,,NOP,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,44,24,1,3.0,0.0,v
S2324-G0471,4,02:03,MIN,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0810,1,03:06,NOP,,MIA,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,1,02:28,NOP,,MIA,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,224,-3,0,1,3.0,0.0,h
S2324-G0810,1,01:22,NOP,,MIA,,N. Marshall,NOP,Marshall S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0810,1,00:00.300000,NOP,,MIA,,N. Marshall,NOP,MISS Marshall 61' 3PT Jump Shot,Missed Shot,Jump Shot,-54,604,61,1,3.0,0.0,h
S2324-G0810,2,09:23,NOP,,MIA,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,224,-29,0,1,3.0,0.0,h
S2324-G0810,2,08:24,NOP,,MIA,,N. Marshall,NOP,SUB: Robinson-Earl FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0810,3,02:45,NOP,,MIA,,N. Marshall,NOP,MISS Marshall 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,13,4,1,2.0,0.0,h
S2324-G0810,3,00:36.900000,NOP,,MIA,,N. Marshall,NOP,Marshall BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0810,4,11:19,NOP,,MIA,,N. Marshall,NOP,"Double Technical - Marshall, Butler (S.Corbin)",Foul,Double Technical,0,0,0,0,,,
S2324-G0810,4,11:19,NOP,,MIA,,N. Marshall,NOP,Marshall Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2324-G0810,4,11:19,NOP,,MIA,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0410,1,03:50,NOP,,MEM,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,58,24,1,3.0,0.0,h
S2324-G0410,1,02:25,NOP,,MEM,,N. Marshall,NOP,Marshall S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0410,1,02:10,NOP,,MEM,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0410,2,06:11,NOP,,MEM,,N. Marshall,NOP,MISS Marshall 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-27,14,3,1,2.0,0.0,h
S2324-G0410,2,06:09,NOP,,MEM,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-15,247,25,1,3.0,0.0,h
S2324-G0410,2,02:57,NOP,,MEM,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0410,2,02:47,NOP,,MEM,,N. Marshall,NOP,SUB: McCollum FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0410,3,05:41,NOP,,MEM,,N. Marshall,NOP,Marshall S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0410,3,04:44,NOP,67.0,MEM,61.0,N. Marshall,NOP,Marshall 6' Driving Floating Jump Shot (2 PTS) (Alvarado 1 AST),Made Shot,Driving Floating Jump Shot,16,58,6,1,2.0,2.0,h
S2324-G0410,3,04:34,NOP,,MEM,,N. Marshall,NOP,SUB: Daniels FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0410,4,06:07,NOP,,MEM,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-233,15,0,1,3.0,0.0,h
S2324-G0410,4,05:46,NOP,,MEM,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0410,4,00:00.400000,NOP,,MEM,,N. Marshall,NOP,SUB: Valanciunas FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0345,1,02:02,SAS,16.0,NOP,30.0,N. Marshall,NOP,Marshall 26' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,-169,193,26,1,3.0,3.0,v
S2324-G0345,1,00:58.700000,SAS,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0345,1,00:58.700000,SAS,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0345,1,00:35.200000,SAS,,NOP,,N. Marshall,NOP,MISS Marshall 4' Layup,Missed Shot,Layup Shot,39,15,4,1,2.0,0.0,v
S2324-G0345,1,00:18.800000,SAS,,NOP,,N. Marshall,NOP,Marshall Offensive Charge Foul (P1) (C.Kirkland),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0345,1,00:18.800000,SAS,,NOP,,N. Marshall,NOP,Marshall Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0345,3,04:45,SAS,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0345,3,04:41,SAS,,NOP,,N. Marshall,NOP,Marshall Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0345,3,04:08,SAS,69.0,NOP,88.0,N. Marshall,NOP,Marshall 3PT Jump Shot (6 PTS) (Ingram 4 AST),Made Shot,Jump Shot,-233,-2,0,1,3.0,3.0,v
S2324-G0345,3,03:39,SAS,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0345,3,03:15,SAS,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0345,3,02:19,SAS,,NOP,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,173,26,1,3.0,0.0,v
S2324-G0345,3,00:07.300000,SAS,78.0,NOP,102.0,N. Marshall,NOP,Marshall 24' 3PT Jump Shot (9 PTS) (Murphy III 4 AST),Made Shot,Jump Shot,230,72,24,1,3.0,3.0,v
S2324-G0345,4,10:37,SAS,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0345,4,08:45,SAS,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0345,4,07:55,SAS,83.0,NOP,121.0,N. Marshall,NOP,Marshall 2' Cutting Dunk Shot (11 PTS) (Valanciunas 3 AST),Made Shot,Cutting Dunk Shot,-6,21,2,1,2.0,2.0,v
S2324-G0345,4,06:50,SAS,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P3.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0345,4,05:46,SAS,,NOP,,N. Marshall,NOP,Marshall STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0345,4,04:24,SAS,,NOP,,N. Marshall,NOP,SUB: Robinson-Earl FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0556,2,10:40,DAL,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0556,2,08:55,DAL,,NOP,,N. Marshall,NOP,"Double Technical - Marshall, G. Williams (G.Petraitis)",Foul,Double Technical,0,0,0,0,,,
S2324-G0556,2,08:38,DAL,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0556,2,08:26,DAL,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P2.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0556,2,08:21,DAL,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P3.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0556,2,08:21,DAL,,NOP,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0556,4,11:35,DAL,,NOP,,N. Marshall,NOP,Marshall L.B.FOUL (P4.T1) (S.Wall),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0556,4,11:26,DAL,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0556,4,11:24,DAL,,NOP,,N. Marshall,NOP,Marshall OFF.Foul (P5) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2324-G0556,4,11:24,DAL,,NOP,,N. Marshall,NOP,Marshall Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0556,4,06:35,DAL,,NOP,,N. Marshall,NOP,MISS Marshall 7' Driving Layup,Missed Shot,Driving Layup Shot,58,42,7,1,2.0,0.0,v
S2324-G0556,4,06:32,DAL,,NOP,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0278,2,04:59,NOP,,SAS,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0278,2,04:53,NOP,47.0,SAS,49.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0278,2,04:53,NOP,48.0,SAS,49.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0278,2,04:09,NOP,,SAS,,N. Marshall,NOP,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0278,2,02:31,NOP,,SAS,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0278,2,02:26,NOP,55.0,SAS,56.0,N. Marshall,NOP,Marshall 2' Cutting Layup Shot (4 PTS) (Ingram 4 AST),Made Shot,Cutting Layup Shot,16,2,2,1,2.0,2.0,h
S2324-G0278,2,02:26,NOP,56.0,SAS,56.0,N. Marshall,NOP,Marshall Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0278,2,02:08,NOP,,SAS,,N. Marshall,NOP,SUB: Williamson FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0278,2,00:00.100000,NOP,63.0,SAS,61.0,N. Marshall,NOP,Marshall 7' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-55,42,7,1,2.0,2.0,h
S2324-G0278,4,09:44,NOP,,SAS,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0278,4,06:09,NOP,,SAS,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0278,4,05:24,NOP,,SAS,,N. Marshall,NOP,Marshall S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0278,4,05:05,NOP,,SAS,,N. Marshall,NOP,MISS Marshall 7' Driving Layup,Missed Shot,Driving Layup Shot,-70,13,7,1,2.0,0.0,h
S2324-G0278,4,05:03,NOP,,SAS,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0278,4,05:02,NOP,,SAS,,N. Marshall,NOP,Marshall Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0278,4,01:31,NOP,,SAS,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0278,4,01:21,NOP,119.0,SAS,103.0,N. Marshall,NOP,Marshall 3PT Jump Shot (10 PTS) (Ingram 7 AST),Made Shot,Jump Shot,233,8,0,1,3.0,3.0,h
S2324-G0203,1,03:44,NOP,,MIN,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0203,1,02:17,NOP,,MIN,,N. Marshall,NOP,MISS Marshall 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,73,8,1,2.0,0.0,h
S2324-G0203,1,01:39,NOP,32.0,MIN,23.0,N. Marshall,NOP,Marshall 7' Driving Reverse Layup (2 PTS) (Jones 2 AST),Made Shot,Driving Reverse Layup Shot,-71,-11,7,1,2.0,2.0,h
S2324-G0203,1,00:16.800000,NOP,,MIN,,N. Marshall,NOP,Marshall S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0203,2,09:18,NOP,,MIN,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0203,2,05:53,NOP,,MIN,,N. Marshall,NOP,Marshall Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0203,2,03:21,NOP,,MIN,,N. Marshall,NOP,SUB: Daniels FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0203,3,05:16,NOP,80.0,MIN,74.0,N. Marshall,NOP,Marshall 3PT Running Jump Shot (5 PTS) (Hawkins 2 AST),Made Shot,Running Jump Shot,-223,8,0,1,3.0,3.0,h
S2324-G0203,3,03:42,NOP,,MIN,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0203,3,03:05,NOP,,MIN,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,69,24,1,3.0,0.0,h
S2324-G0203,3,00:18.500000,NOP,,MIN,,N. Marshall,NOP,Marshall P.FOUL (P2.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0203,3,00:18.500000,NOP,,MIN,,N. Marshall,NOP,SUB: Hawkins FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0203,4,06:39,NOP,109.0,MIN,101.0,N. Marshall,NOP,Marshall Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0203,4,06:39,NOP,110.0,MIN,101.0,N. Marshall,NOP,Marshall Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0203,4,06:39,NOP,,MIN,,N. Marshall,NOP,MISS Marshall Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2324-G0203,4,03:40,NOP,,MIN,,N. Marshall,NOP,SUB: Daniels FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0203,4,00:05.200000,NOP,,MIN,,N. Marshall,NOP,SUB: Ryan FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0311,1,04:28,WAS,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0311,1,03:31,WAS,,NOP,,N. Marshall,NOP,MISS Marshall 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,64,6,1,2.0,0.0,v
S2324-G0311,1,02:28,WAS,,NOP,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,230,-10,0,1,3.0,0.0,v
S2324-G0311,1,02:19,WAS,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0311,1,02:03,WAS,,NOP,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0311,1,00:41.500000,WAS,,NOP,,N. Marshall,NOP,Marshall STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0311,2,11:40,WAS,,NOP,,N. Marshall,NOP,Marshall L.B.FOUL (P1.T1) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0311,2,11:40,WAS,,NOP,,N. Marshall,NOP,Marshall Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0311,2,08:46,WAS,40.0,NOP,39.0,N. Marshall,NOP,Marshall 27' 3PT Pullup Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Pullup Jump shot,78,256,27,1,3.0,3.0,v
S2324-G0311,2,07:13,WAS,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0311,2,07:03,WAS,42.0,NOP,50.0,N. Marshall,NOP,Marshall 4' Driving Layup (5 PTS) (McCollum 2 AST),Made Shot,Driving Layup Shot,-43,12,4,1,2.0,2.0,v
S2324-G0311,2,05:06,WAS,,NOP,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0311,2,00:50.900000,WAS,64.0,NOP,70.0,N. Marshall,NOP,Marshall 3PT Jump Shot (8 PTS) (Ingram 1 AST),Made Shot,Jump Shot,229,-17,0,1,3.0,3.0,v
S2324-G0311,2,00:03.100000,WAS,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0311,2,00:01,WAS,,NOP,,N. Marshall,NOP,MISS Marshall 57' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,566,57,1,3.0,0.0,v
S2324-G0311,3,06:06,WAS,82.0,NOP,90.0,N. Marshall,NOP,Marshall 1' Layup (10 PTS) (Valanciunas 2 AST),Made Shot,Layup Shot,-13,6,1,1,2.0,2.0,v
S2324-G0311,3,00:35.600000,WAS,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0311,3,00:30.400000,WAS,93.0,NOP,107.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0311,3,00:30.400000,WAS,93.0,NOP,108.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0311,3,00:02.200000,WAS,93.0,NOP,110.0,N. Marshall,NOP,Marshall 3' Layup (14 PTS),Made Shot,Layup Shot,-28,9,3,1,2.0,2.0,v
S2324-G0311,4,11:37,WAS,93.0,NOP,112.0,N. Marshall,NOP,Marshall 2' Cutting Dunk Shot (16 PTS) (Valanciunas 3 AST),Made Shot,Cutting Dunk Shot,-11,15,2,1,2.0,2.0,v
S2324-G0311,4,05:52,WAS,,NOP,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-223,16,0,1,3.0,0.0,v
S2324-G0311,4,05:42,WAS,,NOP,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0311,4,02:33,WAS,,NOP,,N. Marshall,NOP,MISS Marshall 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,22,4,1,2.0,0.0,v
