game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1165,3,00:59.300000,LAC,93.0,PHX,90.0,A. Coffey,LAC,Coffey 15' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,145,35,15,1,2.0,2.0,h
S2324-G1165,4,11:48,LAC,,PHX,,A. Coffey,LAC,Coffey BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1165,4,10:34,LAC,98.0,PHX,94.0,A. Coffey,LAC,Coffey 26' 3PT Jump Shot (11 PTS) (Hyland 7 AST),Made Shot,Jump Shot,-233,105,26,1,3.0,3.0,h
S2324-G1165,4,09:57,LAC,,PHX,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,32,24,1,3.0,0.0,h
S2324-G1165,4,08:06,LAC,,PHX,,A. Coffey,LAC,SUB: Boston Jr. FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G1165,4,05:49,LAC,,PHX,,A. Coffey,LAC,MISS Coffey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,110,17,1,2.0,0.0,h
S2324-G1165,4,01:59,LAC,,PHX,,A. Coffey,LAC,SUB: Moon FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G1132,1,00:00.300000,LAC,,CLE,,A. Coffey,LAC,MISS Coffey 62' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-174,594,62,1,3.0,0.0,h
S2324-G1132,2,11:05,LAC,,CLE,,A. Coffey,LAC,MISS Coffey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,248,25,1,3.0,0.0,h
S2324-G1132,2,08:55,LAC,,CLE,,A. Coffey,LAC,SUB: Mann FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G1132,2,03:37,LAC,,CLE,,A. Coffey,LAC,MISS Coffey 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-71,35,8,1,2.0,0.0,h
S2324-G1132,2,03:17,LAC,,CLE,,A. Coffey,LAC,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,203,26,1,3.0,0.0,h
S2324-G1132,2,02:56,LAC,,CLE,,A. Coffey,LAC,MISS Coffey 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-28,14,3,1,2.0,0.0,h
S2324-G1132,2,00:00.500000,LAC,,CLE,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1132,4,10:45,LAC,,CLE,,A. Coffey,LAC,Coffey P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G1132,4,10:37,LAC,,CLE,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1132,4,00:47,LAC,118.0,CLE,115.0,A. Coffey,LAC,Coffey 26' 3PT Jump Shot (3 PTS) (George 7 AST),Made Shot,Jump Shot,-164,202,26,1,3.0,3.0,h
S2324-G0099,4,04:16,LAC,,SAS,,A. Coffey,LAC,Coffey Traveling Turnover (P1.T14),Turnover,Traveling,0,0,0,0,,,h
S2324-G0099,4,01:22,LAC,,SAS,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,1,01:28,BOS,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0646,2,11:07,BOS,,LAC,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,191,151,24,1,3.0,0.0,v
S2324-G0646,2,10:04,BOS,24.0,LAC,32.0,A. Coffey,LAC,Coffey 8' Turnaround Fadeaway (2 PTS) (Harden 2 AST),Made Shot,Turnaround Fadeaway shot,-36,69,8,1,2.0,2.0,v
S2324-G0646,2,07:18,BOS,,LAC,,A. Coffey,LAC,MISS Coffey 27' 3PT Jump Shot,Missed Shot,Jump Shot,4,269,27,1,3.0,0.0,v
S2324-G0646,2,06:39,BOS,28.0,LAC,41.0,A. Coffey,LAC,Coffey 4' Running Layup (4 PTS) (Powell 2 AST),Made Shot,Running Layup Shot,-34,25,4,1,2.0,2.0,v
S2324-G0646,2,06:13,BOS,,LAC,,A. Coffey,LAC,SUB: George FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G0646,3,01:43,BOS,,LAC,,A. Coffey,LAC,Coffey BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0646,3,01:41,BOS,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0646,3,01:37,BOS,,LAC,,A. Coffey,LAC,MISS Coffey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,56,6,1,2.0,0.0,v
S2324-G0646,3,01:33,BOS,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0646,3,01:12,BOS,,LAC,,A. Coffey,LAC,Coffey BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0646,4,11:36,BOS,60.0,LAC,93.0,A. Coffey,LAC,Coffey 5' Running Alley Oop Layup Shot (6 PTS) (Westbrook 5 AST),Made Shot,Running Alley Oop Layup Shot,-20,42,5,1,2.0,2.0,v
S2324-G0646,4,11:23,BOS,60.0,LAC,94.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0646,4,11:23,BOS,60.0,LAC,95.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0646,4,09:14,BOS,,LAC,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,77,24,1,3.0,0.0,v
S2324-G0646,4,08:44,BOS,67.0,LAC,101.0,A. Coffey,LAC,Coffey 3' Running Dunk (10 PTS) (Hyland 1 AST),Made Shot,Running Dunk Shot,-6,32,3,1,2.0,2.0,v
S2324-G0646,4,05:03,BOS,,LAC,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,31,24,1,3.0,0.0,v
S2324-G0956,1,01:42,CHI,,LAC,,A. Coffey,LAC,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,202,150,25,1,3.0,0.0,v
S2324-G0956,1,01:08,CHI,,LAC,,A. Coffey,LAC,MISS Coffey 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,95,10,1,2.0,0.0,v
S2324-G0956,2,10:48,CHI,,LAC,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0956,2,10:30,CHI,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0956,2,10:17,CHI,29.0,LAC,43.0,A. Coffey,LAC,Coffey 3PT Jump Shot (3 PTS) (Powell 2 AST),Made Shot,Jump Shot,-230,34,0,1,3.0,3.0,v
S2324-G0956,2,09:29,CHI,,LAC,,A. Coffey,LAC,MISS Coffey 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-94,40,10,1,2.0,0.0,v
S2324-G0956,2,08:18,CHI,32.0,LAC,48.0,A. Coffey,LAC,Coffey 26' 3PT Pullup Jump Shot (6 PTS) (Theis 2 AST),Made Shot,Pullup Jump shot,162,203,26,1,3.0,3.0,v
S2324-G0956,2,07:49,CHI,,LAC,,A. Coffey,LAC,Coffey S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0956,2,07:15,CHI,,LAC,,A. Coffey,LAC,MISS Coffey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,20,0,1,3.0,0.0,v
S2324-G0956,2,06:15,CHI,,LAC,,A. Coffey,LAC,SUB: Mann FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G0956,3,02:33,CHI,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0956,3,00:35.300000,CHI,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0956,4,08:57,CHI,90.0,LAC,101.0,A. Coffey,LAC,Coffey 24' 3PT Jump Shot (9 PTS) (Hyland 9 AST),Made Shot,Jump Shot,-235,6,24,1,3.0,3.0,v
S2324-G0956,4,06:31,CHI,,LAC,,A. Coffey,LAC,SUB: Leonard FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G0956,4,01:26,CHI,,LAC,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,-230,-3,0,1,3.0,0.0,v
S2324-G0014,4,11:40,DAL,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0014,4,11:17,DAL,,LAC,,A. Coffey,LAC,MISS Coffey 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,19,3,1,2.0,0.0,v
S2324-G0014,4,10:25,DAL,119.0,LAC,93.0,A. Coffey,LAC,Coffey 2' Driving Layup (2 PTS) (Hyland 4 AST),Made Shot,Driving Layup Shot,-6,17,2,1,2.0,2.0,v
S2324-G0014,4,10:07,DAL,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0014,4,10:06,DAL,119.0,LAC,94.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0014,4,10:06,DAL,119.0,LAC,95.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0014,4,08:08,DAL,,LAC,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,232,37,0,1,3.0,0.0,v
S2324-G0014,4,04:57,DAL,,LAC,,A. Coffey,LAC,MISS Coffey 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-34,41,5,1,2.0,0.0,v
S2324-G0014,4,03:58,DAL,,LAC,,A. Coffey,LAC,Coffey S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0014,4,02:48,DAL,,LAC,,A. Coffey,LAC,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-16,260,26,1,3.0,0.0,v
S2324-G0014,4,02:17,DAL,138.0,LAC,118.0,A. Coffey,LAC,Coffey 2' Driving Finger Roll Layup (6 PTS) (Mann 3 AST),Made Shot,Driving Finger Roll Layup Shot,10,17,2,1,2.0,2.0,v
S2324-G0917,2,09:46,LAC,,CHI,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,223,62,0,1,3.0,0.0,h
S2324-G0917,2,06:28,LAC,,CHI,,A. Coffey,LAC,SUB: Leonard FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0917,4,11:42,LAC,,CHI,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0917,4,08:07,LAC,,CHI,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,213,119,24,1,3.0,0.0,h
S2324-G0917,4,07:18,LAC,,CHI,,A. Coffey,LAC,SUB: George FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0716,1,00:46.400000,ATL,,LAC,,A. Coffey,LAC,MISS Coffey 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,36,123,13,1,2.0,0.0,v
S2324-G0716,2,11:46,ATL,28.0,LAC,40.0,A. Coffey,LAC,Coffey 26' 3PT Jump Shot (3 PTS) (Theis 1 AST),Made Shot,Jump Shot,154,206,26,1,3.0,3.0,v
S2324-G0716,2,06:22,ATL,,LAC,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,223,38,0,1,3.0,0.0,v
S2324-G0716,2,05:43,ATL,,LAC,,A. Coffey,LAC,SUB: Leonard FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G0716,3,02:46,ATL,,LAC,,A. Coffey,LAC,MISS Coffey 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,3,15,1,2.0,0.0,v
S2324-G0716,4,11:01,ATL,106.0,LAC,105.0,A. Coffey,LAC,Coffey 26' 3PT Jump Shot (6 PTS) (Harden 9 AST),Made Shot,Jump Shot,157,211,26,1,3.0,3.0,v
S2324-G0716,4,10:24,ATL,,LAC,,A. Coffey,LAC,Coffey S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0716,4,08:59,ATL,,LAC,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,-228,36,0,1,3.0,0.0,v
S2324-G0716,4,08:39,ATL,110.0,LAC,108.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0716,4,08:39,ATL,110.0,LAC,109.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0716,4,08:21,ATL,,LAC,,A. Coffey,LAC,Coffey BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0716,4,04:27,ATL,123.0,LAC,126.0,A. Coffey,LAC,Coffey 1' Running Layup (10 PTS) (Westbrook 2 AST),Made Shot,Running Layup Shot,0,13,1,1,2.0,2.0,v
S2324-G0716,4,02:38,ATL,,LAC,,A. Coffey,LAC,Coffey S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0716,4,01:37,ATL,130.0,LAC,139.0,A. Coffey,LAC,Coffey 2' Running Layup (12 PTS) (Leonard 5 AST),Made Shot,Running Layup Shot,20,3,2,1,2.0,2.0,v
S2324-G0716,4,01:29,ATL,,LAC,,A. Coffey,LAC,Coffey S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0716,4,00:37.800000,ATL,141.0,LAC,147.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0716,4,00:37.800000,ATL,,LAC,,A. Coffey,LAC,MISS Coffey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1003,1,11:07,POR,,LAC,,A. Coffey,LAC,MISS Coffey 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,38,79,9,1,2.0,0.0,v
S2324-G1003,1,10:32,POR,,LAC,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1003,1,10:21,POR,,LAC,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,221,27,0,1,3.0,0.0,v
S2324-G1003,1,06:31,POR,,LAC,,A. Coffey,LAC,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,98,243,26,1,3.0,0.0,v
S2324-G1003,1,06:15,POR,12.0,LAC,8.0,A. Coffey,LAC,Coffey 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-21,16,3,1,2.0,2.0,v
S2324-G1003,3,11:22,POR,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1003,3,11:20,POR,,LAC,,A. Coffey,LAC,Coffey Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1003,3,10:09,POR,52.0,LAC,62.0,A. Coffey,LAC,Coffey 2' Running Reverse Layup (4 PTS) (Leonard 2 AST),Made Shot,Running Reverse Layup Shot,-15,10,2,1,2.0,2.0,v
S2324-G1003,3,09:17,POR,,LAC,,A. Coffey,LAC,MISS Coffey 4' Running Layup,Missed Shot,Running Layup Shot,38,18,4,1,2.0,0.0,v
S2324-G1003,3,06:01,POR,58.0,LAC,74.0,A. Coffey,LAC,Coffey 2' Running Dunk (6 PTS) (Zubac 2 AST),Made Shot,Running Dunk Shot,2,16,2,1,2.0,2.0,v
S2324-G1003,3,05:17,POR,60.0,LAC,79.0,A. Coffey,LAC,Coffey 3' Cutting Layup Shot (8 PTS) (Harden 11 AST),Made Shot,Cutting Layup Shot,-27,21,3,1,2.0,2.0,v
S2324-G1003,3,04:18,POR,60.0,LAC,84.0,A. Coffey,LAC,Coffey 24' 3PT Pullup Jump Shot (11 PTS) (Harden 12 AST),Made Shot,Pullup Jump shot,237,59,24,1,3.0,3.0,v
S2324-G1003,3,00:07.800000,POR,,LAC,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,41,24,1,3.0,0.0,v
S2324-G1003,4,02:34,POR,,LAC,,A. Coffey,LAC,SUB: Hyland FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G0350,2,10:09,IND,,LAC,,A. Coffey,LAC,Coffey S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0350,2,09:48,IND,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0350,2,07:58,IND,,LAC,,A. Coffey,LAC,SUB: Leonard FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G0350,3,01:59,IND,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0350,3,01:32,IND,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0350,4,06:20,IND,,LAC,,A. Coffey,LAC,Coffey S.FOUL (P2.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0350,4,04:43,IND,,LAC,,A. Coffey,LAC,MISS Coffey 27' 3PT Jump Shot,Missed Shot,Jump Shot,186,200,27,1,3.0,0.0,v
S2324-G0848,1,08:12,LAC,,LAL,,A. Coffey,LAC,Coffey P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0848,1,04:50,LAC,21.0,LAL,19.0,A. Coffey,LAC,Coffey 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,207,141,25,1,3.0,3.0,h
S2324-G0848,1,04:31,LAC,,LAL,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0848,1,04:26,LAC,,LAL,,A. Coffey,LAC,MISS Coffey 6' Running Layup,Missed Shot,Running Layup Shot,-21,56,6,1,2.0,0.0,h
S2324-G0848,1,04:21,LAC,,LAL,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,-222,3,0,1,3.0,0.0,h
S2324-G0848,1,04:19,LAC,,LAL,,A. Coffey,LAC,SUB: Tucker FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0848,2,04:12,LAC,,LAL,,A. Coffey,LAC,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,230,26,1,3.0,0.0,h
S2324-G0848,2,02:42,LAC,,LAL,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0848,3,11:39,LAC,,LAL,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0848,3,10:43,LAC,,LAL,,A. Coffey,LAC,Coffey STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0848,3,10:26,LAC,,LAL,,A. Coffey,LAC,Coffey P.FOUL (P2.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0848,3,09:56,LAC,,LAL,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,79,24,1,3.0,0.0,h
S2324-G0848,3,08:46,LAC,,LAL,,A. Coffey,LAC,Coffey Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0848,3,06:49,LAC,,LAL,,A. Coffey,LAC,Coffey S.FOUL (P3.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0848,3,03:16,LAC,87.0,LAL,73.0,A. Coffey,LAC,Coffey 27' 3PT Jump Shot (6 PTS) (Leonard 5 AST),Made Shot,Jump Shot,-112,247,27,1,3.0,3.0,h
S2324-G0848,3,01:48,LAC,91.0,LAL,75.0,A. Coffey,LAC,Coffey 1' Running Reverse Layup (8 PTS) (Westbrook 3 AST),Made Shot,Running Reverse Layup Shot,4,13,1,1,2.0,2.0,h
S2324-G0848,3,00:40.500000,LAC,,LAL,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,2,24,1,3.0,0.0,h
S2324-G0848,3,00:30.300000,LAC,,LAL,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0235,3,04:01,SAS,64.0,LAC,74.0,A. Coffey,LAC,Coffey 2' Running Layup (2 PTS) (Harden 9 AST),Made Shot,Running Layup Shot,9,20,2,1,2.0,2.0,v
S2324-G0235,3,02:57,SAS,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,3,02:02,SAS,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,3,00:53.600000,SAS,,LAC,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,-230,-1,0,1,3.0,0.0,v
S2324-G0235,4,10:25,SAS,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,4,10:11,SAS,70.0,LAC,86.0,A. Coffey,LAC,Coffey 5' Fadeaway Jumper (4 PTS) (George 3 AST),Made Shot,Fadeaway Jump Shot,11,48,5,1,2.0,2.0,v
S2324-G0235,4,07:25,SAS,,LAC,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0235,4,06:41,SAS,,LAC,,A. Coffey,LAC,SUB: Leonard FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G0389,1,09:25,LAC,,BOS,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0389,1,09:25,LAC,,BOS,,A. Coffey,LAC,Coffey Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0389,1,09:12,LAC,,BOS,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0389,1,05:54,LAC,,BOS,,A. Coffey,LAC,SUB: Westbrook FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0389,2,00:08.500000,LAC,,BOS,,A. Coffey,LAC,MISS Coffey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,23,3,1,2.0,0.0,h
S2324-G0389,3,10:51,LAC,,BOS,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,77,24,1,3.0,0.0,h
S2324-G0389,3,08:27,LAC,60.0,BOS,78.0,A. Coffey,LAC,Coffey 1' Running Reverse Layup (2 PTS) (George 1 AST),Made Shot,Running Reverse Layup Shot,-9,9,1,1,2.0,2.0,h
S2324-G0389,3,05:01,LAC,,BOS,,A. Coffey,LAC,SUB: Powell FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0223,4,00:12.200000,SAS,,LAC,,A. Coffey,LAC,MISS Coffey 5' Driving Layup,Missed Shot,Driving Layup Shot,20,47,5,1,2.0,0.0,v
S2324-G0537,1,03:20,MEM,,LAC,,A. Coffey,LAC,Coffey Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0537,1,01:55,MEM,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0537,2,11:10,MEM,29.0,LAC,28.0,A. Coffey,LAC,Coffey 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,229,38,0,1,3.0,3.0,v
S2324-G0537,2,10:49,MEM,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0537,2,10:35,MEM,29.0,LAC,30.0,A. Coffey,LAC,Coffey 9' Fadeaway Jumper (5 PTS) (Harden 3 AST),Made Shot,Fadeaway Jump Shot,-71,50,9,1,2.0,2.0,v
S2324-G0537,2,07:46,MEM,37.0,LAC,43.0,A. Coffey,LAC,Coffey 11' Pullup Jump Shot (7 PTS) (Harden 6 AST),Made Shot,Pullup Jump shot,55,99,11,1,2.0,2.0,v
S2324-G0537,2,04:41,MEM,,LAC,,A. Coffey,LAC,SUB: Zubac FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G0537,3,01:38,MEM,,LAC,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0537,3,01:33,MEM,77.0,LAC,98.0,A. Coffey,LAC,Coffey 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,12,17,2,1,2.0,2.0,v
S2324-G0537,4,09:58,MEM,,LAC,,A. Coffey,LAC,Coffey STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0537,4,09:55,MEM,83.0,LAC,104.0,A. Coffey,LAC,Coffey 4' Running Layup (11 PTS),Made Shot,Running Layup Shot,-6,36,4,1,2.0,2.0,v
S2324-G0537,4,09:55,MEM,,LAC,,A. Coffey,LAC,MISS Coffey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0537,4,03:19,MEM,108.0,LAC,126.0,A. Coffey,LAC,Coffey 3' Driving Reverse Layup (13 PTS) (Brown 1 AST),Made Shot,Driving Reverse Layup Shot,-26,23,3,1,2.0,2.0,v
S2324-G0074,4,02:08,LAC,,POR,,A. Coffey,LAC,MISS Coffey 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-21,113,11,1,2.0,0.0,h
S2324-G0074,4,00:41.500000,LAC,120.0,POR,109.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0074,4,00:41.500000,LAC,121.0,POR,109.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0473,2,06:55,PHX,,LAC,,A. Coffey,LAC,Coffey S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0473,2,05:06,PHX,,LAC,,A. Coffey,LAC,MISS Coffey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0473,2,05:06,PHX,39.0,LAC,52.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
