game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0158,4,05:34,IND,,UTA,,A. Nembhard,IND,SUB: Nesmith FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0877,1,11:18,SAS,,IND,,A. Nembhard,IND,MISS Nembhard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,242,25,1,3.0,0.0,v
S2324-G0877,1,09:16,SAS,,IND,,A. Nembhard,IND,Nembhard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0877,1,07:23,SAS,,IND,,A. Nembhard,IND,Nembhard P.FOUL (P1.T2) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0877,1,07:09,SAS,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,1,04:38,SAS,,IND,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0877,2,04:51,SAS,,IND,,A. Nembhard,IND,MISS Nembhard 1' Driving Layup,Missed Shot,Driving Layup Shot,13,0,1,1,2.0,0.0,v
S2324-G0877,2,04:32,SAS,,IND,,A. Nembhard,IND,Nembhard Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0877,2,03:31,SAS,45.0,IND,37.0,A. Nembhard,IND,Nembhard 1' Cutting Finger Roll Layup Shot (2 PTS) (Haliburton 4 AST),Made Shot,Cutting Finger Roll Layup Shot,-12,-1,1,1,2.0,2.0,v
S2324-G0877,2,01:05,SAS,49.0,IND,48.0,A. Nembhard,IND,Nembhard 26' 3PT Pullup Jump Shot (5 PTS) (Mathurin 2 AST),Made Shot,Pullup Jump shot,29,258,26,1,3.0,3.0,v
S2324-G0877,2,00:47.200000,SAS,,IND,,A. Nembhard,IND,Nembhard STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0877,2,00:33.800000,SAS,,IND,,A. Nembhard,IND,MISS Nembhard 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,86,147,17,1,2.0,0.0,v
S2324-G0877,3,11:47,SAS,,IND,,A. Nembhard,IND,MISS Nembhard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-17,0,2,1,2.0,0.0,v
S2324-G0877,3,11:19,SAS,,IND,,A. Nembhard,IND,Nembhard STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0877,3,10:20,SAS,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,3,08:35,SAS,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,3,08:35,SAS,56.0,IND,59.0,A. Nembhard,IND,Nembhard Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0877,3,05:51,SAS,,IND,,A. Nembhard,IND,Nembhard Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0877,3,04:19,SAS,,IND,,A. Nembhard,IND,SUB: Smith FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0997,1,10:49,DET,4.0,IND,2.0,A. Nembhard,IND,Nembhard 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-22,2,2,1,2.0,2.0,v
S2324-G0997,1,10:22,DET,,IND,,A. Nembhard,IND,MISS Nembhard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,138,15,1,2.0,0.0,v
S2324-G0997,1,06:34,DET,,IND,,A. Nembhard,IND,Nembhard S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0997,1,03:37,DET,,IND,,A. Nembhard,IND,SUB: McDermott FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0997,2,02:47,DET,,IND,,A. Nembhard,IND,Nembhard S.FOUL (P2.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0997,2,02:29,DET,,IND,,A. Nembhard,IND,MISS Nembhard 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,54,24,1,3.0,0.0,v
S2324-G0997,2,02:02,DET,50.0,IND,54.0,A. Nembhard,IND,Nembhard 3PT Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Jump Shot,234,18,0,1,3.0,3.0,v
S2324-G0997,3,08:55,DET,56.0,IND,69.0,A. Nembhard,IND,Nembhard 3' Running Layup (7 PTS) (Haliburton 5 AST),Made Shot,Running Layup Shot,27,5,3,1,2.0,2.0,v
S2324-G0997,3,03:46,DET,,IND,,A. Nembhard,IND,SUB: Sheppard FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0997,4,04:29,DET,,IND,,A. Nembhard,IND,MISS Nembhard 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,-10,12,1,2.0,0.0,v
S2324-G0997,4,04:22,DET,,IND,,A. Nembhard,IND,SUB: Brown FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0755,1,07:40,NYK,6.0,IND,9.0,A. Nembhard,IND,Nembhard 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-10,155,16,1,2.0,2.0,v
S2324-G0755,1,07:14,NYK,,IND,,A. Nembhard,IND,Nembhard S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0755,1,05:47,NYK,,IND,,A. Nembhard,IND,Nembhard S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0755,1,05:47,NYK,,IND,,A. Nembhard,IND,SUB: Nesmith FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0755,3,10:39,NYK,,IND,,A. Nembhard,IND,MISS Nembhard 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-89,-8,9,1,2.0,0.0,v
S2324-G0755,3,05:12,NYK,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,3,05:12,NYK,70.0,IND,76.0,A. Nembhard,IND,Nembhard Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0755,3,02:40,NYK,,IND,,A. Nembhard,IND,SUB: Jackson FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0755,3,00:06.600000,NYK,,IND,,A. Nembhard,IND,SUB: Haliburton FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0755,4,10:06,NYK,84.0,IND,99.0,A. Nembhard,IND,Nembhard 3PT Jump Shot (7 PTS) (McConnell 5 AST),Made Shot,Jump Shot,228,-3,0,1,3.0,3.0,v
S2324-G0755,4,07:39,NYK,,IND,,A. Nembhard,IND,MISS Nembhard 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-45,102,11,1,2.0,0.0,v
S2324-G0755,4,04:40,NYK,,IND,,A. Nembhard,IND,Nembhard S.FOUL (P3.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0755,4,01:47,NYK,,IND,,A. Nembhard,IND,MISS Nembhard 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-2,174,17,1,2.0,0.0,v
S2324-G0391,1,11:12,IND,,ORL,,A. Nembhard,IND,MISS Nembhard 19' Jump Shot,Missed Shot,Jump Shot,190,5,19,1,2.0,0.0,h
S2324-G0391,1,10:54,IND,2.0,ORL,2.0,A. Nembhard,IND,Nembhard 3' Layup (2 PTS),Made Shot,Layup Shot,23,17,3,1,2.0,2.0,h
S2324-G0391,1,09:37,IND,6.0,ORL,4.0,A. Nembhard,IND,Nembhard 3' Driving Finger Roll Layup (4 PTS) (Hield 1 AST),Made Shot,Driving Finger Roll Layup Shot,15,21,3,1,2.0,2.0,h
S2324-G0391,1,09:01,IND,,ORL,,A. Nembhard,IND,Nembhard S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0391,1,08:19,IND,10.0,ORL,10.0,A. Nembhard,IND,Nembhard 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,23,22,3,1,2.0,2.0,h
S2324-G0391,1,07:38,IND,,ORL,,A. Nembhard,IND,Nembhard P.FOUL (P2.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0391,1,07:38,IND,,ORL,,A. Nembhard,IND,SUB: Mathurin FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0391,2,09:32,IND,33.0,ORL,45.0,A. Nembhard,IND,Nembhard 18' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,-102,149,18,1,2.0,2.0,h
S2324-G0391,2,08:40,IND,39.0,ORL,47.0,A. Nembhard,IND,Nembhard 3PT Running Jump Shot (11 PTS) (Nesmith 1 AST),Made Shot,Running Jump Shot,223,7,0,1,3.0,3.0,h
S2324-G0391,3,11:47,IND,,ORL,,A. Nembhard,IND,MISS Nembhard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,98,11,1,2.0,0.0,h
S2324-G0391,3,06:00,IND,,ORL,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0391,3,01:40,IND,,ORL,,A. Nembhard,IND,Nembhard Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G0391,4,07:21,IND,99.0,ORL,102.0,A. Nembhard,IND,Nembhard 3' Driving Layup (13 PTS) (Nesmith 2 AST),Made Shot,Driving Layup Shot,23,16,3,1,2.0,2.0,h
S2324-G0391,4,02:38,IND,106.0,ORL,113.0,A. Nembhard,IND,Nembhard 4' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,29,27,4,1,2.0,2.0,h
S2324-G0391,4,00:16.500000,IND,108.0,ORL,115.0,A. Nembhard,IND,Nembhard 19' Running Jump Shot (17 PTS) (Haliburton 14 AST),Made Shot,Running Jump Shot,-185,22,19,1,2.0,2.0,h
S2324-G0903,1,08:43,IND,,,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0903,1,08:39,IND,,,,A. Nembhard,IND,Nembhard S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0903,1,08:38,IND,,,,A. Nembhard,IND,Nembhard Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0903,1,06:03,IND,,,,A. Nembhard,IND,SUB: Toppin FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0903,2,04:05,IND,41.0,,54.0,A. Nembhard,IND,Nembhard 12' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,51,114,12,1,2.0,2.0,h
S2324-G0903,2,01:25,IND,47.0,,60.0,A. Nembhard,IND,Nembhard 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,83,147,17,1,2.0,2.0,h
S2324-G0903,2,00:45.600000,IND,,,,A. Nembhard,IND,MISS Nembhard 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-126,0,13,1,2.0,0.0,h
S2324-G0903,2,00:43.500000,IND,,,,A. Nembhard,IND,Nembhard OFF.Foul (P2) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2324-G0903,2,00:43.500000,IND,,,,A. Nembhard,IND,Nembhard Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0903,3,11:40,IND,,,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0903,3,10:06,IND,55.0,,62.0,A. Nembhard,IND,Nembhard 27' 3PT Running Jump Shot (7 PTS) (Nesmith 1 AST),Made Shot,Running Jump Shot,-230,147,27,1,3.0,3.0,h
S2324-G0903,3,08:00,IND,,,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0903,3,07:57,IND,,,,A. Nembhard,IND,MISS Nembhard 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-145,226,27,1,3.0,0.0,h
S2324-G0903,3,07:30,IND,,,,A. Nembhard,IND,Nembhard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0903,3,04:45,IND,,,,A. Nembhard,IND,Nembhard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0903,3,04:19,IND,,,,A. Nembhard,IND,Nembhard L.B.FOUL (P3.T3) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0903,3,00:02.700000,IND,,,,A. Nembhard,IND,Nembhard S.FOUL (P4.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0903,3,00:02.700000,IND,,,,A. Nembhard,IND,SUB: Nesmith FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0903,4,06:04,IND,,,,A. Nembhard,IND,Nembhard REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0903,4,04:35,IND,,,,A. Nembhard,IND,Nembhard REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0903,4,03:29,IND,,,,A. Nembhard,IND,Nembhard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1133,1,10:33,IND,2.0,MIA,2.0,A. Nembhard,IND,Nembhard 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,34,17,4,1,2.0,2.0,h
S2324-G1133,1,08:19,IND,,MIA,,A. Nembhard,IND,MISS Nembhard 12' Floating Jump Shot,Missed Shot,Floating Jump shot,118,1,12,1,2.0,0.0,h
S2324-G1133,1,07:30,IND,12.0,MIA,7.0,A. Nembhard,IND,Nembhard 16' Pullup Jump Shot (4 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,6,159,16,1,2.0,2.0,h
S2324-G1133,1,07:18,IND,,MIA,,A. Nembhard,IND,Nembhard P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G1133,1,05:42,IND,,MIA,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G1133,2,06:05,IND,,MIA,,A. Nembhard,IND,Nembhard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1133,2,01:29,IND,,MIA,,A. Nembhard,IND,Nembhard STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1133,2,00:07,IND,,MIA,,A. Nembhard,IND,Nembhard Personal Take Foul (P2.T4) (S.Foster),Foul,Personal Take,0,0,0,0,,,h
S2324-G1133,3,11:31,IND,,MIA,,A. Nembhard,IND,Nembhard STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1133,3,11:26,IND,65.0,MIA,46.0,A. Nembhard,IND,Nembhard 2' Running Finger Roll Layup (6 PTS) (Nesmith 1 AST),Made Shot,Running Finger Roll Layup Shot,21,-1,2,1,2.0,2.0,h
S2324-G1133,3,09:49,IND,67.0,MIA,51.0,A. Nembhard,IND,Nembhard 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,21,16,3,1,2.0,2.0,h
S2324-G1133,3,08:58,IND,69.0,MIA,53.0,A. Nembhard,IND,Nembhard 2' Driving Reverse Layup (10 PTS) (Nesmith 2 AST),Made Shot,Driving Reverse Layup Shot,-16,13,2,1,2.0,2.0,h
S2324-G1133,3,08:09,IND,,MIA,,A. Nembhard,IND,Nembhard S.FOUL (P3.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G1133,3,05:14,IND,,MIA,,A. Nembhard,IND,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,-225,24,0,1,3.0,0.0,h
S2324-G1133,3,04:59,IND,,MIA,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G1133,4,07:54,IND,,MIA,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1133,4,07:33,IND,,MIA,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1133,4,03:38,IND,,MIA,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G1133,4,00:03.600000,IND,,MIA,,A. Nembhard,IND,Nembhard Personal Take Foul (P4.PN) (M.Kogut),Foul,Personal Take,0,0,0,0,,,h
S2324-G1133,4,00:03.600000,IND,,MIA,,A. Nembhard,IND,SUB: Jackson FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0670,1,04:54,BOS,,IND,,A. Nembhard,IND,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-116,243,27,1,3.0,0.0,v
S2324-G0670,1,04:39,BOS,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,1,02:38,BOS,,IND,,A. Nembhard,IND,MISS Nembhard 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,79,25,1,3.0,0.0,v
S2324-G0670,1,01:20,BOS,,IND,,A. Nembhard,IND,MISS Nembhard 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,47,78,9,1,2.0,0.0,v
S2324-G0670,1,01:04,BOS,,IND,,A. Nembhard,IND,MISS Nembhard 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-138,234,27,1,3.0,0.0,v
S2324-G0670,1,00:19,BOS,,IND,,A. Nembhard,IND,SUB: Sheppard FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0670,2,06:49,BOS,57.0,IND,43.0,A. Nembhard,IND,Nembhard 27' 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,77,258,27,1,3.0,3.0,v
S2324-G0670,2,05:24,BOS,59.0,IND,47.0,A. Nembhard,IND,Nembhard 14' Pullup Jump Shot (5 PTS) (Hield 3 AST),Made Shot,Pullup Jump shot,-114,75,14,1,2.0,2.0,v
S2324-G0670,2,05:07,BOS,,IND,,A. Nembhard,IND,Nembhard S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0670,2,03:49,BOS,,IND,,A. Nembhard,IND,SUB: Haliburton FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0670,3,04:31,BOS,93.0,IND,93.0,A. Nembhard,IND,Nembhard 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,81,167,19,1,2.0,2.0,v
S2324-G0670,3,03:00,BOS,98.0,IND,96.0,A. Nembhard,IND,Nembhard 15' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-59,137,15,1,2.0,2.0,v
S2324-G0670,3,02:38,BOS,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,3,02:05,BOS,101.0,IND,97.0,A. Nembhard,IND,Nembhard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0670,3,02:05,BOS,101.0,IND,98.0,A. Nembhard,IND,Nembhard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0670,3,01:20,BOS,,IND,,A. Nembhard,IND,MISS Nembhard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-93,254,27,1,3.0,0.0,v
S2324-G0670,3,00:08.400000,BOS,,IND,,A. Nembhard,IND,MISS Nembhard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,125,15,1,2.0,0.0,v
S2324-G0670,4,09:01,BOS,115.0,IND,108.0,A. Nembhard,IND,Nembhard 12' Driving Floating Bank Jump Shot (13 PTS) (Toppin 2 AST),Made Shot,Driving Floating Bank Jump Shot,4,115,12,1,2.0,2.0,v
S2324-G0670,4,07:55,BOS,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,4,06:43,BOS,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,4,06:28,BOS,,IND,,A. Nembhard,IND,Nembhard P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0670,4,03:06,BOS,,IND,,A. Nembhard,IND,MISS Nembhard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,159,16,1,2.0,0.0,v
S2324-G0670,4,01:32,BOS,127.0,IND,122.0,A. Nembhard,IND,Nembhard 7' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,-50,54,7,1,2.0,2.0,v
S2324-G0627,1,11:20,IND,4.0,PHI,0.0,A. Nembhard,IND,Nembhard 2' Running Finger Roll Layup (2 PTS) (Hield 1 AST),Made Shot,Running Finger Roll Layup Shot,7,16,2,1,2.0,2.0,h
S2324-G0627,1,11:03,IND,6.0,PHI,0.0,A. Nembhard,IND,Nembhard 3' Running Finger Roll Layup (4 PTS) (Siakam 1 AST),Made Shot,Running Finger Roll Layup Shot,-17,28,3,1,2.0,2.0,h
S2324-G0627,1,07:29,IND,,PHI,,A. Nembhard,IND,MISS Nembhard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,109,239,26,1,3.0,0.0,h
S2324-G0627,1,07:20,IND,16.0,PHI,6.0,A. Nembhard,IND,Nembhard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0627,1,07:20,IND,17.0,PHI,6.0,A. Nembhard,IND,Nembhard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0627,1,06:01,IND,,PHI,,A. Nembhard,IND,MISS Nembhard 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,22,4,1,2.0,0.0,h
S2324-G0627,1,05:07,IND,,PHI,,A. Nembhard,IND,MISS Nembhard 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-136,-15,14,1,2.0,0.0,h
S2324-G0627,1,04:44,IND,,PHI,,A. Nembhard,IND,Nembhard Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2324-G0627,1,04:44,IND,,PHI,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0627,2,05:34,IND,,PHI,,A. Nembhard,IND,Nembhard Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0627,2,04:52,IND,,PHI,,A. Nembhard,IND,Nembhard BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0627,2,04:52,IND,,PHI,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,2,04:51,IND,,PHI,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0627,2,04:02,IND,,PHI,,A. Nembhard,IND,Nembhard Lost Ball Turnover (P4.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0627,2,02:35,IND,,PHI,,A. Nembhard,IND,Nembhard P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0627,2,01:54,IND,,PHI,,A. Nembhard,IND,Nembhard Traveling Turnover (P5.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G0627,2,00:00.500000,IND,,PHI,,A. Nembhard,IND,MISS Nembhard 29' 3PT Jump Shot,Missed Shot,Jump Shot,191,217,29,1,3.0,0.0,h
S2324-G0627,3,10:59,IND,77.0,PHI,61.0,A. Nembhard,IND,Nembhard 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,12,9,2,1,2.0,2.0,h
S2324-G0627,3,10:38,IND,,PHI,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,3,09:14,IND,85.0,PHI,67.0,A. Nembhard,IND,Nembhard 10' Step Back Jump Shot (10 PTS) (Nesmith 1 AST),Made Shot,Step Back Jump shot,-34,93,10,1,2.0,2.0,h
S2324-G0627,3,09:01,IND,,PHI,,A. Nembhard,IND,Nembhard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0627,3,08:55,IND,87.0,PHI,67.0,A. Nembhard,IND,Nembhard 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,13,14,2,1,2.0,2.0,h
S2324-G0627,3,08:18,IND,,PHI,,A. Nembhard,IND,MISS Nembhard 3' Layup,Missed Shot,Layup Shot,18,19,3,1,2.0,0.0,h
S2324-G0627,3,07:58,IND,,PHI,,A. Nembhard,IND,MISS Nembhard 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,5,1,1,2.0,0.0,h
S2324-G0627,3,07:12,IND,,PHI,,A. Nembhard,IND,MISS Nembhard 12' Jump Shot,Missed Shot,Jump Shot,116,8,12,1,2.0,0.0,h
S2324-G0627,3,03:38,IND,,PHI,,A. Nembhard,IND,SUB: Smith FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0627,4,04:17,IND,,PHI,,A. Nembhard,IND,Nembhard S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0627,4,04:07,IND,126.0,PHI,109.0,A. Nembhard,IND,Nembhard 3PT Jump Shot (15 PTS) (Siakam 9 AST),Made Shot,Jump Shot,-233,21,0,1,3.0,3.0,h
S2324-G0627,4,03:23,IND,128.0,PHI,109.0,A. Nembhard,IND,Nembhard 2' Driving Reverse Layup (17 PTS) (Siakam 10 AST),Made Shot,Driving Reverse Layup Shot,-11,15,2,1,2.0,2.0,h
S2324-G0627,4,00:35.100000,IND,134.0,PHI,118.0,A. Nembhard,IND,Nembhard 10' Turnaround Jump Shot (19 PTS),Made Shot,Turnaround Jump Shot,26,96,10,1,2.0,2.0,h
S2324-G0627,4,00:21.500000,IND,,PHI,,A. Nembhard,IND,Nembhard S.FOUL (P3.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0627,4,00:16.100000,IND,,PHI,,A. Nembhard,IND,Nembhard Lost Ball Turnover (P6.T21),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0719,1,10:53,IND,5.0,HOU,5.0,A. Nembhard,IND,Nembhard 9' Driving Floating Jump Shot (2 PTS) (Turner 1 AST),Made Shot,Driving Floating Jump Shot,-6,89,9,1,2.0,2.0,h
S2324-G0719,1,08:12,IND,,HOU,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0719,1,04:32,IND,,HOU,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0719,2,05:45,IND,,HOU,,A. Nembhard,IND,MISS Nembhard 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,111,11,1,2.0,0.0,h
S2324-G0719,2,04:39,IND,56.0,HOU,61.0,A. Nembhard,IND,Nembhard 8' Running Pull-Up Jump Shot (4 PTS) (Haliburton 3 AST),Made Shot,Running Pull-Up Jump Shot,-74,34,8,1,2.0,2.0,h
