game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0260,3,02:07,TOR,,PHX,,J. Goodwin,PHX,SUB: Bates-Diop FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0260,4,10:35,TOR,88.0,PHX,84.0,J. Goodwin,PHX,Goodwin 22' Fadeaway Jumper (7 PTS) (Eubanks 1 AST),Made Shot,Fadeaway Jump Shot,-113,184,22,1,2.0,2.0,v
S2324-G0260,4,05:51,TOR,101.0,PHX,97.0,J. Goodwin,PHX,Goodwin 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-15,96,10,1,2.0,2.0,v
S2324-G0260,4,05:16,TOR,,PHX,,J. Goodwin,PHX,SUB: Booker FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0260,4,00:18.600000,TOR,,PHX,,J. Goodwin,PHX,Goodwin P.FOUL (P2.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0260,4,00:08.200000,TOR,,PHX,,J. Goodwin,PHX,MISS Goodwin 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,29,46,5,1,2.0,0.0,v
S2324-G0236,4,01:48,PHX,,GSW,,J. Goodwin,PHX,SUB: Durant FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0308,1,01:12,PHX,,GSW,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,2,10:44,PHX,,GSW,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,2,10:32,PHX,,GSW,,J. Goodwin,PHX,MISS Goodwin 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,241,28,1,3.0,0.0,h
S2324-G0308,2,09:33,PHX,,GSW,,J. Goodwin,PHX,Goodwin S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0308,2,09:04,PHX,27.0,GSW,35.0,J. Goodwin,PHX,Goodwin 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-22,22,3,1,2.0,2.0,h
S2324-G0308,2,07:18,PHX,,GSW,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,2,07:15,PHX,,GSW,,J. Goodwin,PHX,SUB: Okogie FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0308,2,02:39,PHX,,GSW,,J. Goodwin,PHX,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,245,26,1,3.0,0.0,h
S2324-G0308,2,00:00.200000,PHX,,GSW,,J. Goodwin,PHX,MISS Goodwin 42' 3PT Jump Shot,Missed Shot,Jump Shot,197,366,42,1,3.0,0.0,h
S2324-G0308,3,06:31,PHX,,GSW,,J. Goodwin,PHX,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0308,3,06:27,PHX,68.0,GSW,71.0,J. Goodwin,PHX,Goodwin 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,0,17,2,1,2.0,2.0,h
S2324-G0308,3,05:51,PHX,,GSW,,J. Goodwin,PHX,Goodwin S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0308,3,05:28,PHX,71.0,GSW,73.0,J. Goodwin,PHX,Goodwin 27' 3PT Jump Shot (7 PTS) (Booker 6 AST),Made Shot,Jump Shot,130,241,27,1,3.0,3.0,h
S2324-G0308,3,04:28,PHX,74.0,GSW,75.0,J. Goodwin,PHX,Goodwin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0308,3,04:28,PHX,75.0,GSW,75.0,J. Goodwin,PHX,Goodwin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0308,3,01:10,PHX,,GSW,,J. Goodwin,PHX,Goodwin S.FOUL (P3.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0308,3,00:57.200000,PHX,85.0,GSW,87.0,J. Goodwin,PHX,Goodwin 2' Driving Layup (11 PTS) (Beal 3 AST),Made Shot,Driving Layup Shot,-5,22,2,1,2.0,2.0,h
S2324-G0308,3,00:57.200000,PHX,86.0,GSW,87.0,J. Goodwin,PHX,Goodwin Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0308,3,00:34.800000,PHX,,GSW,,J. Goodwin,PHX,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0308,3,00:34.800000,PHX,,GSW,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,4,07:48,PHX,,GSW,,J. Goodwin,PHX,MISS Goodwin 5' Hook Shot,Missed Shot,Hook Shot,-32,36,5,1,2.0,0.0,h
S2324-G0308,4,07:38,PHX,,GSW,,J. Goodwin,PHX,SUB: Metu FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0308,4,04:47,PHX,,GSW,,J. Goodwin,PHX,Goodwin STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0308,4,02:42,PHX,111.0,GSW,99.0,J. Goodwin,PHX,Goodwin 2' Cutting Layup Shot (14 PTS) (Nurkic 6 AST),Made Shot,Cutting Layup Shot,-21,7,2,1,2.0,2.0,h
S2324-G0308,4,01:32,PHX,,GSW,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,4,01:31,PHX,,GSW,,J. Goodwin,PHX,Goodwin Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0308,4,01:19,PHX,114.0,GSW,106.0,J. Goodwin,PHX,Goodwin Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0308,4,01:19,PHX,115.0,GSW,106.0,J. Goodwin,PHX,Goodwin Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0308,4,00:49.600000,PHX,,GSW,,J. Goodwin,PHX,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,23,24,1,3.0,0.0,h
S2324-G0076,1,04:09,LAL,16.0,PHX,22.0,J. Goodwin,PHX,Goodwin 28' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,89,264,28,1,3.0,3.0,v
S2324-G0076,1,03:14,LAL,16.0,PHX,26.0,J. Goodwin,PHX,Goodwin 7' Floating Jump Shot (5 PTS) (Durant 1 AST),Made Shot,Floating Jump shot,-7,68,7,1,2.0,2.0,v
S2324-G0076,1,01:11,LAL,18.0,PHX,28.0,J. Goodwin,PHX,Goodwin 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,47,122,13,1,2.0,2.0,v
S2324-G0076,2,11:19,LAL,,PHX,,J. Goodwin,PHX,MISS Goodwin 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-5,31,3,1,2.0,0.0,v
S2324-G0076,2,11:00,LAL,,PHX,,J. Goodwin,PHX,Goodwin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0076,2,10:35,LAL,,PHX,,J. Goodwin,PHX,MISS Goodwin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0076,2,10:35,LAL,,PHX,,J. Goodwin,PHX,MISS Goodwin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0076,2,08:49,LAL,,PHX,,J. Goodwin,PHX,SUB: Allen FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0076,2,05:28,LAL,,PHX,,J. Goodwin,PHX,MISS Goodwin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-51,269,27,1,3.0,0.0,v
S2324-G0076,2,04:08,LAL,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,2,02:36,LAL,42.0,PHX,47.0,J. Goodwin,PHX,Goodwin 13' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,26,123,13,1,2.0,2.0,v
S2324-G0076,2,02:36,LAL,42.0,PHX,48.0,J. Goodwin,PHX,Goodwin Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0076,2,01:27,LAL,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,2,00:51.300000,LAL,,PHX,,J. Goodwin,PHX,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,207,26,1,3.0,0.0,v
S2324-G0076,3,05:30,LAL,63.0,PHX,69.0,J. Goodwin,PHX,Goodwin 4' Driving Floating Bank Jump Shot (12 PTS) (Durant 2 AST),Made Shot,Driving Floating Bank Jump Shot,-21,30,4,1,2.0,2.0,v
S2324-G0076,3,04:43,LAL,,PHX,,J. Goodwin,PHX,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-115,232,26,1,3.0,0.0,v
S2324-G0076,3,03:37,LAL,,PHX,,J. Goodwin,PHX,MISS Goodwin 15' Floating Jump Shot,Missed Shot,Floating Jump shot,65,131,15,1,2.0,0.0,v
S2324-G0076,3,03:15,LAL,,PHX,,J. Goodwin,PHX,Goodwin STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0076,3,01:10,LAL,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,4,11:46,LAL,,PHX,,J. Goodwin,PHX,MISS Goodwin 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-99,59,12,1,2.0,0.0,v
S2324-G0076,4,10:35,LAL,,PHX,,J. Goodwin,PHX,Goodwin OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2324-G0076,4,10:35,LAL,,PHX,,J. Goodwin,PHX,Goodwin Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0076,4,10:17,LAL,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,4,09:50,LAL,,PHX,,J. Goodwin,PHX,MISS Goodwin 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,100,13,1,2.0,0.0,v
S2324-G0076,4,08:28,LAL,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,4,08:06,LAL,,PHX,,J. Goodwin,PHX,SUB: Allen FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0076,4,05:46,LAL,,PHX,,J. Goodwin,PHX,MISS Goodwin 19' Jump Shot,Missed Shot,Jump Shot,188,6,19,1,2.0,0.0,v
S2324-G0076,4,05:05,LAL,,PHX,,J. Goodwin,PHX,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,184,25,1,3.0,0.0,v
S2324-G0076,4,04:16,LAL,,PHX,,J. Goodwin,PHX,SUB: Nurkic FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0076,4,01:30,LAL,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,4,00:08.700000,LAL,96.0,PHX,93.0,J. Goodwin,PHX,Goodwin 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-4,27,3,1,2.0,2.0,v
S2324-G0076,4,00:07,LAL,,PHX,,J. Goodwin,PHX,Goodwin Personal Take Foul (P2.PN) (J.Van Duyne),Foul,Personal Take,0,0,0,0,,,v
S2324-G0113,1,02:42,PHX,,SAS,,J. Goodwin,PHX,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,221,26,1,3.0,0.0,h
S2324-G0113,1,01:32,PHX,,SAS,,J. Goodwin,PHX,Goodwin P.FOUL (P1.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0113,1,01:18,PHX,,SAS,,J. Goodwin,PHX,Goodwin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0113,1,01:07,PHX,,SAS,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,2,11:22,PHX,29.0,SAS,18.0,J. Goodwin,PHX,Goodwin 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,10,27,3,1,2.0,2.0,h
S2324-G0113,2,10:35,PHX,,SAS,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,2,09:42,PHX,,SAS,,J. Goodwin,PHX,Goodwin P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0113,2,08:58,PHX,,SAS,,J. Goodwin,PHX,SUB: Allen FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0113,2,04:31,PHX,,SAS,,J. Goodwin,PHX,MISS Goodwin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-92,11,9,1,2.0,0.0,h
S2324-G0113,2,04:20,PHX,,SAS,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,2,04:03,PHX,,SAS,,J. Goodwin,PHX,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,2,04:03,PHX,52.0,SAS,37.0,J. Goodwin,PHX,Goodwin Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0113,2,02:10,PHX,,SAS,,J. Goodwin,PHX,MISS Goodwin 7' Driving Layup,Missed Shot,Driving Layup Shot,44,60,7,1,2.0,0.0,h
S2324-G0113,2,01:49,PHX,,SAS,,J. Goodwin,PHX,SUB: Gordon FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0113,4,11:08,PHX,,SAS,,J. Goodwin,PHX,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0113,4,09:51,PHX,98.0,SAS,85.0,J. Goodwin,PHX,Goodwin 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-4,68,7,1,2.0,2.0,h
S2324-G0113,4,09:30,PHX,,SAS,,J. Goodwin,PHX,MISS Goodwin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,227,27,1,3.0,0.0,h
S2324-G0113,4,09:02,PHX,,SAS,,J. Goodwin,PHX,Goodwin S.FOUL (P3.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0113,4,09:02,PHX,,SAS,,J. Goodwin,PHX,SUB: Okogie FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0405,2,10:15,PHX,,DAL,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,2,08:00,PHX,,DAL,,J. Goodwin,PHX,Goodwin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,2,08:00,PHX,35.0,DAL,46.0,J. Goodwin,PHX,Goodwin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0405,2,08:00,PHX,36.0,DAL,46.0,J. Goodwin,PHX,Goodwin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0405,2,07:05,PHX,,DAL,,J. Goodwin,PHX,MISS Goodwin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-87,251,27,1,3.0,0.0,h
S2324-G0405,2,07:04,PHX,,DAL,,J. Goodwin,PHX,SUB: Booker FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0405,3,01:58,PHX,,DAL,,J. Goodwin,PHX,Goodwin REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,3,01:58,PHX,,DAL,,J. Goodwin,PHX,MISS Goodwin 2' Putback Layup,Missed Shot,Putback Layup Shot,1,18,2,1,2.0,0.0,h
S2324-G0405,3,00:59.400000,PHX,,DAL,,J. Goodwin,PHX,MISS Goodwin 4' Driving Layup,Missed Shot,Driving Layup Shot,-43,13,4,1,2.0,0.0,h
S2324-G0405,4,09:50,PHX,,DAL,,J. Goodwin,PHX,SUB: Booker FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0940,1,10:29,MEM,,WAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,1,09:46,MEM,,WAS,,J. Goodwin,MEM,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,92,234,25,1,3.0,0.0,h
S2324-G0940,1,09:17,MEM,,WAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,1,09:17,MEM,,WAS,,J. Goodwin,MEM,MISS Goodwin 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-5,10,1,1,2.0,0.0,h
S2324-G0940,1,08:24,MEM,,WAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,1,07:23,MEM,,WAS,,J. Goodwin,MEM,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0940,1,07:22,MEM,,WAS,,J. Goodwin,MEM,MISS Goodwin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0940,1,07:22,MEM,11.0,WAS,6.0,J. Goodwin,MEM,Goodwin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0940,1,06:37,MEM,,WAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,1,05:09,MEM,,WAS,,J. Goodwin,MEM,SUB: Jarreau FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0940,1,01:27,MEM,,WAS,,J. Goodwin,MEM,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,224,38,0,1,3.0,0.0,h
S2324-G0940,1,00:34.700000,MEM,,WAS,,J. Goodwin,MEM,MISS Goodwin 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,32,21,4,1,2.0,0.0,h
S2324-G0940,1,00:18.500000,MEM,,WAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,2,11:11,MEM,,WAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,2,11:09,MEM,,WAS,,J. Goodwin,MEM,Goodwin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0940,2,10:44,MEM,,WAS,,J. Goodwin,MEM,MISS Goodwin 22' Jump Shot,Missed Shot,Jump Shot,210,53,22,1,2.0,0.0,h
S2324-G0940,2,08:50,MEM,,WAS,,J. Goodwin,MEM,SUB: Jarreau FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0940,3,11:09,MEM,,WAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,3,10:23,MEM,72.0,WAS,47.0,J. Goodwin,MEM,Goodwin 3PT Jump Shot (4 PTS) (Konchar 2 AST),Made Shot,Jump Shot,-228,12,0,1,3.0,3.0,h
S2324-G0940,3,09:59,MEM,,WAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,3,08:49,MEM,74.0,WAS,52.0,J. Goodwin,MEM,Goodwin 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,11,1,1,2.0,2.0,h
S2324-G0940,3,08:25,MEM,,WAS,,J. Goodwin,MEM,MISS Goodwin 2' Driving Layup,Missed Shot,Driving Layup Shot,6,15,2,1,2.0,0.0,h
S2324-G0940,3,07:09,MEM,,WAS,,J. Goodwin,MEM,Goodwin Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0940,3,06:59,MEM,,WAS,,J. Goodwin,MEM,GRIZZLIES T.Foul (Def. 3 Sec Goodwin ) (J.Tiven),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0940,3,05:08,MEM,,WAS,,J. Goodwin,MEM,Goodwin P.FOUL (P1.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0940,3,05:08,MEM,,WAS,,J. Goodwin,MEM,SUB: Jackson FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0940,3,01:46,MEM,,WAS,,J. Goodwin,MEM,Goodwin Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0940,3,01:06,MEM,,WAS,,J. Goodwin,MEM,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0940,3,01:06,MEM,,WAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,3,00:24.900000,MEM,,WAS,,J. Goodwin,MEM,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,91,25,1,3.0,0.0,h
S2324-G0940,4,11:06,MEM,,WAS,,J. Goodwin,MEM,MISS Goodwin 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-207,5,21,1,2.0,0.0,h
S2324-G0940,4,10:19,MEM,,WAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,4,09:04,MEM,,WAS,,J. Goodwin,MEM,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,225,-3,0,1,3.0,0.0,h
S2324-G0940,4,08:22,MEM,,WAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,4,08:09,MEM,94.0,WAS,80.0,J. Goodwin,MEM,Goodwin 8' Driving Floating Jump Shot (8 PTS) (LaRavia 1 AST),Made Shot,Driving Floating Jump Shot,-2,79,8,1,2.0,2.0,h
S2324-G0940,4,07:56,MEM,,WAS,,J. Goodwin,MEM,Goodwin P.FOUL (P2.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0940,4,06:43,MEM,,WAS,,J. Goodwin,MEM,SUB: Kennard FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0940,4,01:16,MEM,,WAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,1,09:51,MEM,,DEN,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,1,08:06,MEM,,DEN,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,1,08:06,MEM,,DEN,,J. Goodwin,MEM,MISS Goodwin Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1193,1,06:15,MEM,,DEN,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,1,06:12,MEM,,DEN,,J. Goodwin,MEM,MISS Goodwin 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,23,57,6,1,2.0,0.0,h
S2324-G1193,1,05:28,MEM,,DEN,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,1,02:58,MEM,19.0,DEN,22.0,J. Goodwin,MEM,Goodwin 23' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,75,213,23,1,2.0,2.0,h
S2324-G1193,1,02:33,MEM,20.0,DEN,22.0,J. Goodwin,MEM,Goodwin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1193,1,02:33,MEM,,DEN,,J. Goodwin,MEM,MISS Goodwin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1193,1,02:12,MEM,,DEN,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,1,01:56,MEM,,DEN,,J. Goodwin,MEM,MISS Goodwin 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,72,103,13,1,2.0,0.0,h
S2324-G1193,1,01:33,MEM,,DEN,,J. Goodwin,MEM,SUB: Jackson FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G1193,2,04:33,MEM,,DEN,,J. Goodwin,MEM,MISS Goodwin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,21,3,1,2.0,0.0,h
S2324-G1193,2,03:20,MEM,,DEN,,J. Goodwin,MEM,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1193,2,03:17,MEM,,DEN,,J. Goodwin,MEM,MISS Goodwin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1193,2,03:17,MEM,50.0,DEN,53.0,J. Goodwin,MEM,Goodwin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1193,2,02:31,MEM,,DEN,,J. Goodwin,MEM,MISS Goodwin 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,211,24,1,3.0,0.0,h
S2324-G1193,2,01:43,MEM,,DEN,,J. Goodwin,MEM,MISS Goodwin 10' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,47,92,10,1,2.0,0.0,h
S2324-G1193,2,00:57.600000,MEM,,DEN,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,2,00:06.600000,MEM,,DEN,,J. Goodwin,MEM,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,-233,-17,0,1,3.0,0.0,h
S2324-G1193,3,10:05,MEM,,DEN,,J. Goodwin,MEM,Goodwin STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1193,3,09:56,MEM,,DEN,,J. Goodwin,MEM,Goodwin Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1193,3,09:04,MEM,,DEN,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,3,08:58,MEM,,DEN,,J. Goodwin,MEM,MISS Goodwin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,168,17,1,2.0,0.0,h
S2324-G1193,3,06:04,MEM,,DEN,,J. Goodwin,MEM,MISS Goodwin 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-85,73,11,1,2.0,0.0,h
