game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0937,4,04:09,DEN,116.0,TOR,111.0,J. Murray,DEN,Murray 19' Step Back Jump Shot (24 PTS) (Jokic 12 AST),Made Shot,Step Back Jump shot,-125,138,19,1,2.0,2.0,h
S2324-G0937,4,03:20,DEN,118.0,TOR,113.0,J. Murray,DEN,Murray 7' Finger Roll Layup (26 PTS),Made Shot,Finger Roll Layup Shot,-5,74,7,1,2.0,2.0,h
S2324-G0937,4,02:16,DEN,,TOR,,J. Murray,DEN,MISS Murray 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-61,84,10,1,2.0,0.0,h
S2324-G0937,4,02:15,DEN,,TOR,,J. Murray,DEN,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0937,4,01:28,DEN,,TOR,,J. Murray,DEN,MISS Murray 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-45,23,5,1,2.0,0.0,h
S2324-G0937,4,00:29,DEN,,TOR,,J. Murray,DEN,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-223,125,26,1,3.0,0.0,h
S2324-G0425,1,10:43,DEN,,MEM,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,1,10:34,DEN,,MEM,,J. Murray,DEN,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,1,06:48,DEN,,MEM,,J. Murray,DEN,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0425,1,06:12,DEN,15.0,MEM,15.0,J. Murray,DEN,Murray 26' 3PT Step Back Jump Shot (3 PTS) (Watson 1 AST),Made Shot,Step Back Jump shot,175,190,26,1,3.0,3.0,h
S2324-G0425,1,04:47,DEN,19.0,MEM,18.0,J. Murray,DEN,Murray 2' Driving Finger Roll Layup (5 PTS) (Jokic 2 AST),Made Shot,Driving Finger Roll Layup Shot,-16,10,2,1,2.0,2.0,h
S2324-G0425,1,03:19,DEN,,MEM,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0425,2,07:11,DEN,,MEM,,J. Murray,DEN,Murray Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0425,2,05:36,DEN,,MEM,,J. Murray,DEN,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,31,-10,3,1,2.0,0.0,h
S2324-G0425,2,05:06,DEN,48.0,MEM,41.0,J. Murray,DEN,Murray 25' 3PT Step Back Jump Shot (8 PTS) (Jokic 3 AST),Made Shot,Step Back Jump shot,4,251,25,1,3.0,3.0,h
S2324-G0425,2,04:30,DEN,50.0,MEM,41.0,J. Murray,DEN,Murray 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,1,1,1,2.0,2.0,h
S2324-G0425,2,00:54.100000,DEN,,MEM,,J. Murray,DEN,MISS Murray 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,130,239,27,1,3.0,0.0,h
S2324-G0425,2,00:51.500000,DEN,,MEM,,J. Murray,DEN,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,2,00:50.800000,DEN,63.0,MEM,43.0,J. Murray,DEN,Murray 25' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,141,206,25,1,3.0,3.0,h
S2324-G0425,3,11:43,DEN,67.0,MEM,48.0,J. Murray,DEN,Murray 7' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,66,22,7,1,2.0,2.0,h
S2324-G0425,3,10:11,DEN,75.0,MEM,51.0,J. Murray,DEN,Murray Cutting Dunk Shot (17 PTS) (Jokic 8 AST),Made Shot,Cutting Dunk Shot,-2,-3,0,1,2.0,2.0,h
S2324-G0425,3,09:22,DEN,,MEM,,J. Murray,DEN,MISS Murray 3PT Running Jump Shot,Missed Shot,Running Jump Shot,223,2,0,1,3.0,0.0,h
S2324-G0425,3,09:17,DEN,,MEM,,J. Murray,DEN,Murray STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0425,3,06:26,DEN,83.0,MEM,56.0,J. Murray,DEN,Murray Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0425,3,05:33,DEN,89.0,MEM,58.0,J. Murray,DEN,Murray 18' Pullup Jump Shot (20 PTS) (Caldwell-Pope 2 AST),Made Shot,Pullup Jump shot,78,167,18,1,2.0,2.0,h
S2324-G0425,3,03:51,DEN,100.0,MEM,68.0,J. Murray,DEN,Murray 26' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,-188,183,26,1,3.0,3.0,h
S2324-G0425,3,03:06,DEN,,MEM,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0824,1,10:40,GSW,,DEN,,J. Murray,DEN,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,204,26,1,3.0,0.0,v
S2324-G0824,1,07:09,GSW,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0824,1,06:55,GSW,14.0,DEN,11.0,J. Murray,DEN,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0824,1,06:55,GSW,14.0,DEN,12.0,J. Murray,DEN,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0824,1,04:54,GSW,,DEN,,J. Murray,DEN,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,122,19,1,2.0,0.0,v
S2324-G0824,1,04:47,GSW,,DEN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0824,2,11:06,GSW,,DEN,,J. Murray,DEN,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,194,19,1,2.0,0.0,v
S2324-G0824,2,09:18,GSW,45.0,DEN,34.0,J. Murray,DEN,Murray 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,34,189,19,1,2.0,2.0,v
S2324-G0824,2,08:11,GSW,49.0,DEN,36.0,J. Murray,DEN,Murray 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-32,26,4,1,2.0,2.0,v
S2324-G0824,2,05:57,GSW,53.0,DEN,40.0,J. Murray,DEN,Murray 15' Pullup Jump Shot (8 PTS) (Caldwell-Pope 1 AST),Made Shot,Pullup Jump shot,151,10,15,1,2.0,2.0,v
S2324-G0824,2,05:03,GSW,56.0,DEN,45.0,J. Murray,DEN,Murray 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Jokic 6 AST),Made Shot,Running Pull-Up Jump Shot,146,220,26,1,3.0,3.0,v
S2324-G0824,2,04:51,GSW,,DEN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0824,2,03:19,GSW,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0824,2,03:18,GSW,,DEN,,J. Murray,DEN,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0824,2,02:47,GSW,61.0,DEN,48.0,J. Murray,DEN,Murray Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0824,2,02:47,GSW,61.0,DEN,49.0,J. Murray,DEN,Murray Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0824,2,01:38,GSW,61.0,DEN,54.0,J. Murray,DEN,Murray 12' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,-49,111,12,1,2.0,2.0,v
S2324-G0824,2,00:15.800000,GSW,61.0,DEN,61.0,J. Murray,DEN,Murray 25' 3PT Jump Shot (18 PTS) (Jokic 8 AST),Made Shot,Jump Shot,-91,234,25,1,3.0,3.0,v
S2324-G0824,3,09:03,GSW,65.0,DEN,67.0,J. Murray,DEN,Murray 12' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,-43,112,12,1,2.0,2.0,v
S2324-G0824,3,08:45,GSW,65.0,DEN,70.0,J. Murray,DEN,Murray 28' 3PT Running Jump Shot (23 PTS) (Jokic 9 AST),Made Shot,Running Jump Shot,-194,204,28,1,3.0,3.0,v
S2324-G0824,3,08:43,GSW,,DEN,,J. Murray,DEN,Murray P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0824,3,07:47,GSW,,DEN,,J. Murray,DEN,Murray BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0824,3,06:13,GSW,,DEN,,J. Murray,DEN,Murray S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0824,3,05:43,GSW,,DEN,,J. Murray,DEN,Murray S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0824,3,05:28,GSW,,DEN,,J. Murray,DEN,Murray Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0824,3,05:09,GSW,,DEN,,J. Murray,DEN,MISS Murray 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-137,236,27,1,3.0,0.0,v
S2324-G0824,3,05:00,GSW,,DEN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0824,3,00:11,GSW,87.0,DEN,90.0,J. Murray,DEN,Murray Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0824,3,00:11,GSW,87.0,DEN,91.0,J. Murray,DEN,Murray Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0824,4,11:49,GSW,,DEN,,J. Murray,DEN,MISS Murray 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,106,11,1,2.0,0.0,v
S2324-G0824,4,11:04,GSW,,DEN,,J. Murray,DEN,Murray Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0824,4,09:03,GSW,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0824,4,08:58,GSW,,DEN,,J. Murray,DEN,MISS Murray 6' Running Layup,Missed Shot,Running Layup Shot,-54,28,6,1,2.0,0.0,v
S2324-G0824,4,08:56,GSW,,DEN,,J. Murray,DEN,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0824,4,08:55,GSW,,DEN,,J. Murray,DEN,MISS Murray 6' Putback Layup,Missed Shot,Putback Layup Shot,-36,48,6,1,2.0,0.0,v
S2324-G0824,4,06:30,GSW,,DEN,,J. Murray,DEN,Murray Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0824,4,05:31,GSW,,DEN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0824,4,02:23,GSW,103.0,DEN,115.0,J. Murray,DEN,Murray 12' Fadeaway Jumper (27 PTS),Made Shot,Fadeaway Jump Shot,-45,112,12,1,2.0,2.0,v
S2324-G0824,4,01:37,GSW,,DEN,,J. Murray,DEN,SUB: Strawther FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1130,1,10:58,DEN,,ATL,,J. Murray,DEN,MISS Murray 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,201,137,24,1,3.0,0.0,h
S2324-G1130,1,07:34,DEN,15.0,ATL,12.0,J. Murray,DEN,Murray 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,-31,258,26,1,3.0,3.0,h
S2324-G1130,1,07:20,DEN,,ATL,,J. Murray,DEN,Murray S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G1130,1,07:00,DEN,,ATL,,J. Murray,DEN,MISS Murray 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,28,3,1,2.0,0.0,h
S2324-G1130,1,05:42,DEN,23.0,ATL,17.0,J. Murray,DEN,Murray Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1130,1,04:24,DEN,,ATL,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1130,1,04:18,DEN,25.0,ATL,17.0,J. Murray,DEN,Murray 1' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,7,11,1,1,2.0,2.0,h
S2324-G1130,1,03:55,DEN,,ATL,,J. Murray,DEN,SUB: Watson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G1130,2,06:22,DEN,54.0,ATL,39.0,J. Murray,DEN,Murray 14' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,103,101,14,1,2.0,2.0,h
S2324-G1130,2,05:20,DEN,,ATL,,J. Murray,DEN,MISS Murray 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-11,12,2,1,2.0,0.0,h
S2324-G1130,2,04:53,DEN,,ATL,,J. Murray,DEN,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,202,154,25,1,3.0,0.0,h
S2324-G1130,2,02:23,DEN,64.0,ATL,53.0,J. Murray,DEN,Murray 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,86,242,26,1,3.0,3.0,h
S2324-G1130,2,01:49,DEN,,ATL,,J. Murray,DEN,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1130,2,01:44,DEN,,ATL,,J. Murray,DEN,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,16,-5,2,1,2.0,0.0,h
S2324-G1130,2,00:25.700000,DEN,,ATL,,J. Murray,DEN,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1130,2,00:19.300000,DEN,,ATL,,J. Murray,DEN,Murray Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1130,3,11:45,DEN,,ATL,,J. Murray,DEN,Murray Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1130,3,09:28,DEN,,ATL,,J. Murray,DEN,Murray Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1130,3,08:29,DEN,82.0,ATL,71.0,J. Murray,DEN,Murray 4' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,22,31,4,1,2.0,2.0,h
S2324-G1130,3,08:29,DEN,83.0,ATL,71.0,J. Murray,DEN,Murray Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1130,3,08:00,DEN,85.0,ATL,71.0,J. Murray,DEN,Murray 20' Step Back Jump Shot (16 PTS) (Jokic 8 AST),Made Shot,Step Back Jump shot,-172,111,20,1,2.0,2.0,h
S2324-G1130,3,07:18,DEN,,ATL,,J. Murray,DEN,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1130,3,05:54,DEN,,ATL,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0263,1,11:38,DEN,,HOU,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0263,1,09:58,DEN,,HOU,,J. Murray,DEN,MISS Murray 2' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,20,2,1,2.0,0.0,h
S2324-G0263,1,09:25,DEN,8.0,HOU,3.0,J. Murray,DEN,Murray 38' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,50,376,38,1,3.0,3.0,h
S2324-G0263,1,08:45,DEN,,HOU,,J. Murray,DEN,MISS Murray 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-135,4,14,1,2.0,0.0,h
S2324-G0263,1,06:14,DEN,,HOU,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0263,2,09:10,DEN,,HOU,,J. Murray,DEN,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,70,235,25,1,3.0,0.0,h
S2324-G0263,2,07:54,DEN,51.0,HOU,38.0,J. Murray,DEN,Murray 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-91,227,24,1,3.0,3.0,h
S2324-G0263,2,06:41,DEN,,HOU,,J. Murray,DEN,Murray S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0263,2,06:30,DEN,56.0,HOU,42.0,J. Murray,DEN,Murray Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0263,2,06:30,DEN,57.0,HOU,42.0,J. Murray,DEN,Murray Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0263,2,06:30,DEN,58.0,HOU,42.0,J. Murray,DEN,Murray Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0263,2,05:58,DEN,,HOU,,J. Murray,DEN,MISS Murray 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-137,-2,14,1,2.0,0.0,h
S2324-G0263,2,04:39,DEN,,HOU,,J. Murray,DEN,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0263,2,03:54,DEN,,HOU,,J. Murray,DEN,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,240,25,1,3.0,0.0,h
S2324-G0263,2,03:38,DEN,,HOU,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0263,3,11:46,DEN,,HOU,,J. Murray,DEN,MISS Murray 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,74,8,1,2.0,0.0,h
S2324-G0263,3,09:27,DEN,83.0,HOU,66.0,J. Murray,DEN,Murray 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,168,181,25,1,3.0,3.0,h
S2324-G0263,3,08:51,DEN,,HOU,,J. Murray,DEN,MISS Murray 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,221,104,24,1,3.0,0.0,h
S2324-G0263,3,06:21,DEN,,HOU,,J. Murray,DEN,Murray P.FOUL (P2.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0263,3,06:21,DEN,,HOU,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0263,4,11:33,DEN,110.0,HOU,97.0,J. Murray,DEN,Murray 2' Running Finger Roll Layup (14 PTS) (Porter Jr. 5 AST),Made Shot,Running Finger Roll Layup Shot,-4,16,2,1,2.0,2.0,h
S2324-G0263,4,11:21,DEN,,HOU,,J. Murray,DEN,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0263,4,10:58,DEN,,HOU,,J. Murray,DEN,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0263,4,10:23,DEN,,HOU,,J. Murray,DEN,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0263,4,09:51,DEN,,HOU,,J. Murray,DEN,Murray REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0263,4,09:20,DEN,,HOU,,J. Murray,DEN,MISS Murray 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-12,5,1,1,2.0,0.0,h
S2324-G0263,4,08:44,DEN,,HOU,,J. Murray,DEN,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-2,259,26,1,3.0,0.0,h
S2324-G0263,4,08:28,DEN,114.0,HOU,100.0,J. Murray,DEN,Murray Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0263,4,08:28,DEN,115.0,HOU,100.0,J. Murray,DEN,Murray Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0263,4,07:50,DEN,,HOU,,J. Murray,DEN,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-33,249,25,1,3.0,0.0,h
S2324-G0263,4,07:49,DEN,,HOU,,J. Murray,DEN,SUB: Caldwell-Pope FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0644,1,10:00,DEN,7.0,PHI,2.0,J. Murray,DEN,Murray 26' 3PT Pullup Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Pullup Jump shot,-66,252,26,1,3.0,3.0,h
S2324-G0644,1,09:44,DEN,,PHI,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0644,1,09:33,DEN,10.0,PHI,2.0,J. Murray,DEN,Murray 27' 3PT Jump Shot (6 PTS) (Gordon 1 AST),Made Shot,Jump Shot,-141,230,27,1,3.0,3.0,h
S2324-G0644,1,08:59,DEN,13.0,PHI,4.0,J. Murray,DEN,Murray 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-114,243,27,1,3.0,3.0,h
S2324-G0644,1,07:19,DEN,,PHI,,J. Murray,DEN,MISS Murray 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,69,169,18,1,2.0,0.0,h
S2324-G0644,1,06:40,DEN,,PHI,,J. Murray,DEN,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-59,252,26,1,3.0,0.0,h
S2324-G0644,1,06:02,DEN,,PHI,,J. Murray,DEN,Murray S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0644,1,04:39,DEN,,PHI,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0644,1,00:23.300000,DEN,,PHI,,J. Murray,DEN,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0644,1,00:21.800000,DEN,,PHI,,J. Murray,DEN,Murray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0644,2,10:05,DEN,38.0,PHI,35.0,J. Murray,DEN,Murray 26' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,-167,200,26,1,3.0,3.0,h
S2324-G0644,2,09:27,DEN,41.0,PHI,38.0,J. Murray,DEN,Murray 26' 3PT Jump Shot (15 PTS) (Braun 1 AST),Made Shot,Jump Shot,27,262,26,1,3.0,3.0,h
S2324-G0644,2,07:19,DEN,,PHI,,J. Murray,DEN,SUB: Gordon FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0644,2,03:23,DEN,55.0,PHI,51.0,J. Murray,DEN,Murray 4' Running Layup (17 PTS) (Jokic 5 AST),Made Shot,Running Layup Shot,-31,26,4,1,2.0,2.0,h
S2324-G0644,2,02:55,DEN,,PHI,,J. Murray,DEN,Murray Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0644,2,02:40,DEN,,PHI,,J. Murray,DEN,MISS Murray 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,10,27,3,1,2.0,0.0,h
S2324-G0644,2,01:30,DEN,,PHI,,J. Murray,DEN,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0644,2,01:30,DEN,60.0,PHI,57.0,J. Murray,DEN,Murray Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0644,2,01:14,DEN,,PHI,,J. Murray,DEN,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0644,2,00:59.900000,DEN,62.0,PHI,57.0,J. Murray,DEN,Murray 20' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,10,197,20,1,2.0,2.0,h
S2324-G0644,2,00:02.100000,DEN,,PHI,,J. Murray,DEN,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,247,25,1,3.0,0.0,h
S2324-G0644,3,11:26,DEN,67.0,PHI,64.0,J. Murray,DEN,Murray 25' 3PT Jump Shot (23 PTS) (Gordon 2 AST),Made Shot,Jump Shot,-77,242,25,1,3.0,3.0,h
S2324-G0644,3,09:32,DEN,,PHI,,J. Murray,DEN,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-88,231,25,1,3.0,0.0,h
S2324-G0644,3,07:27,DEN,,PHI,,J. Murray,DEN,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0644,3,05:15,DEN,,PHI,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0644,3,01:49,DEN,,PHI,,J. Murray,DEN,MISS Murray 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,274,30,1,3.0,0.0,h
S2324-G0644,3,00:41.300000,DEN,,PHI,,J. Murray,DEN,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0644,3,00:41.300000,DEN,,PHI,,J. Murray,DEN,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0644,4,09:32,DEN,,PHI,,J. Murray,DEN,MISS Murray 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,95,10,1,2.0,0.0,h
S2324-G0644,4,07:22,DEN,,PHI,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0644,4,00:12.200000,DEN,,PHI,,J. Murray,DEN,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0078,1,08:34,MEM,,DEN,,J. Murray,DEN,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,221,17,0,1,3.0,0.0,v
S2324-G0078,1,07:02,MEM,,DEN,,J. Murray,DEN,Murray BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0078,1,06:59,MEM,,DEN,,J. Murray,DEN,Murray OFF.Foul (P1) (E.Malloy),Foul,Offensive,0,0,0,0,,,v
S2324-G0078,1,06:59,MEM,,DEN,,J. Murray,DEN,Murray Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0078,1,06:36,MEM,4.0,DEN,9.0,J. Murray,DEN,Murray 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-23,256,26,1,3.0,3.0,v
S2324-G0078,1,06:09,MEM,4.0,DEN,11.0,J. Murray,DEN,Murray 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,39,101,11,1,2.0,2.0,v
