game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0690,2,01:03,ATL,,PHX,,C. Capela,ATL,MISS Capela 1' Layup,Missed Shot,Layup Shot,-6,-5,1,1,2.0,0.0,h
S2324-G0690,2,00:25.700000,ATL,,PHX,,C. Capela,ATL,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0690,2,00:25.700000,ATL,66.0,PHX,63.0,C. Capela,ATL,Capela Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0690,3,11:41,ATL,,PHX,,C. Capela,ATL,Capela REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0690,3,09:24,ATL,74.0,PHX,71.0,C. Capela,ATL,Capela 1' Alley Oop Layup (9 PTS) (Johnson 2 AST),Made Shot,Alley Oop Layup shot,1,5,1,1,2.0,2.0,h
S2324-G0690,3,06:24,ATL,,PHX,,C. Capela,ATL,MISS Capela 2' Dunk,Missed Shot,Dunk Shot,-1,15,2,1,2.0,0.0,h
S2324-G0690,3,04:38,ATL,86.0,PHX,83.0,C. Capela,ATL,Capela 1' Alley Oop Layup (11 PTS) (Johnson 3 AST),Made Shot,Alley Oop Layup shot,-6,6,1,1,2.0,2.0,h
S2324-G0690,3,04:23,ATL,,PHX,,C. Capela,ATL,Capela REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0690,3,04:14,ATL,,PHX,,C. Capela,ATL,Capela REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0690,3,03:33,ATL,,PHX,,C. Capela,ATL,SUB: Mills FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0690,4,04:15,ATL,,PHX,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0595,1,12:00,ATL,,CLE,,C. Capela,ATL,Jump Ball Capela vs. Allen: Tip to Mitchell,Jump Ball,,0,0,0,0,,,h
S2324-G0595,1,09:35,ATL,,CLE,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0595,1,08:55,ATL,,CLE,,C. Capela,ATL,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0595,1,08:54,ATL,,CLE,,C. Capela,ATL,MISS Capela Putback Layup,Missed Shot,Putback Layup Shot,0,1,0,1,2.0,0.0,h
S2324-G0595,1,08:52,ATL,,CLE,,C. Capela,ATL,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0595,1,08:33,ATL,,CLE,,C. Capela,ATL,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0595,1,07:18,ATL,,CLE,,C. Capela,ATL,Capela Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0595,1,06:11,ATL,,CLE,,C. Capela,ATL,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0595,1,06:11,ATL,,CLE,,C. Capela,ATL,MISS Capela 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-17,79,8,1,2.0,0.0,h
S2324-G0595,1,05:04,ATL,8.0,CLE,15.0,C. Capela,ATL,Capela 5' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Turnaround Hook Shot,-7,48,5,1,2.0,2.0,h
S2324-G0595,1,04:18,ATL,,CLE,,C. Capela,ATL,SUB: Mills FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0595,2,04:58,ATL,,CLE,,C. Capela,ATL,Capela STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0595,2,04:03,ATL,,CLE,,C. Capela,ATL,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0595,2,03:58,ATL,,CLE,,C. Capela,ATL,Capela OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2324-G0595,2,03:58,ATL,,CLE,,C. Capela,ATL,Capela Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0595,2,01:38,ATL,,CLE,,C. Capela,ATL,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0595,3,11:42,ATL,,CLE,,C. Capela,ATL,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0595,3,11:42,ATL,,CLE,,C. Capela,ATL,MISS Capela 2' Putback Layup,Missed Shot,Putback Layup Shot,16,15,2,1,2.0,0.0,h
S2324-G0595,3,08:10,ATL,52.0,CLE,68.0,C. Capela,ATL,Capela 1' Dunk (4 PTS) (Johnson 4 AST),Made Shot,Dunk Shot,4,3,1,1,2.0,2.0,h
S2324-G0595,3,07:22,ATL,,CLE,,C. Capela,ATL,Capela S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0595,3,06:58,ATL,,CLE,,C. Capela,ATL,Capela BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0595,3,06:58,ATL,,CLE,,C. Capela,ATL,Capela REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0595,3,06:51,ATL,56.0,CLE,73.0,C. Capela,ATL,Capela 1' Dunk (6 PTS) (Murray 3 AST),Made Shot,Dunk Shot,-9,6,1,1,2.0,2.0,h
S2324-G0595,3,06:17,ATL,,CLE,,C. Capela,ATL,Capela REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0595,3,06:17,ATL,,CLE,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0595,3,05:45,ATL,,CLE,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0595,4,04:19,ATL,,CLE,,C. Capela,ATL,MISS Capela 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-17,58,6,1,2.0,0.0,h
S2324-G0595,4,03:15,ATL,,CLE,,C. Capela,ATL,SUB: Fernando FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0653,1,12:00,ATL,,TOR,,C. Capela,ATL,Jump Ball Capela vs. Barnes: Tip to Johnson,Jump Ball,,0,0,0,0,,,h
S2324-G0653,1,11:42,ATL,2.0,TOR,0.0,C. Capela,ATL,Capela 1' Reverse Dunk (2 PTS) (Young 1 AST),Made Shot,Reverse Dunk Shot,-2,8,1,1,2.0,2.0,h
S2324-G0653,1,10:04,ATL,,TOR,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0653,1,09:52,ATL,8.0,TOR,5.0,C. Capela,ATL,Capela 1' Cutting Dunk Shot (4 PTS) (Johnson 1 AST),Made Shot,Cutting Dunk Shot,-5,9,1,1,2.0,2.0,h
S2324-G0653,1,08:12,ATL,,TOR,,C. Capela,ATL,MISS Capela 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,36,36,5,1,2.0,0.0,h
S2324-G0653,1,07:54,ATL,,TOR,,C. Capela,ATL,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0653,1,07:47,ATL,14.0,TOR,10.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (6 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,10,11,1,1,2.0,2.0,h
S2324-G0653,1,07:13,ATL,,TOR,,C. Capela,ATL,MISS Capela 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,9,25,3,1,2.0,0.0,h
S2324-G0653,1,07:11,ATL,,TOR,,C. Capela,ATL,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0653,1,07:11,ATL,16.0,TOR,12.0,C. Capela,ATL,Capela Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0653,1,06:46,ATL,18.0,TOR,12.0,C. Capela,ATL,Capela 2' Alley Oop Layup (10 PTS) (Young 5 AST),Made Shot,Alley Oop Layup shot,16,6,2,1,2.0,2.0,h
S2324-G0653,1,06:16,ATL,,TOR,,C. Capela,ATL,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0653,1,05:43,ATL,,TOR,,C. Capela,ATL,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0653,1,05:26,ATL,,TOR,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0653,2,05:52,ATL,45.0,TOR,51.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (12 PTS) (Young 7 AST),Made Shot,Alley Oop Dunk Shot,5,8,1,1,2.0,2.0,h
S2324-G0653,2,05:05,ATL,,TOR,,C. Capela,ATL,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0653,2,01:20,ATL,,TOR,,C. Capela,ATL,Capela REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0653,2,00:09.300000,ATL,,TOR,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0653,3,11:22,ATL,,TOR,,C. Capela,ATL,Capela REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0653,3,10:01,ATL,,TOR,,C. Capela,ATL,Capela REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0653,3,07:54,ATL,,TOR,,C. Capela,ATL,Capela REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0653,3,07:54,ATL,69.0,TOR,70.0,C. Capela,ATL,Capela Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0653,3,06:19,ATL,78.0,TOR,74.0,C. Capela,ATL,Capela 1' Cutting Dunk Shot (16 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Dunk Shot,5,6,1,1,2.0,2.0,h
S2324-G0653,3,05:36,ATL,,TOR,,C. Capela,ATL,MISS Capela 2' Layup,Missed Shot,Layup Shot,-11,17,2,1,2.0,0.0,h
S2324-G0653,3,04:55,ATL,,TOR,,C. Capela,ATL,Capela Transition Take Foul (P1.T3) (M.Kogut),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0653,3,04:55,ATL,,TOR,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0653,4,06:22,ATL,,TOR,,C. Capela,ATL,Capela S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0653,4,05:39,ATL,,TOR,,C. Capela,ATL,Capela REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0653,4,05:38,ATL,114.0,TOR,107.0,C. Capela,ATL,Capela 4' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,-22,33,4,1,2.0,2.0,h
S2324-G0653,4,05:13,ATL,,TOR,,C. Capela,ATL,Capela REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0653,4,05:13,ATL,115.0,TOR,108.0,C. Capela,ATL,Capela Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0653,4,05:13,ATL,,TOR,,C. Capela,ATL,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0653,4,01:18,ATL,,TOR,,C. Capela,ATL,Capela REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0653,4,01:18,ATL,,TOR,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0653,4,00:34.400000,ATL,,TOR,,C. Capela,ATL,Capela REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,1,12:00,ATL,,NYK,,C. Capela,ATL,Jump Ball Capela vs. Robinson: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2324-G0079,1,10:20,ATL,,NYK,,C. Capela,ATL,MISS Capela 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-20,33,4,1,2.0,0.0,h
S2324-G0079,1,09:38,ATL,2.0,NYK,2.0,C. Capela,ATL,Capela 1' Driving Dunk (2 PTS) (Murray 1 AST),Made Shot,Driving Dunk Shot,5,5,1,1,2.0,2.0,h
S2324-G0079,1,06:53,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,1,05:42,ATL,,NYK,,C. Capela,ATL,Capela S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0079,1,05:15,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,1,05:07,ATL,,NYK,,C. Capela,ATL,MISS Capela 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,4,28,3,1,2.0,0.0,h
S2324-G0079,1,04:05,ATL,,NYK,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0079,2,04:07,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,2,04:07,ATL,53.0,NYK,55.0,C. Capela,ATL,Capela Running Dunk (4 PTS),Made Shot,Running Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0079,2,03:44,ATL,,NYK,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0079,2,03:43,ATL,,NYK,,C. Capela,ATL,Capela S.FOUL (P2.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0079,2,02:17,ATL,,NYK,,C. Capela,ATL,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0079,2,01:18,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,2,01:18,ATL,58.0,NYK,67.0,C. Capela,ATL,Capela Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0079,2,00:53,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,2,00:28.500000,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,3,11:18,ATL,,NYK,,C. Capela,ATL,MISS Capela 2' Running Layup,Missed Shot,Running Layup Shot,17,13,2,1,2.0,0.0,h
S2324-G0079,3,11:17,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,3,11:17,ATL,,NYK,,C. Capela,ATL,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0079,3,11:17,ATL,62.0,NYK,69.0,C. Capela,ATL,Capela Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0079,3,10:44,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,3,10:44,ATL,64.0,NYK,69.0,C. Capela,ATL,Capela Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0079,3,08:48,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,3,08:04,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,3,08:02,ATL,74.0,NYK,78.0,C. Capela,ATL,Capela 2' Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,4,19,2,1,2.0,2.0,h
S2324-G0079,3,07:05,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,3,06:36,ATL,78.0,NYK,81.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (13 PTS) (Young 9 AST),Made Shot,Alley Oop Dunk Shot,-1,14,1,1,2.0,2.0,h
S2324-G0079,3,04:56,ATL,,NYK,,C. Capela,ATL,MISS Capela 2' Layup,Missed Shot,Layup Shot,18,11,2,1,2.0,0.0,h
S2324-G0079,3,04:53,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,3,04:53,ATL,,NYK,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0079,3,04:08,ATL,,NYK,,C. Capela,ATL,SUB: Griffin FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0079,4,05:26,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,4,01:31,ATL,,NYK,,C. Capela,ATL,MISS Capela Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,4,0,1,2.0,0.0,h
S2324-G0079,4,00:07.200000,ATL,,NYK,,C. Capela,ATL,Capela Personal Take Foul (P3.PN) (C.Blair),Foul,Personal Take,0,0,0,0,,,h
S2324-G1218,1,08:51,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,1,08:41,PHI,,ATL,,C. Capela,ATL,Capela Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G1218,1,08:28,PHI,,ATL,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1218,1,07:41,PHI,11.0,ATL,8.0,C. Capela,ATL,Capela 1' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,10,2,1,1,2.0,2.0,v
S2324-G1218,1,07:13,PHI,,ATL,,C. Capela,ATL,MISS Capela 2' Layup,Missed Shot,Layup Shot,-18,-1,2,1,2.0,0.0,v
S2324-G1218,1,05:51,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,1,05:37,PHI,,ATL,,C. Capela,ATL,Capela S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G1218,1,04:57,PHI,20.0,ATL,16.0,C. Capela,ATL,Capela 2' Running Layup (4 PTS) (Murray 1 AST),Made Shot,Running Layup Shot,-7,16,2,1,2.0,2.0,v
S2324-G1218,1,04:16,PHI,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2324-G1218,2,05:04,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,2,03:58,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,2,03:13,PHI,,ATL,,C. Capela,ATL,Capela S.FOUL (P2.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G1218,2,00:59.800000,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,2,00:34.600000,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,2,00:34.600000,PHI,62.0,ATL,65.0,C. Capela,ATL,Capela Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1218,3,10:22,PHI,66.0,ATL,73.0,C. Capela,ATL,Capela 2' Reverse Layup (8 PTS) (Bogdanovic 1 AST),Made Shot,Reverse Layup Shot,2,19,2,1,2.0,2.0,v
S2324-G1218,3,10:03,PHI,,ATL,,C. Capela,ATL,Capela S.FOUL (P3.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G1218,3,06:44,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,3,06:43,PHI,76.0,ATL,79.0,C. Capela,ATL,Capela Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1218,3,06:43,PHI,,ATL,,C. Capela,ATL,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1218,3,06:08,PHI,78.0,ATL,81.0,C. Capela,ATL,Capela 2' Cutting Dunk Shot (11 PTS) (Murray 7 AST),Made Shot,Cutting Dunk Shot,12,11,2,1,2.0,2.0,v
S2324-G1218,3,04:42,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,3,04:42,PHI,,ATL,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1218,3,04:38,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,3,04:38,PHI,,ATL,,C. Capela,ATL,MISS Capela Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1218,3,04:27,PHI,,ATL,,C. Capela,ATL,SUB: Mills FOR Capela,Substitution,,0,0,0,0,,,v
S2324-G1218,4,09:35,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,4,08:23,PHI,,ATL,,C. Capela,ATL,Capela L.B.FOUL (P4.T4) (N.Green),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1218,4,08:23,PHI,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2324-G1218,4,06:09,PHI,,ATL,,C. Capela,ATL,Capela Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G1218,4,05:53,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,4,05:03,PHI,106.0,ATL,108.0,C. Capela,ATL,Capela Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1218,4,05:03,PHI,106.0,ATL,109.0,C. Capela,ATL,Capela Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1218,4,04:00,PHI,,ATL,,C. Capela,ATL,MISS Capela 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-7,10,1,1,2.0,0.0,v
S2324-G1218,4,03:57,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,4,03:41,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:7 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,4,03:31,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:8 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,4,03:31,PHI,,ATL,,C. Capela,ATL,MISS Capela Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1218,4,01:51,PHI,,ATL,,C. Capela,ATL,Capela S.FOUL (P5.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G1218,4,00:45.900000,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:9 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,4,00:45.400000,PHI,,ATL,,C. Capela,ATL,MISS Capela 9' Tip Layup Shot,Missed Shot,Tip Layup Shot,-16,90,9,1,2.0,0.0,v
S2324-G1218,4,00:45.400000,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:10 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,4,00:44.700000,PHI,121.0,ATL,111.0,C. Capela,ATL,Capela 5' Jump Shot (15 PTS),Made Shot,Jump Shot,-6,45,5,1,2.0,2.0,v
S2324-G0018,1,10:00,DET,,ATL,,C. Capela,ATL,Capela STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0018,1,09:56,DET,,ATL,,C. Capela,ATL,Capela Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0018,1,09:13,DET,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0018,1,08:43,DET,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0018,1,07:37,DET,8.0,ATL,16.0,C. Capela,ATL,Capela 4' Hook Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Hook Shot,18,36,4,1,2.0,2.0,v
S2324-G0018,1,07:15,DET,,ATL,,C. Capela,ATL,Capela S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0018,1,06:36,DET,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0018,1,06:36,DET,11.0,ATL,18.0,C. Capela,ATL,Capela 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-18,5,2,1,2.0,2.0,v
S2324-G0018,1,04:55,DET,,ATL,,C. Capela,ATL,Capela P.FOUL (P2.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0018,1,04:55,DET,,ATL,,C. Capela,ATL,SUB: Bey FOR Capela,Substitution,,0,0,0,0,,,v
S2324-G0018,2,04:28,DET,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0018,2,04:05,DET,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0018,2,02:49,DET,,ATL,,C. Capela,ATL,Capela OFF.Foul (P3) (R.Hussey),Foul,Offensive,0,0,0,0,,,v
S2324-G0018,2,02:49,DET,,ATL,,C. Capela,ATL,Capela Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0018,2,01:25,DET,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0018,3,11:45,DET,,ATL,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0018,3,07:54,DET,,ATL,,C. Capela,ATL,Capela Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0018,3,07:18,DET,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
