game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0668,3,00:30.600000,POR,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0668,3,00:24.400000,POR,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,217,26,1,3.0,0.0,v
S2324-G0668,4,08:52,POR,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,-4,2,1,2.0,0.0,v
S2324-G0668,4,07:25,POR,105.0,PHI,81.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Driving Floating Bank Jump Shot (25 PTS),Made Shot,Driving Floating Bank Jump Shot,21,10,2,1,2.0,2.0,v
S2324-G0668,4,06:52,POR,,PHI,,K. Oubre Jr.,PHI,SUB: Martin FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0404,1,11:54,MIA,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,7,1,1,2.0,0.0,v
S2324-G0404,1,11:24,MIA,2.0,PHI,2.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-5,4,1,1,2.0,2.0,v
S2324-G0404,1,10:33,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0404,1,08:44,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0404,1,07:15,MIA,8.0,PHI,15.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,23,7,2,1,2.0,2.0,v
S2324-G0404,1,06:54,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0404,1,05:40,MIA,12.0,PHI,21.0,K. Oubre Jr.,PHI,Oubre Jr. 3PT Jump Shot (7 PTS) (Melton 1 AST),Made Shot,Jump Shot,223,0,0,1,3.0,3.0,v
S2324-G0404,1,03:17,MIA,,PHI,,K. Oubre Jr.,PHI,SUB: House Jr. FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0404,2,07:55,MIA,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,13,3,1,2.0,0.0,v
S2324-G0404,2,04:37,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0404,2,03:01,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0404,2,02:48,MIA,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,11,2,1,2.0,0.0,v
S2324-G0404,2,01:08,MIA,60.0,PHI,49.0,K. Oubre Jr.,PHI,Oubre Jr. 26' 3PT Running Jump Shot (10 PTS) (Harris 3 AST),Made Shot,Running Jump Shot,-227,125,26,1,3.0,3.0,v
S2324-G0404,2,00:25.500000,MIA,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,16,278,28,1,3.0,0.0,v
S2324-G0404,3,10:05,MIA,70.0,PHI,52.0,K. Oubre Jr.,PHI,Oubre Jr. 25' 3PT Jump Shot (13 PTS) (Bamba 1 AST),Made Shot,Jump Shot,-162,193,25,1,3.0,3.0,v
S2324-G0404,3,09:46,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0404,3,05:46,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0404,3,05:41,MIA,74.0,PHI,67.0,K. Oubre Jr.,PHI,Oubre Jr. 27' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,-32,264,27,1,3.0,3.0,v
S2324-G0404,3,04:54,MIA,75.0,PHI,71.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-17,11,2,1,2.0,2.0,v
S2324-G0404,3,04:54,MIA,75.0,PHI,72.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0404,3,04:23,MIA,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,9,0,1,3.0,0.0,v
S2324-G0404,3,01:13,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0404,3,01:13,MIA,,PHI,,K. Oubre Jr.,PHI,SUB: House Jr. FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0404,4,10:48,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0404,4,10:32,MIA,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,26,15,3,1,2.0,0.0,v
S2324-G0404,4,09:18,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0404,4,07:58,MIA,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-208,151,26,1,3.0,0.0,v
S2324-G0404,4,07:55,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0404,4,07:01,MIA,98.0,PHI,96.0,K. Oubre Jr.,PHI,Oubre Jr. 26' 3PT Jump Shot (22 PTS),Made Shot,Jump Shot,-15,256,26,1,3.0,3.0,v
S2324-G0404,4,06:13,MIA,99.0,PHI,99.0,K. Oubre Jr.,PHI,Oubre Jr. 3PT Jump Shot (25 PTS) (Harris 6 AST),Made Shot,Jump Shot,-229,-8,0,1,3.0,3.0,v
S2324-G0404,4,04:54,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P3.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0404,4,04:15,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0404,4,02:39,MIA,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0404,4,02:39,MIA,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0008,1,11:21,DET,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,33,27,4,1,2.0,0.0,v
S2324-G0008,1,08:35,DET,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-65,261,27,1,3.0,0.0,v
S2324-G0008,1,07:16,DET,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0008,1,06:14,DET,17.0,PHI,9.0,K. Oubre Jr.,PHI,Oubre Jr. 6' Driving Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,-4,58,6,1,2.0,2.0,v
S2324-G0008,1,06:14,DET,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0008,1,05:59,DET,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0008,1,05:17,DET,,PHI,,K. Oubre Jr.,PHI,SUB: Batum FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0008,2,07:13,DET,42.0,PHI,30.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Driving Dunk (4 PTS) (Maxey 4 AST),Made Shot,Driving Dunk Shot,-12,10,2,1,2.0,2.0,v
S2324-G0008,2,05:28,DET,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0008,2,05:25,DET,49.0,PHI,37.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0008,2,05:25,DET,49.0,PHI,38.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0008,2,05:17,DET,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P1.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0008,2,02:15,DET,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0008,2,01:52,DET,,PHI,,K. Oubre Jr.,PHI,SUB: Batum FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0008,3,10:10,DET,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0008,3,10:10,DET,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 2' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,22,2,1,2.0,0.0,v
S2324-G0008,3,09:19,DET,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0008,3,09:15,DET,58.0,PHI,55.0,K. Oubre Jr.,PHI,Oubre Jr. 5' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,31,43,5,1,2.0,2.0,v
S2324-G0008,3,07:52,DET,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0008,3,07:03,DET,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0008,3,06:58,DET,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,275,28,1,3.0,0.0,v
S2324-G0008,3,05:15,DET,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0008,3,04:22,DET,,PHI,,K. Oubre Jr.,PHI,SUB: Covington FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0008,4,05:06,DET,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,26,24,1,3.0,0.0,v
S2324-G0008,4,04:55,DET,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. L.B.FOUL (P2.T4) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0008,4,03:28,DET,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Transition Take Foul (P3.PN) (M.Kogut),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0008,4,02:20,DET,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0008,4,02:20,DET,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-9,41,4,1,2.0,0.0,v
S2324-G0008,4,02:04,DET,,PHI,,K. Oubre Jr.,PHI,SUB: Melton FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G1208,1,00:55.600000,WAS,23.0,PHI,25.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Cutting Dunk Shot (2 PTS) (Maxey 2 AST),Made Shot,Cutting Dunk Shot,12,14,2,1,2.0,2.0,v
S2324-G1208,1,00:44.400000,WAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G1208,2,11:12,WAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,2,11:07,WAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2324-G1208,2,09:29,WAS,,PHI,,K. Oubre Jr.,PHI,SUB: Melton FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G1208,3,04:25,WAS,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 2' Running Layup,Missed Shot,Running Layup Shot,9,13,2,1,2.0,0.0,v
S2324-G1208,3,03:15,WAS,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,229,41,0,1,3.0,0.0,v
S2324-G1208,4,10:44,WAS,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,-161,258,30,1,3.0,0.0,v
S2324-G1208,4,09:26,WAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,4,09:26,WAS,100.0,PHI,101.0,K. Oubre Jr.,PHI,Oubre Jr. Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1208,4,08:14,WAS,102.0,PHI,103.0,K. Oubre Jr.,PHI,Oubre Jr. Running Dunk (6 PTS) (Maxey 5 AST),Made Shot,Running Dunk Shot,1,1,0,1,2.0,2.0,v
S2324-G1208,4,07:35,WAS,102.0,PHI,105.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Driving Floating Bank Jump Shot (8 PTS) (Beverley 4 AST),Made Shot,Driving Floating Bank Jump Shot,-12,18,2,1,2.0,2.0,v
S2324-G1208,4,07:35,WAS,102.0,PHI,106.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1208,4,06:21,WAS,102.0,PHI,109.0,K. Oubre Jr.,PHI,Oubre Jr. 3PT Jump Shot (12 PTS) (Batum 4 AST),Made Shot,Jump Shot,-233,5,0,1,3.0,3.0,v
S2324-G1208,4,02:43,WAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,4,01:58,WAS,,PHI,,K. Oubre Jr.,PHI,SUB: Melton FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0927,1,11:15,NYK,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0927,1,09:56,NYK,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0927,1,08:30,NYK,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0927,1,08:18,NYK,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,1,06:57,NYK,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-74,250,26,1,3.0,0.0,v
S2324-G0927,1,06:37,NYK,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-116,221,25,1,3.0,0.0,v
S2324-G0927,1,05:37,NYK,,PHI,,K. Oubre Jr.,PHI,SUB: Batum FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0927,1,00:02,NYK,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,10,3,1,2.0,0.0,v
S2324-G0927,2,11:04,NYK,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,2,11:04,NYK,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 8' Floating Jump Shot,Missed Shot,Floating Jump shot,4,75,8,1,2.0,0.0,v
S2324-G0927,2,09:37,NYK,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0927,2,09:31,NYK,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,126,13,1,2.0,0.0,v
S2324-G0927,2,08:49,NYK,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0927,2,08:21,NYK,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,2,08:20,NYK,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3' Putback Layup,Missed Shot,Putback Layup Shot,0,26,3,1,2.0,0.0,v
S2324-G0927,2,08:19,NYK,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,2,08:17,NYK,17.0,PHI,22.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-2,8,1,1,2.0,2.0,v
S2324-G0927,2,07:34,NYK,17.0,PHI,24.0,K. Oubre Jr.,PHI,Oubre Jr. 12' Step Back Jump Shot (4 PTS) (Payne 2 AST),Made Shot,Step Back Jump shot,120,0,12,1,2.0,2.0,v
S2324-G0927,2,06:19,NYK,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0927,2,06:15,NYK,21.0,PHI,29.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,4,5,1,1,2.0,2.0,v
S2324-G0927,2,04:57,NYK,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,71,8,1,2.0,0.0,v
S2324-G0927,2,04:17,NYK,24.0,PHI,32.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0927,2,04:17,NYK,24.0,PHI,33.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0927,2,04:17,NYK,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2324-G0927,2,03:57,NYK,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,2,03:36,NYK,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,2,03:25,NYK,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0927,2,02:10,NYK,29.0,PHI,35.0,K. Oubre Jr.,PHI,Oubre Jr. 7' Driving Floating Jump Shot (10 PTS) (Lowry 3 AST),Made Shot,Driving Floating Jump Shot,32,66,7,1,2.0,2.0,v
S2324-G0927,2,01:06,NYK,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 1' Driving Dunk,Missed Shot,Driving Dunk Shot,7,11,1,1,2.0,0.0,v
S2324-G0927,2,00:53,NYK,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,2,00:32.300000,NYK,31.0,PHI,36.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0927,2,00:32.300000,NYK,31.0,PHI,37.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0927,3,11:08,NYK,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,3,11:07,NYK,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,6,1,1,2.0,0.0,v
S2324-G0927,3,11:06,NYK,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,3,11:05,NYK,32.0,PHI,39.0,K. Oubre Jr.,PHI,Oubre Jr. Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0927,3,09:38,NYK,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,110,11,1,2.0,0.0,v
S2324-G0927,3,07:29,NYK,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-232,28,0,1,3.0,0.0,v
S2324-G0927,3,05:23,NYK,45.0,PHI,47.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Driving Layup (16 PTS) (Hield 3 AST),Made Shot,Driving Layup Shot,-17,8,2,1,2.0,2.0,v
S2324-G0927,3,05:00,NYK,47.0,PHI,48.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0927,3,05:00,NYK,47.0,PHI,49.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0927,3,04:39,NYK,,PHI,,K. Oubre Jr.,PHI,SUB: Payne FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0927,4,06:47,NYK,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P3.T2) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0927,4,04:58,NYK,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0927,4,04:58,NYK,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0927,4,04:16,NYK,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,7,29,3,1,2.0,0.0,v
S2324-G0927,4,04:04,NYK,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P4.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0927,4,02:33,NYK,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,-49,28,6,1,2.0,0.0,v
S2324-G0927,4,00:37.500000,NYK,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Offensive Charge Foul (P5) (J.Butler),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0927,4,00:37.500000,NYK,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0927,4,00:27.600000,NYK,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0566,1,09:40,PHI,,DEN,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0566,1,08:30,PHI,,DEN,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0566,1,07:23,PHI,,DEN,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0566,1,06:49,PHI,,DEN,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,200,26,1,3.0,0.0,h
S2324-G0566,1,06:46,PHI,,DEN,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0566,1,06:44,PHI,16.0,DEN,15.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-2,14,1,1,2.0,2.0,h
S2324-G0566,1,06:44,PHI,,DEN,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0566,1,04:58,PHI,21.0,DEN,20.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Cutting Dunk Shot (4 PTS) (Embiid 3 AST),Made Shot,Cutting Dunk Shot,15,0,2,1,2.0,2.0,h
S2324-G0566,1,01:49,PHI,,DEN,,K. Oubre Jr.,PHI,SUB: Maxey FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0566,2,02:44,PHI,67.0,DEN,67.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Driving Reverse Layup (6 PTS) (Maxey 5 AST),Made Shot,Driving Reverse Layup Shot,-9,0,1,1,2.0,2.0,h
S2324-G0566,2,01:30,PHI,74.0,DEN,71.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Running Alley Oop Layup Shot (8 PTS) (Harris 3 AST),Made Shot,Running Alley Oop Layup Shot,-7,3,1,1,2.0,2.0,h
S2324-G0566,2,00:48,PHI,,DEN,,K. Oubre Jr.,PHI,Oubre Jr. OFF.Foul (P2) (S.Wright),Foul,Offensive,0,0,0,0,,,h
