game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1063,1,05:01,IND,13.0,LAL,15.0,A. Reaves,LAL,Reaves 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-32,5,3,1,2.0,2.0,v
S2324-G1063,1,03:42,IND,18.0,LAL,19.0,A. Reaves,LAL,Reaves 3' Layup (6 PTS) (Davis 1 AST),Made Shot,Layup Shot,-32,8,3,1,2.0,2.0,v
S2324-G1063,1,03:14,IND,,LAL,,A. Reaves,LAL,Reaves Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1063,1,02:49,IND,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1063,1,02:23,IND,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1063,1,02:21,IND,,LAL,,A. Reaves,LAL,Reaves Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1063,1,01:43,IND,,LAL,,A. Reaves,LAL,MISS Reaves 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,108,125,17,1,2.0,0.0,v
S2324-G1063,1,01:24,IND,,LAL,,A. Reaves,LAL,SUB: Russell FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G1063,2,07:05,IND,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1063,2,06:00,IND,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1063,2,04:35,IND,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1063,2,02:48,IND,,LAL,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1063,2,02:34,IND,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1063,2,02:27,IND,,LAL,,A. Reaves,LAL,MISS Reaves 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,38,6,1,2.0,0.0,v
S2324-G1063,2,02:13,IND,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1063,2,00:42.900000,IND,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1063,2,00:22.400000,IND,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P1.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G1063,3,10:12,IND,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1063,3,09:25,IND,59.0,LAL,55.0,A. Reaves,LAL,Reaves 3' Cutting Layup Shot (8 PTS) (James 6 AST),Made Shot,Cutting Layup Shot,28,5,3,1,2.0,2.0,v
S2324-G1063,3,09:12,IND,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1063,3,07:38,IND,,LAL,,A. Reaves,LAL,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,201,139,24,1,3.0,0.0,v
S2324-G1063,3,07:12,IND,,LAL,,A. Reaves,LAL,MISS Reaves 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,243,25,1,3.0,0.0,v
S2324-G1063,3,06:57,IND,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G1063,3,06:31,IND,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1063,3,05:02,IND,75.0,LAL,66.0,A. Reaves,LAL,Reaves 7' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,64,25,7,1,2.0,2.0,v
S2324-G1063,3,05:02,IND,75.0,LAL,67.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1063,3,03:36,IND,,LAL,,A. Reaves,LAL,SUB: Russell FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G1063,4,11:46,IND,86.0,LAL,75.0,A. Reaves,LAL,Reaves 26' 3PT Jump Shot (14 PTS) (Davis 3 AST),Made Shot,Jump Shot,-138,216,26,1,3.0,3.0,v
S2324-G1063,4,09:42,IND,90.0,LAL,81.0,A. Reaves,LAL,Reaves 1' Running Layup (16 PTS) (James 8 AST),Made Shot,Running Layup Shot,-11,6,1,1,2.0,2.0,v
S2324-G1063,4,08:35,IND,,LAL,,A. Reaves,LAL,Reaves Out of Bounds - Bad Pass Turnover Turnover (P4.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1063,4,07:37,IND,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G1063,4,07:24,IND,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P5.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1063,4,05:13,IND,,LAL,,A. Reaves,LAL,MISS Reaves 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,80,285,30,1,3.0,0.0,v
S2324-G1063,4,04:14,IND,,LAL,,A. Reaves,LAL,MISS Reaves 3' Driving Layup,Missed Shot,Driving Layup Shot,32,1,3,1,2.0,0.0,v
S2324-G1063,4,02:53,IND,,LAL,,A. Reaves,LAL,MISS Reaves 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,159,223,27,1,3.0,0.0,v
S2324-G1063,4,02:36,IND,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G1063,4,02:08,IND,,LAL,,A. Reaves,LAL,SUB: Hayes FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G0776,1,08:57,LAL,,DET,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0776,1,06:37,LAL,15.0,DET,9.0,A. Reaves,LAL,Reaves 24' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,240,11,24,1,3.0,3.0,h
S2324-G0776,1,06:21,LAL,,DET,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0776,1,05:53,LAL,19.0,DET,9.0,A. Reaves,LAL,Reaves 1' Running Reverse Layup (5 PTS) (James 2 AST),Made Shot,Running Reverse Layup Shot,-6,13,1,1,2.0,2.0,h
S2324-G0776,1,04:55,LAL,,DET,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0776,1,03:58,LAL,,DET,,A. Reaves,LAL,MISS Reaves 2' Floating Jump Shot,Missed Shot,Floating Jump shot,22,7,2,1,2.0,0.0,h
S2324-G0776,1,02:52,LAL,,DET,,A. Reaves,LAL,SUB: Russell FOR Reaves,Substitution,,0,0,0,0,,,h
S2324-G0776,2,06:00,LAL,,DET,,A. Reaves,LAL,MISS Reaves 1' Driving Layup,Missed Shot,Driving Layup Shot,6,7,1,1,2.0,0.0,h
S2324-G0776,2,03:48,LAL,62.0,DET,40.0,A. Reaves,LAL,Reaves 30' 3PT Pullup Jump Shot (8 PTS) (Dinwiddie 2 AST),Made Shot,Pullup Jump shot,-87,282,30,1,3.0,3.0,h
S2324-G0776,2,01:39,LAL,66.0,DET,44.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0776,2,01:39,LAL,67.0,DET,44.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0776,2,00:52.400000,LAL,,DET,,A. Reaves,LAL,Reaves S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0776,3,11:00,LAL,,DET,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0776,3,11:00,LAL,72.0,DET,51.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0776,3,09:54,LAL,,DET,,A. Reaves,LAL,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,229,40,0,1,3.0,0.0,h
S2324-G0776,3,09:44,LAL,,DET,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0776,3,09:41,LAL,,DET,,A. Reaves,LAL,Reaves Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0776,3,08:10,LAL,,DET,,A. Reaves,LAL,Reaves P.FOUL (P2.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0776,3,07:32,LAL,,DET,,A. Reaves,LAL,Reaves BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0776,3,06:17,LAL,,DET,,A. Reaves,LAL,MISS Reaves 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-28,35,4,1,2.0,0.0,h
S2324-G0776,3,03:37,LAL,,DET,,A. Reaves,LAL,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,3,24,1,3.0,0.0,h
S2324-G0776,3,03:24,LAL,,DET,,A. Reaves,LAL,Reaves S.FOUL (P3.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0776,3,03:14,LAL,,DET,,A. Reaves,LAL,SUB: Hayes FOR Reaves,Substitution,,0,0,0,0,,,h
S2324-G0776,4,08:31,LAL,,DET,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0776,4,07:03,LAL,,DET,,A. Reaves,LAL,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,127,25,1,3.0,0.0,h
S2324-G0776,4,06:52,LAL,,DET,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0776,4,06:12,LAL,,DET,,A. Reaves,LAL,Reaves S.FOUL (P4.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0776,4,05:59,LAL,113.0,DET,96.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0776,4,05:59,LAL,114.0,DET,96.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0776,4,05:26,LAL,,DET,,A. Reaves,LAL,Reaves Traveling Turnover (P2.T15),Turnover,Traveling,0,0,0,0,,,h
S2324-G0776,4,03:29,LAL,,DET,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0776,4,02:18,LAL,122.0,DET,106.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0776,4,02:18,LAL,123.0,DET,106.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0776,4,01:25,LAL,,DET,,A. Reaves,LAL,SUB: Castleton FOR Reaves,Substitution,,0,0,0,0,,,h
S2324-G0633,1,08:40,LAL,11.0,CHI,10.0,A. Reaves,LAL,Reaves 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,-235,49,24,1,3.0,3.0,h
S2324-G0633,1,05:33,LAL,16.0,CHI,16.0,A. Reaves,LAL,Reaves 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-22,15,3,1,2.0,2.0,h
S2324-G0633,1,05:33,LAL,17.0,CHI,16.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0633,1,03:17,LAL,,CHI,,A. Reaves,LAL,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,253,26,1,3.0,0.0,h
S2324-G0633,1,01:55,LAL,,CHI,,A. Reaves,LAL,SUB: Russell FOR Reaves,Substitution,,0,0,0,0,,,h
S2324-G0633,2,06:14,LAL,,CHI,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0633,2,05:32,LAL,55.0,CHI,45.0,A. Reaves,LAL,Reaves 3' Cutting Layup Shot (8 PTS) (Davis 5 AST),Made Shot,Cutting Layup Shot,-9,25,3,1,2.0,2.0,h
S2324-G0633,2,04:29,LAL,,CHI,,A. Reaves,LAL,Reaves S.FOUL (P1.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0633,2,04:18,LAL,57.0,CHI,50.0,A. Reaves,LAL,Reaves 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-13,37,4,1,2.0,2.0,h
S2324-G0633,2,04:18,LAL,58.0,CHI,50.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0633,2,03:28,LAL,61.0,CHI,54.0,A. Reaves,LAL,Reaves 27' 3PT Jump Shot (14 PTS) (Russell 2 AST),Made Shot,Jump Shot,119,237,27,1,3.0,3.0,h
S2324-G0633,2,02:14,LAL,63.0,CHI,57.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0633,2,02:14,LAL,64.0,CHI,57.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0633,3,09:56,LAL,,CHI,,A. Reaves,LAL,MISS Reaves 5' Driving Layup,Missed Shot,Driving Layup Shot,-4,51,5,1,2.0,0.0,h
S2324-G0633,3,09:14,LAL,,CHI,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0633,3,06:57,LAL,,CHI,,A. Reaves,LAL,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0633,3,05:42,LAL,95.0,CHI,72.0,A. Reaves,LAL,Reaves 1' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,4,13,1,1,2.0,2.0,h
S2324-G0633,3,03:09,LAL,,CHI,,A. Reaves,LAL,SUB: Christie FOR Reaves,Substitution,,0,0,0,0,,,h
S2324-G0633,4,09:11,LAL,122.0,CHI,101.0,A. Reaves,LAL,Reaves 2' Running Dunk (20 PTS) (Hachimura 2 AST),Made Shot,Running Dunk Shot,1,20,2,1,2.0,2.0,h
S2324-G0633,4,09:05,LAL,,CHI,,A. Reaves,LAL,Reaves S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0633,4,08:14,LAL,,CHI,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0633,4,04:57,LAL,,CHI,,A. Reaves,LAL,Reaves P.FOUL (P3.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0633,4,04:31,LAL,,CHI,,A. Reaves,LAL,Reaves S.FOUL (P4.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0633,4,04:31,LAL,,CHI,,A. Reaves,LAL,SUB: Russell FOR Reaves,Substitution,,0,0,0,0,,,h
S2324-G1055,1,10:51,MEM,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1055,1,05:22,MEM,16.0,LAL,21.0,A. Reaves,LAL,Reaves 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,91,44,10,1,2.0,2.0,v
S2324-G1055,1,05:22,MEM,16.0,LAL,22.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1055,1,04:12,MEM,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G1055,1,02:34,MEM,,LAL,,A. Reaves,LAL,SUB: Russell FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G1055,2,06:05,MEM,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1055,2,05:30,MEM,,LAL,,A. Reaves,LAL,MISS Reaves 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,20,133,13,1,2.0,0.0,v
S2324-G1055,2,05:12,MEM,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1055,2,02:40,MEM,,LAL,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,231,26,1,3.0,0.0,v
S2324-G1055,2,01:19,MEM,59.0,LAL,67.0,A. Reaves,LAL,Reaves 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,-2,5,1,1,2.0,2.0,v
S2324-G1055,2,00:54,MEM,59.0,LAL,68.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1055,2,00:54,MEM,59.0,LAL,69.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1055,2,00:02.100000,MEM,,LAL,,A. Reaves,LAL,MISS Reaves 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-142,230,27,1,3.0,0.0,v
S2324-G1055,3,08:14,MEM,,LAL,,A. Reaves,LAL,MISS Reaves 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,3,2,1,2.0,0.0,v
S2324-G1055,3,08:10,MEM,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1055,3,08:10,MEM,,LAL,,A. Reaves,LAL,MISS Reaves Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1055,3,06:38,MEM,,LAL,,A. Reaves,LAL,MISS Reaves 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,80,10,1,2.0,0.0,v
S2324-G1055,3,03:31,MEM,,LAL,,A. Reaves,LAL,SUB: Reddish FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G1055,4,08:27,MEM,100.0,LAL,116.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1055,4,08:27,MEM,100.0,LAL,117.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1055,4,04:08,MEM,111.0,LAL,127.0,A. Reaves,LAL,Reaves 1' Running Dunk (11 PTS) (James 12 AST),Made Shot,Running Dunk Shot,-5,-6,1,1,2.0,2.0,v
S2324-G1055,4,02:52,MEM,,LAL,,A. Reaves,LAL,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,-99,227,25,1,3.0,0.0,v
S2324-G1055,4,01:54,MEM,,LAL,,A. Reaves,LAL,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,-224,50,0,1,3.0,0.0,v
S2324-G1055,4,01:23,MEM,118.0,LAL,134.0,A. Reaves,LAL,Reaves 1' Driving Dunk (13 PTS) (Hachimura 1 AST),Made Shot,Driving Dunk Shot,-10,6,1,1,2.0,2.0,v
S2324-G1055,4,01:19,MEM,,LAL,,A. Reaves,LAL,SUB: Lewis FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G0701,1,09:53,NYK,,LAL,,A. Reaves,LAL,MISS Reaves 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-163,190,25,1,3.0,0.0,v
S2324-G0701,1,05:18,NYK,,LAL,,A. Reaves,LAL,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,90,25,1,3.0,0.0,v
S2324-G0701,1,03:50,NYK,,LAL,,A. Reaves,LAL,Reaves BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0701,1,02:37,NYK,,LAL,,A. Reaves,LAL,SUB: Russell FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G0701,2,05:05,NYK,43.0,LAL,49.0,A. Reaves,LAL,Reaves 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-9,16,2,1,2.0,2.0,v
S2324-G0701,2,04:36,NYK,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0701,2,03:32,NYK,,LAL,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0701,2,03:32,NYK,46.0,LAL,50.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0701,2,02:30,NYK,,LAL,,A. Reaves,LAL,MISS Reaves 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-20,4,2,1,2.0,0.0,v
S2324-G0701,2,00:14.900000,NYK,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0701,3,09:04,NYK,65.0,LAL,64.0,A. Reaves,LAL,Reaves 24' 3PT Jump Shot (6 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,-235,-5,24,1,3.0,3.0,v
S2324-G0701,3,08:21,NYK,,LAL,,A. Reaves,LAL,MISS Reaves 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,4,2,1,2.0,0.0,v
S2324-G0701,3,06:57,NYK,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0701,3,03:47,NYK,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0701,3,03:35,NYK,76.0,LAL,74.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0701,3,03:35,NYK,76.0,LAL,75.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0701,3,02:48,NYK,,LAL,,A. Reaves,LAL,MISS Reaves 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,5,1,1,2.0,0.0,v
S2324-G0701,3,02:40,NYK,,LAL,,A. Reaves,LAL,SUB: Russell FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G0701,3,00:26.600000,NYK,,LAL,,A. Reaves,LAL,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,-49,263,27,1,3.0,0.0,v
S2324-G0701,4,10:56,NYK,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0701,4,09:57,NYK,86.0,LAL,89.0,A. Reaves,LAL,Reaves 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-6,7,1,1,2.0,2.0,v
S2324-G0701,4,08:33,NYK,91.0,LAL,92.0,A. Reaves,LAL,Reaves 26' 3PT Jump Shot (13 PTS) (Davis 5 AST),Made Shot,Jump Shot,-92,248,26,1,3.0,3.0,v
S2324-G0701,4,07:46,NYK,93.0,LAL,94.0,A. Reaves,LAL,Reaves 12' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,-55,105,12,1,2.0,2.0,v
S2324-G0701,4,06:38,NYK,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0701,4,04:51,NYK,,LAL,,A. Reaves,LAL,MISS Reaves 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-48,65,8,1,2.0,0.0,v
S2324-G0701,4,03:32,NYK,,LAL,,A. Reaves,LAL,Reaves BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0701,4,03:30,NYK,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0701,4,03:11,NYK,96.0,LAL,103.0,A. Reaves,LAL,Reaves 25' 3PT Jump Shot (18 PTS) (James 5 AST),Made Shot,Jump Shot,-150,204,25,1,3.0,3.0,v
S2324-G0701,4,02:30,NYK,,LAL,,A. Reaves,LAL,Reaves L.B.FOUL (P3.T2) (S.Wall),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0701,4,01:47,NYK,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0701,4,01:05,NYK,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0701,4,00:25.800000,NYK,98.0,LAL,106.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0701,4,00:25.800000,NYK,98.0,LAL,107.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0701,4,00:16.200000,NYK,100.0,LAL,108.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0701,4,00:16.200000,NYK,100.0,LAL,109.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0428,1,05:38,LAL,,CHA,,A. Reaves,LAL,Reaves S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0428,1,04:59,LAL,,CHA,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,220,26,1,3.0,0.0,h
S2324-G0428,1,01:59,LAL,23.0,CHA,25.0,A. Reaves,LAL,Reaves 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-37,117,12,1,2.0,2.0,h
