game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0230,4,01:00,IND,,,,B. Brown,IND,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0230,4,00:16.600000,IND,,,,B. Brown,IND,Brown Personal Take Foul (P4.PN) (A.Nagy),Foul,Personal Take,0,0,0,0,,,h
S2324-G0764,1,04:40,TOR,,SAS,,B. Brown,TOR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0764,1,04:33,TOR,14.0,SAS,18.0,B. Brown,TOR,Brown 7' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,54,40,7,1,2.0,2.0,h
S2324-G0764,1,04:15,TOR,,SAS,,B. Brown,TOR,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0764,1,02:57,TOR,,SAS,,B. Brown,TOR,MISS Brown 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,95,10,1,2.0,0.0,h
S2324-G0764,2,09:47,TOR,,SAS,,B. Brown,TOR,SUB: Trent Jr. FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0764,2,05:22,TOR,,SAS,,B. Brown,TOR,MISS Brown 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,179,176,25,1,3.0,0.0,h
S2324-G0764,2,03:58,TOR,41.0,SAS,57.0,B. Brown,TOR,Brown 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,4,3,1,1,2.0,2.0,h
S2324-G0764,2,03:09,TOR,,SAS,,B. Brown,TOR,MISS Brown 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,-1,1,1,2.0,0.0,h
S2324-G0764,3,01:56,TOR,,SAS,,B. Brown,TOR,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0764,4,08:35,TOR,,SAS,,B. Brown,TOR,Brown Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0764,4,07:23,TOR,,SAS,,B. Brown,TOR,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0764,4,07:18,TOR,86.0,SAS,112.0,B. Brown,TOR,Brown 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,-22,21,3,1,2.0,2.0,h
S2324-G0764,4,07:18,TOR,87.0,SAS,112.0,B. Brown,TOR,Brown Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0764,4,06:56,TOR,,SAS,,B. Brown,TOR,Brown P.FOUL (P1.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0764,4,05:59,TOR,89.0,SAS,114.0,B. Brown,TOR,Brown 11' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-45,97,11,1,2.0,2.0,h
S2324-G0764,4,04:44,TOR,92.0,SAS,116.0,B. Brown,TOR,Brown 27' 3PT Jump Shot (12 PTS) (Porter 1 AST),Made Shot,Jump Shot,-161,215,27,1,3.0,3.0,h
S2324-G0764,4,04:17,TOR,,SAS,,B. Brown,TOR,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0764,4,04:02,TOR,,SAS,,B. Brown,TOR,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0764,4,03:59,TOR,,SAS,,B. Brown,TOR,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0764,4,03:39,TOR,,SAS,,B. Brown,TOR,SUB: Agbaji FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0158,1,10:59,IND,,UTA,,B. Brown,IND,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0158,1,10:53,IND,,UTA,,B. Brown,IND,MISS Brown 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-7,14,2,1,2.0,0.0,h
S2324-G0158,1,10:33,IND,,UTA,,B. Brown,IND,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0158,1,05:54,IND,,UTA,,B. Brown,IND,SUB: Nesmith FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0158,2,07:02,IND,,UTA,,B. Brown,IND,Brown Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0158,2,06:30,IND,,UTA,,B. Brown,IND,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,204,26,1,3.0,0.0,h
S2324-G0158,2,05:23,IND,,UTA,,B. Brown,IND,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,72,24,1,3.0,0.0,h
S2324-G0158,2,05:08,IND,48.0,UTA,47.0,B. Brown,IND,Brown 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-21,0,2,1,2.0,2.0,h
S2324-G0158,2,04:28,IND,51.0,UTA,49.0,B. Brown,IND,Brown 28' 3PT Jump Shot (5 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,96,262,28,1,3.0,3.0,h
S2324-G0158,2,03:55,IND,,UTA,,B. Brown,IND,MISS Brown 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,40,30,5,1,2.0,0.0,h
S2324-G0158,3,11:37,IND,,UTA,,B. Brown,IND,Brown S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0158,3,09:29,IND,,UTA,,B. Brown,IND,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0158,3,09:04,IND,,UTA,,B. Brown,IND,Brown S.FOUL (P2.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0158,3,08:25,IND,,UTA,,B. Brown,IND,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0158,3,03:09,IND,,UTA,,B. Brown,IND,Brown BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0158,3,03:02,IND,,UTA,,B. Brown,IND,SUB: Nembhard FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0158,4,08:57,IND,110.0,UTA,104.0,B. Brown,IND,Brown 2' Running Finger Roll Layup (7 PTS) (Nembhard 7 AST),Made Shot,Running Finger Roll Layup Shot,21,7,2,1,2.0,2.0,h
S2324-G0158,4,08:08,IND,,UTA,,B. Brown,IND,MISS Brown 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,28,18,3,1,2.0,0.0,h
S2324-G0158,4,07:13,IND,,UTA,,B. Brown,IND,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-1,24,1,3.0,0.0,h
S2324-G0158,4,07:07,IND,,UTA,,B. Brown,IND,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0158,4,07:03,IND,116.0,UTA,104.0,B. Brown,IND,Brown 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,5,4,1,1,2.0,2.0,h
S2324-G0158,4,06:45,IND,,UTA,,B. Brown,IND,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0158,4,04:34,IND,,UTA,,B. Brown,IND,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,17,23,3,1,2.0,0.0,h
S2324-G0158,4,00:22,IND,,UTA,,B. Brown,IND,Brown STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0692,1,09:52,HOU,,TOR,,B. Brown,TOR,MISS Brown 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,99,10,1,2.0,0.0,v
S2324-G0692,1,09:21,HOU,,TOR,,B. Brown,TOR,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0692,1,08:55,HOU,,TOR,,B. Brown,TOR,MISS Brown 5' Layup,Missed Shot,Layup Shot,-38,25,5,1,2.0,0.0,v
S2324-G0692,1,08:50,HOU,,TOR,,B. Brown,TOR,Brown P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0692,1,08:43,HOU,,TOR,,B. Brown,TOR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,1,07:01,HOU,,TOR,,B. Brown,TOR,MISS Brown 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,41,4,1,2.0,0.0,v
S2324-G0692,1,06:54,HOU,,TOR,,B. Brown,TOR,Brown BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0692,1,04:17,HOU,,TOR,,B. Brown,TOR,SUB: Nwora FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0692,2,07:08,HOU,,TOR,,B. Brown,TOR,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,225,49,0,1,3.0,0.0,v
S2324-G0692,2,04:12,HOU,55.0,TOR,35.0,B. Brown,TOR,Brown 11' Floating Jump Shot (2 PTS) (Young 1 AST),Made Shot,Floating Jump shot,-28,104,11,1,2.0,2.0,v
S2324-G0692,2,03:53,HOU,,TOR,,B. Brown,TOR,Brown BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0692,2,02:33,HOU,,TOR,,B. Brown,TOR,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,-40,17,4,1,2.0,0.0,v
S2324-G0692,3,09:02,HOU,78.0,TOR,56.0,B. Brown,TOR,Brown 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-163,185,25,1,3.0,3.0,v
S2324-G0692,3,08:20,HOU,,TOR,,B. Brown,TOR,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,3,08:14,HOU,,TOR,,B. Brown,TOR,MISS Brown 6' Running Layup,Missed Shot,Running Layup Shot,55,17,6,1,2.0,0.0,v
S2324-G0692,3,08:03,HOU,,TOR,,B. Brown,TOR,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,3,07:40,HOU,,TOR,,B. Brown,TOR,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,3,07:39,HOU,,TOR,,B. Brown,TOR,Brown Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0692,3,07:23,HOU,,TOR,,B. Brown,TOR,Brown STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0692,3,07:08,HOU,,TOR,,B. Brown,TOR,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,3,03:52,HOU,,TOR,,B. Brown,TOR,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,57,8,1,2.0,0.0,v
S2324-G0692,3,03:22,HOU,,TOR,,B. Brown,TOR,SUB: Nwora FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0466,1,11:35,IND,2.0,MIL,0.0,B. Brown,IND,Brown 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-42,72,8,1,2.0,2.0,h
S2324-G0466,1,07:21,IND,,MIL,,B. Brown,IND,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0466,1,04:50,IND,,MIL,,B. Brown,IND,Brown P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0466,1,04:50,IND,,MIL,,B. Brown,IND,SUB: McConnell FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0466,2,04:00,IND,53.0,MIL,53.0,B. Brown,IND,Brown 10' Driving Floating Jump Shot (4 PTS) (Toppin 3 AST),Made Shot,Driving Floating Jump Shot,-70,71,10,1,2.0,2.0,h
S2324-G0466,2,01:58,IND,,MIL,,B. Brown,IND,Brown S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0466,2,00:16.400000,IND,,MIL,,B. Brown,IND,SUB: Mathurin FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0466,3,11:45,IND,68.0,MIL,68.0,B. Brown,IND,Brown 9' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,-37,78,9,1,2.0,2.0,h
S2324-G0466,3,09:17,IND,,MIL,,B. Brown,IND,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,3,09:13,IND,76.0,MIL,72.0,B. Brown,IND,Brown Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0466,3,09:13,IND,77.0,MIL,72.0,B. Brown,IND,Brown Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0466,3,08:23,IND,82.0,MIL,74.0,B. Brown,IND,Brown 11' Running Pull-Up Jump Shot (10 PTS) (Haliburton 7 AST),Made Shot,Running Pull-Up Jump Shot,16,110,11,1,2.0,2.0,h
S2324-G0466,3,08:03,IND,,MIL,,B. Brown,IND,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,3,07:34,IND,,MIL,,B. Brown,IND,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,3,07:16,IND,,MIL,,B. Brown,IND,PACERS T.Foul (Def. 3 Sec Brown ) (K.Cutler),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0466,3,07:01,IND,,MIL,,B. Brown,IND,MISS Brown 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-112,242,27,1,3.0,0.0,h
S2324-G0466,3,06:37,IND,,MIL,,B. Brown,IND,Brown P.FOUL (P3.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0466,3,06:00,IND,,MIL,,B. Brown,IND,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,3,04:46,IND,95.0,MIL,84.0,B. Brown,IND,Brown 15' Floating Jump Shot (12 PTS) (Mathurin 3 AST),Made Shot,Floating Jump shot,-86,120,15,1,2.0,2.0,h
S2324-G0466,3,03:01,IND,,MIL,,B. Brown,IND,Brown Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0466,3,02:58,IND,,MIL,,B. Brown,IND,Brown S.FOUL (P4.PN) (J.Reneau),Foul,Shooting,0,0,0,0,,,h
S2324-G0466,3,02:58,IND,,MIL,,B. Brown,IND,SUB: McConnell FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0466,4,08:10,IND,,MIL,,B. Brown,IND,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,4,05:36,IND,,MIL,,B. Brown,IND,MISS Brown 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-29,53,6,1,2.0,0.0,h
S2324-G0466,4,05:10,IND,,MIL,,B. Brown,IND,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0466,4,05:10,IND,126.0,MIL,110.0,B. Brown,IND,Brown Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0466,4,04:41,IND,127.0,MIL,113.0,B. Brown,IND,Brown Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0466,4,04:41,IND,128.0,MIL,113.0,B. Brown,IND,Brown Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0466,4,03:02,IND,,MIL,,B. Brown,IND,Brown P.FOUL (P5.PN) (J.Reneau),Foul,Personal,0,0,0,0,,,h
S2324-G0466,4,02:52,IND,,MIL,,B. Brown,IND,Brown Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0466,4,02:38,IND,,MIL,,B. Brown,IND,Brown Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0466,4,02:35,IND,,MIL,,B. Brown,IND,Brown P.FOUL (P6.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0466,4,02:35,IND,,MIL,,B. Brown,IND,SUB: McConnell FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0718,1,10:14,NOP,,TOR,,B. Brown,TOR,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,210,25,1,3.0,0.0,v
S2324-G0718,1,08:46,NOP,12.0,TOR,8.0,B. Brown,TOR,Brown 1' Running Layup (2 PTS) (Quickley 2 AST),Made Shot,Running Layup Shot,-6,0,1,1,2.0,2.0,v
S2324-G0718,1,06:19,NOP,,TOR,,B. Brown,TOR,SUB: Young FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0718,1,02:03,NOP,,TOR,,B. Brown,TOR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0718,2,08:49,NOP,,TOR,,B. Brown,TOR,MISS Brown 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-6,63,6,1,2.0,0.0,v
S2324-G0718,2,08:37,NOP,45.0,TOR,26.0,B. Brown,TOR,Brown 1' Running Layup (4 PTS) (Nwora 1 AST),Made Shot,Running Layup Shot,12,-6,1,1,2.0,2.0,v
S2324-G0718,2,07:42,NOP,,TOR,,B. Brown,TOR,SUB: Quickley FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0718,3,10:45,NOP,72.0,TOR,55.0,B. Brown,TOR,Brown 25' 3PT Jump Shot (7 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,238,62,25,1,3.0,3.0,v
S2324-G0718,3,10:07,NOP,,TOR,,B. Brown,TOR,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,176,184,25,1,3.0,0.0,v
S2324-G0718,3,04:45,NOP,,TOR,,B. Brown,TOR,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0718,3,03:48,NOP,,TOR,,B. Brown,TOR,SUB: Barnes FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0718,4,09:32,NOP,,TOR,,B. Brown,TOR,Brown Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0718,4,09:08,NOP,111.0,TOR,78.0,B. Brown,TOR,Brown 1' Driving Reverse Layup (9 PTS) (Dick 2 AST),Made Shot,Driving Reverse Layup Shot,-11,4,1,1,2.0,2.0,v
S2324-G0718,4,08:54,NOP,,TOR,,B. Brown,TOR,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0718,4,04:32,NOP,,TOR,,B. Brown,TOR,SUB: Dick FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0365,1,08:25,IND,,CHA,,B. Brown,IND,Brown S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0365,1,07:23,IND,,CHA,,B. Brown,IND,MISS Brown 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,43,252,26,1,3.0,0.0,h
S2324-G0365,1,06:20,IND,11.0,CHA,7.0,B. Brown,IND,Brown 12' Driving Floating Jump Shot (2 PTS) (Haliburton 2 AST),Made Shot,Driving Floating Jump Shot,1,124,12,1,2.0,2.0,h
S2324-G0365,1,03:26,IND,,CHA,,B. Brown,IND,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,1,02:19,IND,,CHA,,B. Brown,IND,SUB: Hield FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0365,2,03:42,IND,,CHA,,B. Brown,IND,MISS Brown 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-21,43,5,1,2.0,0.0,h
S2324-G0365,2,03:13,IND,60.0,CHA,56.0,B. Brown,IND,Brown 4' Driving Floating Bank Jump Shot (4 PTS) (Haliburton 4 AST),Made Shot,Driving Floating Bank Jump Shot,-29,22,4,1,2.0,2.0,h
S2324-G0365,2,02:14,IND,,CHA,,B. Brown,IND,Brown P.FOUL (P2.T2) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G0365,3,09:20,IND,,CHA,,B. Brown,IND,MISS Brown 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,97,10,1,2.0,0.0,h
S2324-G0365,3,08:49,IND,,CHA,,B. Brown,IND,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,3,07:35,IND,,CHA,,B. Brown,IND,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,3,04:57,IND,92.0,CHA,74.0,B. Brown,IND,Brown 4' Running Finger Roll Layup (6 PTS) (Haliburton 11 AST),Made Shot,Running Finger Roll Layup Shot,-6,41,4,1,2.0,2.0,h
S2324-G0365,3,04:16,IND,,CHA,,B. Brown,IND,Brown P.FOUL (P3.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0365,3,02:40,IND,,CHA,,B. Brown,IND,SUB: McConnell FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0365,3,01:47,IND,,CHA,,B. Brown,IND,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,3,00:03.200000,IND,,CHA,,B. Brown,IND,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1036,1,04:33,TOR,,BKN,,B. Brown,TOR,MISS Brown 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,49,5,1,2.0,0.0,h
S2324-G1036,1,04:09,TOR,,BKN,,B. Brown,TOR,SUB: Nwora FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G1036,2,09:38,TOR,22.0,BKN,27.0,B. Brown,TOR,Brown 5' Running Layup (2 PTS) (Nwora 1 AST),Made Shot,Running Layup Shot,43,17,5,1,2.0,2.0,h
S2324-G1036,2,09:14,TOR,,BKN,,B. Brown,TOR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1036,2,08:41,TOR,,BKN,,B. Brown,TOR,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1036,2,08:25,TOR,,BKN,,B. Brown,TOR,MISS Brown 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,83,8,1,2.0,0.0,h
S2324-G1036,2,04:30,TOR,,BKN,,B. Brown,TOR,MISS Brown 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,31,39,5,1,2.0,0.0,h
S2324-G1036,2,04:22,TOR,,BKN,,B. Brown,TOR,Brown S.FOUL (P1.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G1036,2,03:49,TOR,,BKN,,B. Brown,TOR,SUB: Dick FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G1036,3,04:01,TOR,60.0,BKN,62.0,B. Brown,TOR,Brown 1' Layup (4 PTS) (Olynyk 9 AST),Made Shot,Layup Shot,-12,6,1,1,2.0,2.0,h
S2324-G1036,3,02:19,TOR,64.0,BKN,66.0,B. Brown,TOR,Brown 3' Running Layup (6 PTS) (Temple 3 AST),Made Shot,Running Layup Shot,29,8,3,1,2.0,2.0,h
S2324-G1036,3,01:48,TOR,67.0,BKN,66.0,B. Brown,TOR,Brown 3PT Jump Shot (9 PTS) (Dick 2 AST),Made Shot,Jump Shot,-230,-8,0,1,3.0,3.0,h
S2324-G1036,3,00:28.500000,TOR,,BKN,,B. Brown,TOR,Brown Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G1036,4,10:19,TOR,,BKN,,B. Brown,TOR,Brown S.FOUL (P2.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G1036,4,09:23,TOR,,BKN,,B. Brown,TOR,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1036,4,09:23,TOR,74.0,BKN,74.0,B. Brown,TOR,Brown Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1036,4,06:34,TOR,,BKN,,B. Brown,TOR,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1036,4,06:33,TOR,,BKN,,B. Brown,TOR,SUB: Olynyk FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G1036,4,03:18,TOR,,BKN,,B. Brown,TOR,Brown Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1036,4,03:18,TOR,,BKN,,B. Brown,TOR,SUB: Freeman-Liberty FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0963,1,03:31,TOR,,ORL,,B. Brown,TOR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0963,1,03:31,TOR,,ORL,,B. Brown,TOR,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0963,1,02:51,TOR,,ORL,,B. Brown,TOR,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0963,1,01:26,TOR,,ORL,,B. Brown,TOR,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0963,1,01:20,TOR,,ORL,,B. Brown,TOR,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,55,8,1,2.0,0.0,h
S2324-G0963,2,09:13,TOR,37.0,ORL,28.0,B. Brown,TOR,Brown 26' 3PT Jump Shot (3 PTS) (Quickley 4 AST),Made Shot,Jump Shot,-140,216,26,1,3.0,3.0,h
S2324-G0963,2,09:04,TOR,,ORL,,B. Brown,TOR,Brown P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0963,2,07:16,TOR,,ORL,,B. Brown,TOR,MISS Brown 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,43,48,6,1,2.0,0.0,h
S2324-G0963,2,05:30,TOR,,ORL,,B. Brown,TOR,SUB: Quickley FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0963,3,04:56,TOR,,ORL,,B. Brown,TOR,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0963,3,00:57.700000,TOR,71.0,ORL,81.0,B. Brown,TOR,Brown 20' Jump Shot (5 PTS) (Porter 3 AST),Made Shot,Jump Shot,-200,13,20,1,2.0,2.0,h
S2324-G0963,3,00:35.500000,TOR,,ORL,,B. Brown,TOR,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,175,187,26,1,3.0,0.0,h
S2324-G0963,4,11:32,TOR,,ORL,,B. Brown,TOR,Brown OFF.Foul (P2) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2324-G0963,4,11:32,TOR,,ORL,,B. Brown,TOR,Brown Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0963,4,09:03,TOR,77.0,ORL,93.0,B. Brown,TOR,Brown 1' Running Reverse Layup (7 PTS),Made Shot,Running Reverse Layup Shot,-2,11,1,1,2.0,2.0,h
