game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0912,2,06:31,NYK,,ORL,,P. Achiuwa,NYK,MISS Achiuwa 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,104,11,1,2.0,0.0,h
S2324-G0912,2,06:06,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,2,06:03,NYK,42.0,ORL,33.0,P. Achiuwa,NYK,Achiuwa 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-12,0,1,1,2.0,2.0,h
S2324-G0912,2,05:23,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0912,2,05:15,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,2,01:48,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0912,2,00:14.500000,NYK,55.0,ORL,39.0,P. Achiuwa,NYK,Achiuwa 1' Driving Layup (6 PTS) (Hart 3 AST),Made Shot,Driving Layup Shot,0,12,1,1,2.0,2.0,h
S2324-G0912,2,00:00,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0912,3,10:02,NYK,,ORL,,P. Achiuwa,NYK,MISS Achiuwa 2' Layup,Missed Shot,Layup Shot,-21,8,2,1,2.0,0.0,h
S2324-G0912,3,09:55,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa S.FOUL (P2.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0912,3,09:38,NYK,57.0,ORL,40.0,P. Achiuwa,NYK,Achiuwa 1' Cutting Finger Roll Layup Shot (8 PTS) (Brunson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-4,4,1,1,2.0,2.0,h
S2324-G0912,3,09:15,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,3,08:22,NYK,60.0,ORL,43.0,P. Achiuwa,NYK,Achiuwa 25' 3PT Jump Shot (11 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,176,171,25,1,3.0,3.0,h
S2324-G0912,3,05:27,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,3,03:42,NYK,,ORL,,P. Achiuwa,NYK,MISS Achiuwa 9' Hook Shot,Missed Shot,Hook Shot,13,87,9,1,2.0,0.0,h
S2324-G0912,3,03:41,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,3,03:40,NYK,,ORL,,P. Achiuwa,NYK,MISS Achiuwa 1' Putback Layup,Missed Shot,Putback Layup Shot,-6,3,1,1,2.0,0.0,h
S2324-G0912,3,03:38,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,3,03:03,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0912,3,01:48,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,4,08:34,NYK,,ORL,,P. Achiuwa,NYK,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-228,-12,0,1,3.0,0.0,h
S2324-G0912,4,07:49,NYK,83.0,ORL,62.0,P. Achiuwa,NYK,Achiuwa Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0912,4,07:49,NYK,,ORL,,P. Achiuwa,NYK,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0912,4,07:38,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa BLOCK (5 BLK),,,0,0,0,0,,,h
S2324-G0912,4,06:52,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,4,06:36,NYK,86.0,ORL,63.0,P. Achiuwa,NYK,Achiuwa 24' 3PT Jump Shot (15 PTS) (Hart 4 AST),Made Shot,Jump Shot,228,74,24,1,3.0,3.0,h
S2324-G0912,4,06:19,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,4,06:17,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0912,4,05:42,NYK,,ORL,,P. Achiuwa,NYK,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,159,197,25,1,3.0,0.0,h
S2324-G0912,4,03:34,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,4,01:13,NYK,,ORL,,P. Achiuwa,NYK,SUB: Milton FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0251,1,00:51.700000,CLE,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0251,2,11:48,CLE,,TOR,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0251,2,11:48,CLE,,TOR,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0251,2,10:53,CLE,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0251,2,09:41,CLE,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 7' Jump Shot,Missed Shot,Jump Shot,5,65,7,1,2.0,0.0,v
S2324-G0251,2,09:15,CLE,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,-103,235,26,1,3.0,0.0,v
S2324-G0251,2,06:35,CLE,,TOR,,P. Achiuwa,TOR,SUB: Schroder FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0251,3,02:51,CLE,,TOR,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0251,3,02:51,CLE,67.0,TOR,68.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0251,3,02:23,CLE,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 8' Hook Shot,Missed Shot,Hook Shot,75,14,8,1,2.0,0.0,v
S2324-G0251,3,02:04,CLE,,TOR,,P. Achiuwa,TOR,Achiuwa STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0251,3,01:20,CLE,69.0,TOR,71.0,P. Achiuwa,TOR,Achiuwa 24' 3PT Jump Shot (4 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-243,4,24,1,3.0,3.0,v
S2324-G0251,4,10:54,CLE,,TOR,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0494,2,10:01,WAS,,NYK,,P. Achiuwa,NYK,Achiuwa P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0494,2,07:03,WAS,,NYK,,P. Achiuwa,NYK,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0494,4,00:52.600000,WAS,102.0,NYK,121.0,P. Achiuwa,NYK,Achiuwa Driving Layup (2 PTS) (McBride 5 AST),Made Shot,Driving Layup Shot,0,2,0,1,2.0,2.0,v
S2324-G1175,2,10:41,NYK,20.0,BKN,33.0,P. Achiuwa,NYK,Achiuwa Driving Layup (2 PTS) (Burks 2 AST),Made Shot,Driving Layup Shot,4,2,0,1,2.0,2.0,h
S2324-G1175,2,09:55,NYK,,BKN,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1175,2,07:19,NYK,31.0,BKN,45.0,P. Achiuwa,NYK,Achiuwa 24' 3PT Jump Shot (5 PTS) (Burks 3 AST),Made Shot,Jump Shot,228,62,24,1,3.0,3.0,h
S2324-G1175,2,05:44,NYK,,BKN,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1175,2,05:08,NYK,,BKN,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1175,2,04:26,NYK,,BKN,,P. Achiuwa,NYK,SUB: Hart FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0573,2,11:08,NYK,,HOU,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,2,10:21,NYK,,HOU,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,2,09:55,NYK,,HOU,,P. Achiuwa,NYK,MISS Achiuwa 3' Driving Layup,Missed Shot,Driving Layup Shot,17,20,3,1,2.0,0.0,h
S2324-G0573,2,09:53,NYK,,HOU,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,2,09:53,NYK,,HOU,,P. Achiuwa,NYK,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0573,2,09:25,NYK,,HOU,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0573,2,08:33,NYK,,HOU,,P. Achiuwa,NYK,Achiuwa P.FOUL (P1.T2) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0573,2,08:33,NYK,,HOU,,P. Achiuwa,NYK,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0573,4,01:11,NYK,,HOU,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,4,00:54.500000,NYK,,HOU,,P. Achiuwa,NYK,Achiuwa P.FOUL (P2.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0573,4,00:49.500000,NYK,,HOU,,P. Achiuwa,NYK,Achiuwa S.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0174,1,02:11,BOS,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,99,10,1,2.0,0.0,v
S2324-G0174,1,01:04,BOS,,TOR,,P. Achiuwa,TOR,Achiuwa L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0174,2,07:19,BOS,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0174,2,07:09,BOS,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,6,2,1,2.0,0.0,v
S2324-G0174,2,06:52,BOS,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0174,2,06:51,BOS,,TOR,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0174,3,03:32,BOS,83.0,TOR,63.0,P. Achiuwa,TOR,Achiuwa 5' Running Layup (2 PTS) (Schroder 3 AST),Made Shot,Running Layup Shot,22,47,5,1,2.0,2.0,v
S2324-G0174,3,02:48,BOS,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,48,24,1,3.0,0.0,v
S2324-G0174,3,02:34,BOS,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0174,3,01:16,BOS,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,43,24,1,3.0,0.0,v
S2324-G0174,3,00:28.100000,BOS,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0174,4,07:18,BOS,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0174,4,04:01,BOS,,TOR,,P. Achiuwa,TOR,SUB: Young FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0031,1,01:49,TOR,28.0,BOS,23.0,P. Achiuwa,TOR,Achiuwa 2' Layup (2 PTS) (Barnes 2 AST),Made Shot,Layup Shot,-6,16,2,1,2.0,2.0,h
S2324-G0031,1,00:44.700000,TOR,,BOS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0031,1,00:31.400000,TOR,,BOS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0031,1,00:11.700000,TOR,,BOS,,P. Achiuwa,TOR,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,232,4,0,1,3.0,0.0,h
S2324-G0031,2,11:33,TOR,,BOS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0031,2,11:30,TOR,,BOS,,P. Achiuwa,TOR,Achiuwa Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0031,2,10:51,TOR,,BOS,,P. Achiuwa,TOR,Achiuwa STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0031,2,08:49,TOR,,BOS,,P. Achiuwa,TOR,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-229,1,0,1,3.0,0.0,h
S2324-G0031,2,08:02,TOR,,BOS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0031,2,07:46,TOR,,BOS,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0031,3,05:45,TOR,,BOS,,P. Achiuwa,TOR,Achiuwa P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0031,3,03:13,TOR,,BOS,,P. Achiuwa,TOR,Achiuwa STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0031,3,02:00,TOR,,BOS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0031,4,11:25,TOR,,BOS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0031,4,09:41,TOR,,BOS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0031,4,09:30,TOR,85.0,BOS,86.0,P. Achiuwa,TOR,Achiuwa 1' Driving Layup (4 PTS) (Barnes 6 AST),Made Shot,Driving Layup Shot,-7,-2,1,1,2.0,2.0,h
S2324-G0031,4,07:52,TOR,,BOS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0031,4,07:13,TOR,,BOS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0031,4,06:24,TOR,,BOS,,P. Achiuwa,TOR,SUB: Schroder FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0031,4,04:18,TOR,97.0,BOS,97.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0031,4,04:18,TOR,,BOS,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0755,1,11:34,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,1,10:03,NYK,,IND,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0755,1,08:26,NYK,4.0,IND,5.0,P. Achiuwa,NYK,Achiuwa 1' Layup (2 PTS) (Gibson 1 AST),Made Shot,Layup Shot,2,-9,1,1,2.0,2.0,h
S2324-G0755,1,06:41,NYK,11.0,IND,11.0,P. Achiuwa,NYK,Achiuwa 3PT Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Jump Shot,-228,55,0,1,3.0,3.0,h
S2324-G0755,1,03:39,NYK,21.0,IND,20.0,P. Achiuwa,NYK,Achiuwa 1' Cutting Dunk Shot (7 PTS) (Brunson 2 AST),Made Shot,Cutting Dunk Shot,-5,1,1,1,2.0,2.0,h
S2324-G0755,1,01:58,NYK,,IND,,P. Achiuwa,NYK,Achiuwa STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0755,1,01:13,NYK,,IND,,P. Achiuwa,NYK,Achiuwa STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0755,2,09:29,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,2,09:13,NYK,,IND,,P. Achiuwa,NYK,SUB: Gibson FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0755,2,05:23,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,2,05:23,NYK,47.0,IND,43.0,P. Achiuwa,NYK,Achiuwa Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0755,2,03:38,NYK,51.0,IND,50.0,P. Achiuwa,NYK,Achiuwa Cutting Dunk Shot (11 PTS) (Brunson 3 AST),Made Shot,Cutting Dunk Shot,-2,-4,0,1,2.0,2.0,h
S2324-G0755,2,02:31,NYK,,IND,,P. Achiuwa,NYK,Achiuwa Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0755,2,01:04,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,2,00:55.200000,NYK,56.0,IND,58.0,P. Achiuwa,NYK,Achiuwa 2' Driving Layup (13 PTS) (DiVincenzo 2 AST),Made Shot,Driving Layup Shot,-17,-1,2,1,2.0,2.0,h
S2324-G0755,2,00:02.300000,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,3,04:46,NYK,,IND,,P. Achiuwa,NYK,Achiuwa 3 Second Violation Turnover (P2.T5),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0755,3,02:21,NYK,,IND,,P. Achiuwa,NYK,Achiuwa S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0755,3,01:38,NYK,,IND,,P. Achiuwa,NYK,Achiuwa BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0755,3,01:23,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,3,00:08.600000,NYK,,IND,,P. Achiuwa,NYK,Achiuwa BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0755,4,07:59,NYK,89.0,IND,107.0,P. Achiuwa,NYK,Achiuwa Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0755,4,07:59,NYK,90.0,IND,107.0,P. Achiuwa,NYK,Achiuwa Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0755,4,06:58,NYK,,IND,,P. Achiuwa,NYK,SUB: DiVincenzo FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0755,4,01:39,NYK,,IND,,P. Achiuwa,NYK,Achiuwa P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0313,1,04:14,TOR,26.0,ATL,23.0,P. Achiuwa,TOR,Achiuwa 18' Pullup Jump Shot (2 PTS) (Trent Jr. 1 AST),Made Shot,Pullup Jump shot,-1,180,18,1,2.0,2.0,h
S2324-G0313,1,02:30,TOR,,ATL,,P. Achiuwa,TOR,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0313,1,00:23.200000,TOR,,ATL,,P. Achiuwa,TOR,Achiuwa Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0313,2,11:05,TOR,,ATL,,P. Achiuwa,TOR,Achiuwa STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0313,2,10:31,TOR,36.0,ATL,44.0,P. Achiuwa,TOR,Achiuwa 26' 3PT Jump Shot (5 PTS) (Flynn 2 AST),Made Shot,Jump Shot,-150,214,26,1,3.0,3.0,h
S2324-G0313,2,08:08,TOR,,ATL,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0313,2,00:55.400000,TOR,,ATL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,2,00:06.300000,TOR,,ATL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,2,00:05.600000,TOR,,ATL,,P. Achiuwa,TOR,MISS Achiuwa 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,147,249,29,1,3.0,0.0,h
S2324-G0313,3,03:54,TOR,,ATL,,P. Achiuwa,TOR,Achiuwa BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0313,3,03:47,TOR,,ATL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,3,03:20,TOR,,ATL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,3,02:55,TOR,,ATL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,3,02:14,TOR,98.0,ATL,88.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0313,3,02:14,TOR,99.0,ATL,88.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0313,3,01:37,TOR,,ATL,,P. Achiuwa,TOR,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,240,75,25,1,3.0,0.0,h
S2324-G0313,3,00:34.200000,TOR,,ATL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,4,11:47,TOR,,ATL,,P. Achiuwa,TOR,MISS Achiuwa 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-18,9,2,1,2.0,0.0,h
S2324-G0313,4,10:11,TOR,,ATL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,4,09:33,TOR,,ATL,,P. Achiuwa,TOR,Achiuwa Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0313,4,09:10,TOR,,ATL,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0939,1,04:32,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,1,02:58,NYK,24.0,PHI,12.0,P. Achiuwa,NYK,Achiuwa 1' Alley Oop Layup (2 PTS) (Hart 4 AST),Made Shot,Alley Oop Layup shot,-11,-8,1,1,2.0,2.0,h
S2324-G0939,1,02:32,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,1,02:14,NYK,26.0,PHI,12.0,P. Achiuwa,NYK,Achiuwa 1' Cutting Layup Shot (4 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Layup Shot,-13,5,1,1,2.0,2.0,h
S2324-G0939,1,01:21,NYK,,PHI,,P. Achiuwa,NYK, ,Jump Ball,,0,0,0,0,,,h
S2324-G0939,1,01:09,NYK,,PHI,,P. Achiuwa,NYK,MISS Achiuwa 20' Jump Shot,Missed Shot,Jump Shot,-189,71,20,1,2.0,0.0,h
S2324-G0939,1,00:48.800000,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa OFF.Foul (P1) (K.Cutler),Foul,Offensive,0,0,0,0,,,h
S2324-G0939,1,00:48.800000,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0939,2,09:56,NYK,,PHI,,P. Achiuwa,NYK,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0939,2,03:03,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa P.FOUL (P2.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0939,2,01:55,NYK,53.0,PHI,36.0,P. Achiuwa,NYK,Achiuwa 1' Layup (6 PTS) (Brunson 5 AST),Made Shot,Layup Shot,-4,-4,1,1,2.0,2.0,h
S2324-G0939,3,04:59,NYK,,PHI,,P. Achiuwa,NYK,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0939,3,04:59,NYK,74.0,PHI,53.0,P. Achiuwa,NYK,Achiuwa Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0939,3,04:45,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,3,03:38,NYK,81.0,PHI,55.0,P. Achiuwa,NYK,Achiuwa Driving Dunk (9 PTS) (DiVincenzo 3 AST),Made Shot,Driving Dunk Shot,-1,3,0,1,2.0,2.0,h
