game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0004,2,08:03,CHI,,BKN,,T. Craig,CHI,MISS Craig 2' Driving Layup,Missed Shot,Driving Layup Shot,12,13,2,1,2.0,0.0,h
S2324-G0004,2,06:22,CHI,,BKN,,T. Craig,CHI,Craig P.FOUL (P2.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0004,2,03:52,CHI,,BKN,,T. Craig,CHI,Craig P.FOUL (P3.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0004,2,03:52,CHI,,BKN,,T. Craig,CHI,SUB: Caruso FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G0004,3,10:22,CHI,,BKN,,T. Craig,CHI,Craig REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0004,3,09:49,CHI,,BKN,,T. Craig,CHI,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-16,24,1,3.0,0.0,h
S2324-G0004,3,07:25,CHI,,BKN,,T. Craig,CHI,Craig REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0004,3,05:45,CHI,,BKN,,T. Craig,CHI,Craig L.B.FOUL (P4.T2) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0004,3,05:45,CHI,,BKN,,T. Craig,CHI,SUB: Caruso FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G0004,4,08:37,CHI,,BKN,,T. Craig,CHI,MISS Craig 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-6,188,19,1,2.0,0.0,h
S2324-G0004,4,07:56,CHI,,BKN,,T. Craig,CHI,Craig STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0004,4,06:12,CHI,,BKN,,T. Craig,CHI,Craig REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0004,4,05:47,CHI,,BKN,,T. Craig,CHI,SUB: DeRozan FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G0004,4,00:12,CHI,,BKN,,T. Craig,CHI,SUB: Vucevic FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G0004,4,00:10.800000,CHI,,BKN,,T. Craig,CHI,SUB: White FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G0907,1,05:52,GSW,,CHI,,T. Craig,CHI,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,-125,239,27,1,3.0,0.0,v
S2324-G0907,1,05:43,GSW,,CHI,,T. Craig,CHI,Craig S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0907,1,04:15,GSW,,CHI,,T. Craig,CHI,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0907,1,04:03,GSW,,CHI,,T. Craig,CHI,SUB: Bitim FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G0907,2,06:40,GSW,,CHI,,T. Craig,CHI,Craig BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0907,2,05:33,GSW,,CHI,,T. Craig,CHI,SUB: White FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G0907,3,05:27,GSW,,CHI,,T. Craig,CHI,Craig Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0907,3,02:38,GSW,,CHI,,T. Craig,CHI,SUB: DeRozan FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G0053,2,11:40,BOS,,CHI,,T. Craig,CHI,Craig STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0053,2,10:32,BOS,,CHI,,T. Craig,CHI,SUB: Williams FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G0053,3,02:00,BOS,,CHI,,T. Craig,CHI,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0053,3,01:33,BOS,,CHI,,T. Craig,CHI,Craig BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0053,3,00:03.900000,BOS,97.0,CHI,68.0,T. Craig,CHI,Craig 24' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,-234,30,24,1,3.0,3.0,v
S2324-G0053,4,09:50,BOS,,CHI,,T. Craig,CHI,SUB: Phillips FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G1091,3,05:05,CHI,,ATL,,T. Craig,CHI,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1091,3,04:42,CHI,,ATL,,T. Craig,CHI,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1091,3,03:55,CHI,,ATL,,T. Craig,CHI,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,63,24,1,3.0,0.0,h
S2324-G0300,1,04:52,MIL,23.0,CHI,21.0,T. Craig,CHI,Craig 3' Cutting Layup Shot (2 PTS) (Vucevic 2 AST),Made Shot,Cutting Layup Shot,6,34,3,1,2.0,2.0,v
S2324-G0300,1,04:19,MIL,,CHI,,T. Craig,CHI,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,146,26,1,3.0,0.0,v
S2324-G0300,1,02:31,MIL,,CHI,,T. Craig,CHI,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0300,1,02:23,MIL,,CHI,,T. Craig,CHI,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,126,242,27,1,3.0,0.0,v
S2324-G0300,1,01:39,MIL,,CHI,,T. Craig,CHI,SUB: Williams FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G0300,2,05:34,MIL,58.0,CHI,51.0,T. Craig,CHI,Craig 27' 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,225,145,27,1,3.0,3.0,v
S2324-G0300,2,04:00,MIL,,CHI,,T. Craig,CHI,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-233,27,0,1,3.0,0.0,v
S2324-G0300,2,03:59,MIL,,CHI,,T. Craig,CHI,Craig L.B.FOUL (P1.T3) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0300,2,02:40,MIL,,CHI,,T. Craig,CHI,SUB: Williams FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G0300,3,04:57,MIL,,CHI,,T. Craig,CHI,Craig S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0300,3,03:15,MIL,,CHI,,T. Craig,CHI,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0300,3,02:05,MIL,89.0,CHI,84.0,T. Craig,CHI,Craig Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0300,3,02:05,MIL,,CHI,,T. Craig,CHI,MISS Craig Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0300,3,01:18,MIL,,CHI,,T. Craig,CHI,Craig S.FOUL (P3.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0300,3,00:35.200000,MIL,,CHI,,T. Craig,CHI,MISS Craig 2' Driving Layup,Missed Shot,Driving Layup Shot,6,17,2,1,2.0,0.0,v
S2324-G0300,3,00:21.500000,MIL,,CHI,,T. Craig,CHI,Craig BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0300,4,11:25,MIL,,CHI,,T. Craig,CHI,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,150,220,27,1,3.0,0.0,v
S2324-G0300,4,07:21,MIL,,CHI,,T. Craig,CHI,SUB: Carter FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G0300,4,04:42,MIL,,CHI,,T. Craig,CHI,Craig S.FOUL (P4.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0300,4,03:12,MIL,,CHI,,T. Craig,CHI,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0300,4,03:00,MIL,,CHI,,T. Craig,CHI,Craig S.FOUL (P5.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0300,4,00:10.900000,MIL,,CHI,,T. Craig,CHI,Craig REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0300,5,04:41,MIL,,CHI,,T. Craig,CHI,MISS Craig Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0300,5,04:41,MIL,118.0,CHI,119.0,T. Craig,CHI,Craig Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0300,5,04:06,MIL,,CHI,,T. Craig,CHI,MISS Craig 5' Layup,Missed Shot,Layup Shot,1,49,5,1,2.0,0.0,v
S2324-G0300,5,04:04,MIL,,CHI,,T. Craig,CHI,Craig REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0300,5,04:04,MIL,,CHI,,T. Craig,CHI,MISS Craig Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0300,5,01:04,MIL,,CHI,,T. Craig,CHI,Craig S.FOUL (P6.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0300,5,01:04,MIL,,CHI,,T. Craig,CHI,SUB: Dosunmu FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G0204,1,05:11,CHI,,MIA,,T. Craig,CHI,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,-7,252,25,1,3.0,0.0,h
S2324-G0204,1,03:15,CHI,,MIA,,T. Craig,CHI,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0204,1,03:00,CHI,8.0,MIA,24.0,T. Craig,CHI,Craig 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,-58,239,25,1,3.0,3.0,h
S2324-G0204,1,01:59,CHI,,MIA,,T. Craig,CHI,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0204,1,01:01,CHI,,MIA,,T. Craig,CHI,Craig BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0204,1,01:01,CHI,,MIA,,T. Craig,CHI,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0204,3,05:56,CHI,,MIA,,T. Craig,CHI,Craig L.B.FOUL (P1.T3) (I.Hwang),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0204,3,04:01,CHI,,MIA,,T. Craig,CHI,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,-170,206,27,1,3.0,0.0,h
S2324-G0204,3,03:32,CHI,,MIA,,T. Craig,CHI,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0204,3,02:42,CHI,,MIA,,T. Craig,CHI,Craig REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0204,3,01:28,CHI,64.0,MIA,74.0,T. Craig,CHI,Craig 1' Driving Dunk (5 PTS) (Dosunmu 2 AST),Made Shot,Driving Dunk Shot,4,8,1,1,2.0,2.0,h
S2324-G0204,3,00:28.800000,CHI,68.0,MIA,76.0,T. Craig,CHI,Craig 6' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,7,59,6,1,2.0,2.0,h
S2324-G0204,4,09:07,CHI,,MIA,,T. Craig,CHI,SUB: Williams FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G0269,1,06:45,CHI,8.0,MIL,13.0,T. Craig,CHI,Craig 3PT Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,-230,24,0,1,3.0,3.0,h
S2324-G0269,1,04:54,CHI,,MIL,,T. Craig,CHI,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0269,1,04:47,CHI,,MIL,,T. Craig,CHI,Craig Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0269,1,03:54,CHI,,MIL,,T. Craig,CHI,Craig STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0269,1,03:53,CHI,,MIL,,T. Craig,CHI,Craig Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0269,1,02:56,CHI,,MIL,,T. Craig,CHI,Craig BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0269,1,02:52,CHI,,MIL,,T. Craig,CHI,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0269,1,02:47,CHI,,MIL,,T. Craig,CHI,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0269,1,02:19,CHI,,MIL,,T. Craig,CHI,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0269,1,01:53,CHI,,MIL,,T. Craig,CHI,Craig P.FOUL (P1.T3) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G0269,1,01:09,CHI,,MIL,,T. Craig,CHI,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,130,25,1,3.0,0.0,h
S2324-G0269,2,10:54,CHI,,MIL,,T. Craig,CHI,SUB: Phillips FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G0269,2,06:58,CHI,,MIL,,T. Craig,CHI,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-232,-6,0,1,3.0,0.0,h
S2324-G0269,2,04:40,CHI,,MIL,,T. Craig,CHI,Craig REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0269,2,04:37,CHI,,MIL,,T. Craig,CHI,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-228,-10,0,1,3.0,0.0,h
S2324-G0269,2,02:51,CHI,,MIL,,T. Craig,CHI,MISS Craig 3' Driving Layup,Missed Shot,Driving Layup Shot,-6,27,3,1,2.0,0.0,h
S2324-G0269,2,02:50,CHI,,MIL,,T. Craig,CHI,Craig REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0269,2,02:49,CHI,,MIL,,T. Craig,CHI,MISS Craig Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0269,2,02:47,CHI,,MIL,,T. Craig,CHI,Craig P.FOUL (P2.PN) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G0269,2,02:47,CHI,,MIL,,T. Craig,CHI,SUB: Williams FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G0269,3,05:00,CHI,,MIL,,T. Craig,CHI,Craig P.FOUL (P3.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0269,3,04:17,CHI,,MIL,,T. Craig,CHI,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,257,26,1,3.0,0.0,h
S2324-G0269,3,04:01,CHI,,MIL,,T. Craig,CHI,Craig REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0269,3,02:43,CHI,74.0,MIL,76.0,T. Craig,CHI,Craig 1' Driving Finger Roll Layup (5 PTS) (Phillips 2 AST),Made Shot,Driving Finger Roll Layup Shot,5,3,1,1,2.0,2.0,h
S2324-G0269,3,00:10.600000,CHI,,MIL,,T. Craig,CHI,Craig REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0269,4,10:28,CHI,86.0,MIL,80.0,T. Craig,CHI,Craig 25' 3PT Jump Shot (8 PTS) (White 5 AST),Made Shot,Jump Shot,-222,104,25,1,3.0,3.0,h
S2324-G0269,4,09:01,CHI,90.0,MIL,80.0,T. Craig,CHI,Craig 16' Pullup Jump Shot (10 PTS) (Drummond 1 AST),Made Shot,Pullup Jump shot,12,155,16,1,2.0,2.0,h
S2324-G0269,4,05:12,CHI,,MIL,,T. Craig,CHI,SUB: Caruso FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G0269,4,00:05.200000,CHI,,MIL,,T. Craig,CHI,Craig Personal Take Foul (P4.PN) (B.Taylor),Foul,Personal Take,0,0,0,0,,,h
S2324-G0269,4,00:05.200000,CHI,,MIL,,T. Craig,CHI,SUB: White FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G0971,1,09:44,CHI,,WAS,,T. Craig,CHI,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,234,15,0,1,3.0,0.0,h
S2324-G0971,1,07:35,CHI,,WAS,,T. Craig,CHI,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,-60,248,26,1,3.0,0.0,h
S2324-G0971,1,05:26,CHI,,WAS,,T. Craig,CHI,SUB: Caruso FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G0971,2,07:01,CHI,,WAS,,T. Craig,CHI,Craig S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0971,2,03:02,CHI,,WAS,,T. Craig,CHI,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0971,2,03:02,CHI,61.0,WAS,38.0,T. Craig,CHI,Craig Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0971,2,02:31,CHI,,WAS,,T. Craig,CHI,SUB: Caruso FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G0971,3,11:10,CHI,,WAS,,T. Craig,CHI,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,225,-6,0,1,3.0,0.0,h
S2324-G0971,3,10:11,CHI,71.0,WAS,48.0,T. Craig,CHI,Craig 8' Driving Floating Jump Shot (4 PTS) (DeRozan 5 AST),Made Shot,Driving Floating Jump Shot,-4,79,8,1,2.0,2.0,h
S2324-G0971,3,07:13,CHI,,WAS,,T. Craig,CHI,Craig Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0971,3,05:33,CHI,,WAS,,T. Craig,CHI,SUB: Bitim FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G0033,1,02:28,CHI,,ORL,,T. Craig,CHI,MISS Craig 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,228,78,24,1,3.0,0.0,h
S2324-G0033,1,00:25.800000,CHI,,ORL,,T. Craig,CHI,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-227,-1,0,1,3.0,0.0,h
S2324-G0033,2,11:36,CHI,,ORL,,T. Craig,CHI,Craig STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0033,2,10:32,CHI,,ORL,,T. Craig,CHI,Craig Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0033,2,09:23,CHI,,ORL,,T. Craig,CHI,Craig P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0033,2,06:15,CHI,,ORL,,T. Craig,CHI,SUB: Williams FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G0033,3,00:01.300000,CHI,,ORL,,T. Craig,CHI,Craig S.FOUL (P2.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0033,4,11:42,CHI,68.0,ORL,77.0,T. Craig,CHI,Craig 25' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,10,254,25,1,3.0,3.0,h
S2324-G0033,4,10:45,CHI,,ORL,,T. Craig,CHI,Craig S.FOUL (P3.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0033,4,04:47,CHI,,ORL,,T. Craig,CHI,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0033,4,03:13,CHI,,ORL,,T. Craig,CHI,SUB: Caruso FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G0033,4,00:20.600000,CHI,,ORL,,T. Craig,CHI,SUB: White FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G1136,1,00:38,ORL,,CHI,,T. Craig,CHI,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,-86,252,27,1,3.0,0.0,v
S2324-G1136,2,00:09.100000,ORL,,CHI,,T. Craig,CHI,Craig STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1136,4,09:07,ORL,,CHI,,T. Craig,CHI,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1136,4,09:05,ORL,,CHI,,T. Craig,CHI,Craig Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1136,4,06:23,ORL,,CHI,,T. Craig,CHI,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,-179,196,27,1,3.0,0.0,v
S2324-G1136,4,05:54,ORL,,CHI,,T. Craig,CHI,SUB: Green FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G0320,1,04:33,MIA,,CHI,,T. Craig,CHI,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0320,1,03:33,MIA,,CHI,,T. Craig,CHI,Craig S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0320,1,02:07,MIA,,CHI,,T. Craig,CHI,Craig P.FOUL (P2.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0320,2,11:10,MIA,22.0,CHI,40.0,T. Craig,CHI,Craig 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,7,11,1,1,2.0,2.0,v
S2324-G0320,2,11:10,MIA,22.0,CHI,41.0,T. Craig,CHI,Craig Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0320,2,10:37,MIA,24.0,CHI,43.0,T. Craig,CHI,Craig 2' Layup (5 PTS) (White 6 AST),Made Shot,Layup Shot,15,10,2,1,2.0,2.0,v
S2324-G0320,2,09:26,MIA,,CHI,,T. Craig,CHI,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,181,203,27,1,3.0,0.0,v
S2324-G0320,2,08:04,MIA,,CHI,,T. Craig,CHI,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0320,2,07:59,MIA,,CHI,,T. Craig,CHI,SUB: Williams FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G0320,2,04:02,MIA,,CHI,,T. Craig,CHI,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-234,14,0,1,3.0,0.0,v
S2324-G0320,2,03:11,MIA,,CHI,,T. Craig,CHI,Craig S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0320,2,02:21,MIA,,CHI,,T. Craig,CHI,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,27,24,1,3.0,0.0,v
S2324-G0320,2,02:11,MIA,,CHI,,T. Craig,CHI,SUB: Williams FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G0320,3,05:21,MIA,,CHI,,T. Craig,CHI,Craig STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0320,3,01:41,MIA,,CHI,,T. Craig,CHI,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0320,3,01:12,MIA,,CHI,,T. Craig,CHI,MISS Craig 6' Driving Layup,Missed Shot,Driving Layup Shot,-4,59,6,1,2.0,0.0,v
S2324-G0320,4,11:20,MIA,,CHI,,T. Craig,CHI,MISS Craig 21' Jump Shot,Missed Shot,Jump Shot,-153,147,21,1,2.0,0.0,v
S2324-G0320,4,08:59,MIA,,CHI,,T. Craig,CHI,SUB: Dosunmu FOR Craig,Substitution,,0,0,0,0,,,v
