game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0429,3,03:33,ORL,,NYK,,A. Black,ORL,Black REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,3,03:16,ORL,,NYK,,A. Black,ORL,SUB: Anthony FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0429,4,00:32.500000,ORL,,NYK,,A. Black,ORL,Black S.FOUL (P4.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0429,4,00:32.500000,ORL,,NYK,,A. Black,ORL,SUB: Anthony FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0429,4,00:07.100000,ORL,,NYK,,A. Black,ORL,Black STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0366,1,11:45,ORL,,MIA,,A. Black,ORL," Foul : Double Personal - Black (1 PF), Lowry (1 PF) (B.Nansel)",Foul,Double Personal,0,0,0,0,,,
S2324-G0366,1,09:22,ORL,,MIA,,A. Black,ORL,Black S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0366,1,09:04,ORL,,MIA,,A. Black,ORL,MISS Black 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-40,93,10,1,2.0,0.0,h
S2324-G0366,1,05:38,ORL,,MIA,,A. Black,ORL,SUB: Bitadze FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0366,2,07:57,ORL,34.0,MIA,34.0,A. Black,ORL,Black 15' Cutting Layup Shot (2 PTS) (Isaac 1 AST),Made Shot,Cutting Layup Shot,-11,152,15,1,2.0,2.0,h
S2324-G0366,2,06:00,ORL,,MIA,,A. Black,ORL,Black S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0366,2,06:00,ORL,,MIA,,A. Black,ORL,SUB: Houstan FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0366,3,10:22,ORL,,MIA,,A. Black,ORL,MISS Black 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,39,24,1,3.0,0.0,h
S2324-G0366,3,08:42,ORL,,MIA,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,3,06:10,ORL,,MIA,,A. Black,ORL,SUB: Harris FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0366,4,01:20,ORL,95.0,MIA,108.0,A. Black,ORL,Black 4' Cutting Dunk Shot (4 PTS) (Carter Jr. 1 AST),Made Shot,Cutting Dunk Shot,-9,34,4,1,2.0,2.0,h
S2324-G0366,4,00:15.700000,ORL,,MIA,,A. Black,ORL,Black REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,1,10:58,ORL,,WAS,,A. Black,ORL,Black S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0274,1,08:52,ORL,,WAS,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,1,07:43,ORL,9.0,WAS,11.0,A. Black,ORL,Black 3' Cutting Dunk Shot (2 PTS) (Bitadze 1 AST),Made Shot,Cutting Dunk Shot,22,16,3,1,2.0,2.0,h
S2324-G0274,1,05:22,ORL,,WAS,,A. Black,ORL,Black REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,1,03:39,ORL,,WAS,,A. Black,ORL,SUB: Anthony FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0274,2,03:58,ORL,,WAS,,A. Black,ORL,Black Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0274,2,01:50,ORL,,WAS,,A. Black,ORL,Black P.FOUL (P2.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0274,2,01:04,ORL,,WAS,,A. Black,ORL,Black BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0274,3,11:30,ORL,61.0,WAS,61.0,A. Black,ORL,Black 26' 3PT Jump Shot (5 PTS) (Banchero 3 AST),Made Shot,Jump Shot,-216,152,26,1,3.0,3.0,h
S2324-G0274,3,10:56,ORL,,WAS,,A. Black,ORL,MISS Black 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,76,41,9,1,2.0,0.0,h
S2324-G0274,3,08:37,ORL,,WAS,,A. Black,ORL,Black P.FOUL (P3.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0274,3,07:43,ORL,,WAS,,A. Black,ORL,MISS Black 4' Driving Dunk,Missed Shot,Driving Dunk Shot,-32,26,4,1,2.0,0.0,h
S2324-G0274,3,04:00,ORL,,WAS,,A. Black,ORL,SUB: Harris FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0274,4,00:40.600000,ORL,,WAS,,A. Black,ORL,SUB: M. Wagner FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0274,4,00:25.600000,ORL,127.0,WAS,119.0,A. Black,ORL,Black Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0274,4,00:25.600000,ORL,,WAS,,A. Black,ORL,MISS Black Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0833,2,11:39,ORL,,BKN,,A. Black,ORL,Black STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0833,2,07:24,ORL,,BKN,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0833,2,07:10,ORL,,BKN,,A. Black,ORL,Black REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0833,2,05:27,ORL,,BKN,,A. Black,ORL,Black REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0833,2,04:42,ORL,,BKN,,A. Black,ORL,Black Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0833,2,04:34,ORL,,BKN,,A. Black,ORL,Black STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0833,2,04:08,ORL,,BKN,,A. Black,ORL,SUB: Fultz FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0833,4,07:55,ORL,95.0,BKN,64.0,A. Black,ORL,Black 1' Driving Finger Roll Layup (2 PTS) (M. Wagner 2 AST),Made Shot,Driving Finger Roll Layup Shot,-5,10,1,1,2.0,2.0,h
S2324-G0833,4,06:42,ORL,100.0,BKN,69.0,A. Black,ORL,Black Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0833,4,06:42,ORL,,BKN,,A. Black,ORL,MISS Black Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0833,4,06:08,ORL,103.0,BKN,71.0,A. Black,ORL,Black 3PT Jump Shot (6 PTS) (Fultz 1 AST),Made Shot,Jump Shot,229,13,0,1,3.0,3.0,h
S2324-G0833,4,05:36,ORL,,BKN,,A. Black,ORL,MISS Black 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,141,14,1,2.0,0.0,h
S2324-G0833,4,03:10,ORL,105.0,BKN,75.0,A. Black,ORL,Black Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0833,4,03:10,ORL,106.0,BKN,75.0,A. Black,ORL,Black Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0833,4,02:51,ORL,,BKN,,A. Black,ORL,Black REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0833,4,01:09,ORL,,BKN,,A. Black,ORL,MISS Black 25' 3PT Jump Shot,Missed Shot,Jump Shot,88,239,25,1,3.0,0.0,h
S2324-G0130,2,02:23,UTA,,ORL,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0130,2,01:52,UTA,,ORL,,A. Black,ORL,Black STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0130,2,00:44.700000,UTA,56.0,ORL,66.0,A. Black,ORL,Black 3' Cutting Layup Shot (2 PTS) (F. Wagner 5 AST),Made Shot,Cutting Layup Shot,34,1,3,1,2.0,2.0,v
S2324-G0130,3,03:13,UTA,,ORL,,A. Black,ORL,Black P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0130,3,01:56,UTA,,ORL,,A. Black,ORL,Black REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0130,3,00:58.700000,UTA,84.0,ORL,88.0,A. Black,ORL,Black 3' Running Dunk (4 PTS) (Isaac 1 AST),Made Shot,Running Dunk Shot,1,32,3,1,2.0,2.0,v
S2324-G0130,4,11:36,UTA,,ORL,,A. Black,ORL,Black STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0130,4,11:32,UTA,,ORL,,A. Black,ORL,Black Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0130,4,11:23,UTA,,ORL,,A. Black,ORL,Black S.FOUL (P2.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0130,4,10:32,UTA,87.0,ORL,94.0,A. Black,ORL,Black 2' Cutting Dunk Shot (6 PTS) (Anthony 6 AST),Made Shot,Cutting Dunk Shot,21,4,2,1,2.0,2.0,v
S2324-G0130,4,06:39,UTA,94.0,ORL,104.0,A. Black,ORL,Black 1' Running Reverse Layup (8 PTS) (Banchero 5 AST),Made Shot,Running Reverse Layup Shot,-7,1,1,1,2.0,2.0,v
S2324-G0130,4,06:39,UTA,,ORL,,A. Black,ORL,MISS Black Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0130,4,04:54,UTA,,ORL,,A. Black,ORL,Black REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0130,4,03:42,UTA,,ORL,,A. Black,ORL,SUB: Suggs FOR Black,Substitution,,0,0,0,0,,,v
S2324-G0130,4,00:01.300000,UTA,,ORL,,A. Black,ORL,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0130,4,00:01.300000,UTA,113.0,ORL,115.0,A. Black,ORL,Black Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0259,1,05:48,ORL,12.0,WAS,14.0,A. Black,ORL,Black 3' Cutting Layup Shot (2 PTS) (Suggs 2 AST),Made Shot,Cutting Layup Shot,17,22,3,1,2.0,2.0,h
S2324-G0259,1,04:17,ORL,,WAS,,A. Black,ORL,SUB: Anthony FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0259,2,01:41,ORL,60.0,WAS,50.0,A. Black,ORL,Black 24' 3PT Jump Shot (5 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,235,4,24,1,3.0,3.0,h
S2324-G0259,3,09:31,ORL,,WAS,,A. Black,ORL,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,-230,19,0,1,3.0,0.0,h
S2324-G0259,3,09:26,ORL,,WAS,,A. Black,ORL,Black Violation:Defensive Goaltending (E.Scott),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0259,3,08:54,ORL,,WAS,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0259,3,04:02,ORL,,WAS,,A. Black,ORL,Black P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0259,3,03:47,ORL,,WAS,,A. Black,ORL,MISS Black 4' Driving Layup,Missed Shot,Driving Layup Shot,7,39,4,1,2.0,0.0,h
S2324-G0259,3,02:48,ORL,,WAS,,A. Black,ORL,Black REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0259,3,02:43,ORL,,WAS,,A. Black,ORL,Black Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0259,3,02:34,ORL,,WAS,,A. Black,ORL,Black REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0259,3,02:26,ORL,,WAS,,A. Black,ORL,SUB: Anthony FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0259,4,03:26,ORL,,WAS,,A. Black,ORL,Black REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0259,4,01:40,ORL,,WAS,,A. Black,ORL,Black Lost Ball Turnover (P2.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0259,4,01:08,ORL,,WAS,,A. Black,ORL,Black BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0259,4,00:45.900000,ORL,139.0,WAS,120.0,A. Black,ORL,Black 1' Driving Finger Roll Layup (7 PTS) (Houstan 1 AST),Made Shot,Driving Finger Roll Layup Shot,-5,8,1,1,2.0,2.0,h
S2324-G0259,4,00:31.800000,ORL,,WAS,,A. Black,ORL,Black REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,4,01:35,MIA,,ORL,,A. Black,ORL,MISS Black 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,122,18,1,2.0,0.0,v
S2324-G0721,4,00:18.100000,MIA,,ORL,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0721,4,00:11.900000,MIA,,ORL,,A. Black,ORL,Black Out of Bounds - Bad Pass Turnover Turnover (P1.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1075,4,10:40,ORL,,MEM,,A. Black,ORL,Black STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1075,4,10:36,ORL,96.0,MEM,57.0,A. Black,ORL,Black 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,0,5,1,1,2.0,2.0,h
S2324-G1075,4,03:30,ORL,,MEM,,A. Black,ORL,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,-232,8,0,1,3.0,0.0,h
S2324-G0209,1,11:15,IND,,ORL,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,1,10:24,IND,,ORL,,A. Black,ORL,MISS Black 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,7,263,26,1,3.0,0.0,v
S2324-G0209,1,10:04,IND,,ORL,,A. Black,ORL,Black BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0209,1,08:47,IND,0.0,ORL,11.0,A. Black,ORL,Black 2' Running Layup (2 PTS) (Bitadze 2 AST),Made Shot,Running Layup Shot,-7,15,2,1,2.0,2.0,v
S2324-G0209,1,07:36,IND,,ORL,,A. Black,ORL,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0209,1,07:36,IND,5.0,ORL,14.0,A. Black,ORL,Black Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0209,1,06:54,IND,,ORL,,A. Black,ORL,Black REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,1,05:07,IND,,ORL,,A. Black,ORL,Black S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0209,1,05:07,IND,,ORL,,A. Black,ORL,SUB: Isaac FOR Black,Substitution,,0,0,0,0,,,v
S2324-G0209,2,02:49,IND,,ORL,,A. Black,ORL,MISS Black 3' Jump Shot,Missed Shot,Jump Shot,-17,19,3,1,2.0,0.0,v
S2324-G0209,2,02:16,IND,,ORL,,A. Black,ORL,Black BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0209,2,02:13,IND,,ORL,,A. Black,ORL,Black REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,2,00:16,IND,,ORL,,A. Black,ORL,Black Violation:Defensive Goaltending (J.Conley),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0209,2,00:01.500000,IND,,ORL,,A. Black,ORL,MISS Black 24' 3PT Jump Shot,Missed Shot,Jump Shot,-244,0,24,1,3.0,0.0,v
S2324-G0209,3,11:09,IND,,ORL,,A. Black,ORL,Black S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0209,3,08:58,IND,,ORL,,A. Black,ORL,Black REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,3,06:46,IND,,ORL,,A. Black,ORL,MISS Black 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,-1,2,1,2.0,0.0,v
S2324-G0209,3,05:31,IND,,ORL,,A. Black,ORL,SUB: Anthony FOR Black,Substitution,,0,0,0,0,,,v
S2324-G0209,4,04:21,IND,,ORL,,A. Black,ORL,Black L.B.FOUL (P3.PN) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0209,4,03:30,IND,,ORL,,A. Black,ORL,Black REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,4,02:29,IND,,ORL,,A. Black,ORL,Black S.FOUL (P4.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0209,4,02:08,IND,,ORL,,A. Black,ORL,Black Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0209,4,01:27,IND,,ORL,,A. Black,ORL,Black Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0209,4,01:02,IND,,ORL,,A. Black,ORL,Black P.FOUL (P5.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0209,4,00:33.800000,IND,113.0,ORL,125.0,A. Black,ORL,Black Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0209,4,00:33.800000,IND,113.0,ORL,126.0,A. Black,ORL,Black Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0209,4,00:28.400000,IND,113.0,ORL,127.0,A. Black,ORL,Black Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0209,4,00:28.400000,IND,113.0,ORL,128.0,A. Black,ORL,Black Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0874,4,02:26,ORL,,DET,,A. Black,ORL,MISS Black 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,101,15,1,2.0,0.0,h
S2324-G0874,4,02:08,ORL,,DET,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,4,01:27,ORL,112.0,DET,89.0,A. Black,ORL,Black 25' 3PT Jump Shot (3 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,-124,219,25,1,3.0,3.0,h
S2324-G0248,1,08:02,ORL,10.0,CHA,6.0,A. Black,ORL,Black 3' Driving Layup (2 PTS) (Bitadze 1 AST),Made Shot,Driving Layup Shot,26,17,3,1,2.0,2.0,h
S2324-G0248,1,06:42,ORL,,CHA,,A. Black,ORL,MISS Black 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,33,24,1,3.0,0.0,h
S2324-G0248,1,04:51,ORL,,CHA,,A. Black,ORL,Black P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0248,1,03:48,ORL,,CHA,,A. Black,ORL,Black P.FOUL (P2.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0248,1,03:48,ORL,,CHA,,A. Black,ORL,SUB: Anthony FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0248,2,00:14,ORL,,CHA,,A. Black,ORL,SUB: Harris FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0248,3,10:11,ORL,,CHA,,A. Black,ORL,Black P.FOUL (P3.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0248,3,07:50,ORL,,CHA,,A. Black,ORL,MISS Black 3' Driving Layup,Missed Shot,Driving Layup Shot,-12,22,3,1,2.0,0.0,h
S2324-G0248,3,07:03,ORL,,CHA,,A. Black,ORL,MISS Black 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,94,98,14,1,2.0,0.0,h
S2324-G0248,3,06:47,ORL,,CHA,,A. Black,ORL,SUB: M. Wagner FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0792,1,04:17,CLE,,ORL,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0792,1,03:01,CLE,,ORL,,A. Black,ORL,MISS Black 1' Running Layup,Missed Shot,Running Layup Shot,0,11,1,1,2.0,0.0,v
S2324-G0792,1,01:38,CLE,,ORL,,A. Black,ORL,Black REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0792,1,00:02.900000,CLE,24.0,ORL,29.0,A. Black,ORL,Black 3PT Jump Shot (3 PTS) (Anthony 2 AST),Made Shot,Jump Shot,-234,-5,0,1,3.0,3.0,v
S2324-G0792,2,10:51,CLE,,ORL,,A. Black,ORL,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,233,14,0,1,3.0,0.0,v
S2324-G0792,2,06:31,CLE,,ORL,,A. Black,ORL,Black Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0792,2,05:53,CLE,,ORL,,A. Black,ORL,SUB: Carter Jr. FOR Black,Substitution,,0,0,0,0,,,v
S2324-G0792,3,06:30,CLE,,ORL,,A. Black,ORL,Black S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0792,3,06:06,CLE,,ORL,,A. Black,ORL,MISS Black 1' Jump Bank Shot,Missed Shot,Jump Bank Shot,6,0,1,1,2.0,0.0,v
S2324-G0792,3,06:01,CLE,,ORL,,A. Black,ORL,Black REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0792,3,06:01,CLE,66.0,ORL,66.0,A. Black,ORL,Black Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0792,3,05:32,CLE,,ORL,,A. Black,ORL,MISS Black 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,162,16,1,2.0,0.0,v
S2324-G0792,3,05:22,CLE,68.0,ORL,67.0,A. Black,ORL,Black Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0792,3,05:22,CLE,68.0,ORL,68.0,A. Black,ORL,Black Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0792,3,05:00,CLE,68.0,ORL,70.0,A. Black,ORL,Black 1' Running Alley Oop Dunk Shot (9 PTS) (F. Wagner 3 AST),Made Shot,Running Alley Oop Dunk Shot,5,11,1,1,2.0,2.0,v
S2324-G0792,4,06:56,CLE,,ORL,,A. Black,ORL,SUB: Banchero FOR Black,Substitution,,0,0,0,0,,,v
S2324-G0638,1,02:08,MEM,24.0,ORL,25.0,A. Black,ORL,Black Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0638,1,02:08,MEM,,ORL,,A. Black,ORL,MISS Black Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0638,1,01:28,MEM,,ORL,,A. Black,ORL,MISS Black 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,221,26,1,3.0,0.0,v
S2324-G0638,1,00:42.600000,MEM,,ORL,,A. Black,ORL,Black P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0638,2,07:57,MEM,,ORL,,A. Black,ORL,SUB: Carter Jr. FOR Black,Substitution,,0,0,0,0,,,v
S2324-G0638,2,02:30,MEM,,ORL,,A. Black,ORL,Black S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0638,3,01:54,MEM,,ORL,,A. Black,ORL,Black S.FOUL (P3.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0638,3,00:10.600000,MEM,,ORL,,A. Black,ORL,Black P.FOUL (P4.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0638,4,10:24,MEM,,ORL,,A. Black,ORL,Black REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0638,4,10:23,MEM,,ORL,,A. Black,ORL,MISS Black 3' Putback Layup,Missed Shot,Putback Layup Shot,21,19,3,1,2.0,0.0,v
S2324-G0638,4,09:58,MEM,,ORL,,A. Black,ORL,Black Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0638,4,07:13,MEM,,ORL,,A. Black,ORL,Black S.FOUL (P5.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0638,4,05:55,MEM,,ORL,,A. Black,ORL,MISS Black 17' Jump Shot,Missed Shot,Jump Shot,-87,151,17,1,2.0,0.0,v
S2324-G0638,4,05:19,MEM,103.0,ORL,96.0,A. Black,ORL,Black Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0638,4,05:19,MEM,,ORL,,A. Black,ORL,MISS Black Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0638,4,04:38,MEM,,ORL,,A. Black,ORL,Black REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0638,4,02:23,MEM,,ORL,,A. Black,ORL,Black REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0638,4,00:04.700000,MEM,,ORL,,A. Black,ORL,SUB: Ingles FOR Black,Substitution,,0,0,0,0,,,v
S2324-G0546,1,05:17,OKC,13.0,ORL,11.0,A. Black,ORL,Black 20' Pullup Jump Shot (2 PTS) (Bitadze 1 AST),Made Shot,Pullup Jump shot,203,-17,20,1,2.0,2.0,v
S2324-G0546,1,04:33,OKC,13.0,ORL,13.0,A. Black,ORL,Black 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,7,195,20,1,2.0,2.0,v
S2324-G0546,1,04:21,OKC,,ORL,,A. Black,ORL,Black S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0546,2,11:13,OKC,,ORL,,A. Black,ORL,MISS Black 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,220,26,1,3.0,0.0,v
S2324-G0546,2,10:54,OKC,,ORL,,A. Black,ORL,MISS Black 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-33,36,5,1,2.0,0.0,v
S2324-G0546,2,10:30,OKC,,ORL,,A. Black,ORL,Black Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0546,2,09:58,OKC,,ORL,,A. Black,ORL,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
