game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1004,3,07:37,ORL,,NOP,,P. Banchero,ORL,Banchero Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1004,3,07:06,ORL,,NOP,,P. Banchero,ORL,Banchero Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1004,3,06:34,ORL,,NOP,,P. Banchero,ORL,MISS Banchero 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,177,21,1,2.0,0.0,h
S2324-G1004,3,04:22,ORL,,NOP,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1004,3,02:09,ORL,87.0,NOP,71.0,P. Banchero,ORL,Banchero 25' 3PT Jump Shot (12 PTS) (Fultz 5 AST),Made Shot,Jump Shot,-92,231,25,1,3.0,3.0,h
S2324-G1004,3,01:41,ORL,89.0,NOP,73.0,P. Banchero,ORL,Banchero 1' Reverse Layup (14 PTS) (Isaac 1 AST),Made Shot,Reverse Layup Shot,-12,8,1,1,2.0,2.0,h
S2324-G1004,3,00:27.800000,ORL,,NOP,,P. Banchero,ORL,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,11,25,3,1,2.0,0.0,h
S2324-G1004,3,00:00.600000,ORL,95.0,NOP,75.0,P. Banchero,ORL,Banchero 4' Running Dunk (16 PTS) (Isaac 2 AST),Made Shot,Running Dunk Shot,26,30,4,1,2.0,2.0,h
S2324-G1004,4,07:22,ORL,107.0,NOP,87.0,P. Banchero,ORL,Banchero 2' Running Alley Oop Dunk Shot (18 PTS) (F. Wagner 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,19,2,1,2.0,2.0,h
S2324-G1004,4,07:04,ORL,,NOP,,P. Banchero,ORL,MISS Banchero 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,8,24,1,3.0,0.0,h
S2324-G1004,4,05:17,ORL,113.0,NOP,94.0,P. Banchero,ORL,Banchero 4' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,0,35,4,1,2.0,2.0,h
S2324-G1004,4,04:30,ORL,,NOP,,P. Banchero,ORL,SUB: Bitadze FOR Banchero,Substitution,,0,0,0,0,,,h
S2324-G1205,1,11:16,CLE,2.0,ORL,2.0,P. Banchero,ORL,Banchero 2' Layup (2 PTS),Made Shot,Layup Shot,7,16,2,1,2.0,2.0,v
S2324-G1205,1,10:36,CLE,5.0,ORL,3.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1205,1,10:36,CLE,5.0,ORL,4.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1205,1,10:08,CLE,,ORL,,P. Banchero,ORL,MISS Banchero 6' Driving Layup,Missed Shot,Driving Layup Shot,-5,58,6,1,2.0,0.0,v
S2324-G1205,1,08:20,CLE,13.0,ORL,10.0,P. Banchero,ORL,Banchero 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,2,14,1,1,2.0,2.0,v
S2324-G1205,1,06:17,CLE,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1205,1,04:36,CLE,,ORL,,P. Banchero,ORL,MISS Banchero 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,199,26,20,1,2.0,0.0,v
S2324-G1205,1,03:40,CLE,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1205,1,02:58,CLE,28.0,ORL,18.0,P. Banchero,ORL,Banchero 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,176,10,18,1,2.0,2.0,v
S2324-G1205,1,02:24,CLE,,ORL,,P. Banchero,ORL,Banchero Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1205,1,02:13,CLE,30.0,ORL,20.0,P. Banchero,ORL,Banchero 2' Driving Dunk (10 PTS) (Harris 1 AST),Made Shot,Driving Dunk Shot,-1,20,2,1,2.0,2.0,v
S2324-G1205,1,01:49,CLE,,ORL,,P. Banchero,ORL,SUB: F. Wagner FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G1205,2,08:17,CLE,,ORL,,P. Banchero,ORL,Banchero S.FOUL (P1.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1205,2,07:30,CLE,,ORL,,P. Banchero,ORL,Banchero BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1205,2,06:55,CLE,50.0,ORL,29.0,P. Banchero,ORL,Banchero 1' Driving Layup (12 PTS) (Suggs 1 AST),Made Shot,Driving Layup Shot,-1,11,1,1,2.0,2.0,v
S2324-G1205,2,06:33,CLE,,ORL,,P. Banchero,ORL,Banchero Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1205,2,05:46,CLE,50.0,ORL,32.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1205,2,05:46,CLE,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1205,2,05:12,CLE,52.0,ORL,34.0,P. Banchero,ORL,Banchero 12' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,123,10,12,1,2.0,2.0,v
S2324-G1205,2,04:30,CLE,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1205,2,03:48,CLE,,ORL,,P. Banchero,ORL,Banchero S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G1205,2,03:40,CLE,59.0,ORL,41.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1205,2,03:40,CLE,59.0,ORL,42.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1205,2,03:04,CLE,59.0,ORL,44.0,P. Banchero,ORL,Banchero 1' Cutting Layup Shot (19 PTS) (F. Wagner 4 AST),Made Shot,Cutting Layup Shot,4,5,1,1,2.0,2.0,v
S2324-G1205,2,02:24,CLE,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1205,2,02:24,CLE,61.0,ORL,47.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1205,2,00:06.100000,CLE,,ORL,,P. Banchero,ORL,Banchero BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1205,3,11:43,CLE,,ORL,,P. Banchero,ORL,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,218,137,26,1,3.0,0.0,v
S2324-G1205,3,11:10,CLE,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1205,3,11:02,CLE,,ORL,,P. Banchero,ORL,MISS Banchero 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,12,44,5,1,2.0,0.0,v
S2324-G1205,3,09:24,CLE,71.0,ORL,59.0,P. Banchero,ORL,Banchero 2' Driving Layup (22 PTS) (F. Wagner 6 AST),Made Shot,Driving Layup Shot,13,15,2,1,2.0,2.0,v
S2324-G1205,3,09:24,CLE,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1205,3,09:01,CLE,71.0,ORL,61.0,P. Banchero,ORL,Banchero Driving Layup (24 PTS),Made Shot,Driving Layup Shot,1,4,0,1,2.0,2.0,v
S2324-G1205,3,07:50,CLE,73.0,ORL,67.0,P. Banchero,ORL,Banchero 14' Fadeaway Jumper (26 PTS),Made Shot,Fadeaway Jump Shot,-53,125,14,1,2.0,2.0,v
S2324-G1205,3,07:30,CLE,75.0,ORL,70.0,P. Banchero,ORL,Banchero 25' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,199,147,25,1,3.0,3.0,v
S2324-G1205,3,05:57,CLE,,ORL,,P. Banchero,ORL,Banchero P.FOUL (P3.T4) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G1205,3,05:39,CLE,83.0,ORL,74.0,P. Banchero,ORL,Banchero 8' Fadeaway Jumper (31 PTS),Made Shot,Fadeaway Jump Shot,27,71,8,1,2.0,2.0,v
S2324-G1205,3,05:39,CLE,83.0,ORL,75.0,P. Banchero,ORL,Banchero Free Throw 1 of 1 (32 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1205,3,05:19,CLE,,ORL,,P. Banchero,ORL,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,214,26,1,3.0,0.0,v
S2324-G1205,3,04:53,CLE,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1205,3,04:06,CLE,,ORL,,P. Banchero,ORL,MISS Banchero 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,43,6,1,2.0,0.0,v
S2324-G1205,3,02:43,CLE,,ORL,,P. Banchero,ORL,MISS Banchero 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,75,38,8,1,2.0,0.0,v
S2324-G1205,3,02:34,CLE,,ORL,,P. Banchero,ORL,SUB: F. Wagner FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G1205,4,09:36,CLE,,ORL,,P. Banchero,ORL,Banchero Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1205,4,09:12,CLE,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1205,4,08:24,CLE,106.0,ORL,94.0,P. Banchero,ORL,Banchero Alley Oop Layup (34 PTS) (Ingles 2 AST),Made Shot,Alley Oop Layup shot,0,-4,0,1,2.0,2.0,v
S2324-G1205,4,07:18,CLE,106.0,ORL,98.0,P. Banchero,ORL,Banchero 7' Driving Floating Jump Shot (36 PTS),Made Shot,Driving Floating Jump Shot,0,71,7,1,2.0,2.0,v
S2324-G1205,4,06:15,CLE,108.0,ORL,100.0,P. Banchero,ORL,Banchero 14' Pullup Jump Shot (38 PTS),Made Shot,Pullup Jump shot,132,43,14,1,2.0,2.0,v
S2324-G1205,4,05:10,CLE,,ORL,,P. Banchero,ORL,MISS Banchero 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,159,202,26,1,3.0,0.0,v
S2324-G1205,4,04:38,CLE,113.0,ORL,101.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (39 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1205,4,04:38,CLE,113.0,ORL,102.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (40 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1205,4,03:58,CLE,,ORL,,P. Banchero,ORL,MISS Banchero 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,13,1,1,2.0,0.0,v
S2324-G1205,4,00:48.500000,CLE,119.0,ORL,111.0,P. Banchero,ORL,Banchero 1' Driving Layup (42 PTS) (Anthony 2 AST),Made Shot,Driving Layup Shot,4,-5,1,1,2.0,2.0,v
S2324-G1205,4,00:26.500000,CLE,,ORL,,P. Banchero,ORL,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,13,256,26,1,3.0,0.0,v
S2324-G0947,1,05:27,ORL,,BKN,,P. Banchero,ORL,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0947,1,05:00,ORL,,BKN,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0947,1,03:52,ORL,,BKN,,P. Banchero,ORL,Banchero P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0947,1,03:01,ORL,29.0,BKN,13.0,P. Banchero,ORL,Banchero 3' Running Layup (2 PTS) (Fultz 1 AST),Made Shot,Running Layup Shot,21,26,3,1,2.0,2.0,h
S2324-G0947,1,00:32,ORL,,BKN,,P. Banchero,ORL,SUB: M. Wagner FOR Banchero,Substitution,,0,0,0,0,,,h
S2324-G0947,2,06:24,ORL,51.0,BKN,38.0,P. Banchero,ORL,Banchero 13' Pullup Jump Shot (4 PTS) (Carter Jr. 2 AST),Made Shot,Pullup Jump shot,123,29,13,1,2.0,2.0,h
S2324-G0947,2,03:46,ORL,,BKN,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0947,2,02:42,ORL,,BKN,,P. Banchero,ORL,Banchero Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0947,2,00:15.900000,ORL,61.0,BKN,54.0,P. Banchero,ORL,Banchero 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-12,10,2,1,2.0,2.0,h
S2324-G0947,3,11:44,ORL,62.0,BKN,54.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0947,3,11:44,ORL,63.0,BKN,54.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0947,3,08:49,ORL,69.0,BKN,59.0,P. Banchero,ORL,Banchero 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,4,18,2,1,2.0,2.0,h
S2324-G0947,3,07:03,ORL,,BKN,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0947,3,07:03,ORL,72.0,BKN,61.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0947,3,05:48,ORL,78.0,BKN,65.0,P. Banchero,ORL,Banchero Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0947,3,05:48,ORL,79.0,BKN,65.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0947,3,05:48,ORL,80.0,BKN,65.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0947,3,04:07,ORL,85.0,BKN,69.0,P. Banchero,ORL,Banchero 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-103,235,26,1,3.0,3.0,h
S2324-G0947,3,02:19,ORL,,BKN,,P. Banchero,ORL,Banchero S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0947,3,01:17,ORL,,BKN,,P. Banchero,ORL,Banchero P.FOUL (P3.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0947,4,05:36,ORL,,BKN,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0947,4,05:27,ORL,104.0,BKN,91.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0947,4,05:27,ORL,105.0,BKN,91.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0947,4,04:47,ORL,107.0,BKN,93.0,P. Banchero,ORL,Banchero 17' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-23,173,17,1,2.0,2.0,h
S2324-G0947,4,04:13,ORL,,BKN,,P. Banchero,ORL,Banchero P.FOUL (P4.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0947,4,01:47,ORL,,BKN,,P. Banchero,ORL,SUB: Okeke FOR Banchero,Substitution,,0,0,0,0,,,h
S2324-G1090,1,11:16,ORL,,POR,,P. Banchero,ORL,MISS Banchero 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,219,24,1,3.0,0.0,h
S2324-G1090,1,10:32,ORL,,POR,,P. Banchero,ORL,MISS Banchero 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-9,62,6,1,2.0,0.0,h
S2324-G1090,1,08:55,ORL,,POR,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1090,1,07:49,ORL,,POR,,P. Banchero,ORL,MISS Banchero 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,47,15,1,2.0,0.0,h
S2324-G1090,1,05:47,ORL,,POR,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1090,1,03:19,ORL,,POR,,P. Banchero,ORL,Banchero BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1090,1,03:11,ORL,19.0,POR,16.0,P. Banchero,ORL,Banchero 4' Running Reverse Layup (2 PTS) (Ingles 1 AST),Made Shot,Running Reverse Layup Shot,-36,19,4,1,2.0,2.0,h
S2324-G1090,1,02:25,ORL,,POR,,P. Banchero,ORL,MISS Banchero 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,116,16,12,1,2.0,0.0,h
S2324-G1090,1,02:21,ORL,,POR,,P. Banchero,ORL,SUB: Fultz FOR Banchero,Substitution,,0,0,0,0,,,h
S2324-G1090,2,07:29,ORL,,POR,,P. Banchero,ORL,MISS Banchero 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-64,40,8,1,2.0,0.0,h
S2324-G1090,2,06:35,ORL,37.0,POR,38.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1090,2,06:35,ORL,,POR,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1090,2,04:01,ORL,,POR,,P. Banchero,ORL,Banchero Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1090,2,02:13,ORL,50.0,POR,46.0,P. Banchero,ORL,Banchero 14' Pullup Jump Shot (5 PTS) (Suggs 3 AST),Made Shot,Pullup Jump shot,136,22,14,1,2.0,2.0,h
S2324-G1090,2,01:50,ORL,,POR,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1090,2,01:43,ORL,53.0,POR,46.0,P. Banchero,ORL,Banchero 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-40,251,25,1,3.0,3.0,h
S2324-G1090,2,00:17.700000,ORL,55.0,POR,48.0,P. Banchero,ORL,Banchero 4' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,10,38,4,1,2.0,2.0,h
S2324-G1090,3,08:53,ORL,,POR,,P. Banchero,ORL,Banchero S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G1090,3,05:55,ORL,,POR,,P. Banchero,ORL,MISS Banchero 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-114,239,26,1,3.0,0.0,h
S2324-G1090,3,05:21,ORL,,POR,,P. Banchero,ORL,MISS Banchero 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-112,244,27,1,3.0,0.0,h
S2324-G1090,3,04:53,ORL,76.0,POR,66.0,P. Banchero,ORL,Banchero 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,130,238,27,1,3.0,3.0,h
S2324-G1090,3,03:47,ORL,,POR,,P. Banchero,ORL,MISS Banchero 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,20,91,9,1,2.0,0.0,h
S2324-G1090,3,03:15,ORL,81.0,POR,66.0,P. Banchero,ORL,Banchero 7' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,27,64,7,1,2.0,2.0,h
S2324-G1090,3,02:13,ORL,,POR,,P. Banchero,ORL,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,263,26,1,3.0,0.0,h
S2324-G1090,3,01:34,ORL,,POR,,P. Banchero,ORL,SUB: Anthony FOR Banchero,Substitution,,0,0,0,0,,,h
S2324-G1090,4,07:41,ORL,,POR,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1090,4,06:43,ORL,,POR,,P. Banchero,ORL,MISS Banchero 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,78,142,16,1,2.0,0.0,h
S2324-G1090,4,06:19,ORL,,POR,,P. Banchero,ORL,Banchero Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1090,4,00:15.900000,ORL,,POR,,P. Banchero,ORL,MISS Banchero 3PT Jump Shot,Missed Shot,Jump Shot,-229,47,0,1,3.0,0.0,h
S2324-G0681,1,09:11,SAS,,ORL,,P. Banchero,ORL,MISS Banchero 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-17,148,15,1,2.0,0.0,v
S2324-G0681,1,07:56,SAS,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0681,1,04:25,SAS,,ORL,,P. Banchero,ORL,MISS Banchero 2' Driving Layup,Missed Shot,Driving Layup Shot,11,21,2,1,2.0,0.0,v
S2324-G0681,1,03:37,SAS,,ORL,,P. Banchero,ORL,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0681,1,02:07,SAS,,ORL,,P. Banchero,ORL,MISS Banchero 3' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,7,25,3,1,2.0,0.0,v
S2324-G0681,1,01:41,SAS,30.0,ORL,21.0,P. Banchero,ORL,Banchero 2' Cutting Layup Shot (2 PTS) (Black 1 AST),Made Shot,Cutting Layup Shot,9,14,2,1,2.0,2.0,v
S2324-G0681,1,01:23,SAS,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0681,1,01:11,SAS,,ORL,,P. Banchero,ORL,SUB: Isaac FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G0681,2,06:37,SAS,,ORL,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0681,2,06:01,SAS,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0681,2,05:33,SAS,38.0,ORL,39.0,P. Banchero,ORL,Banchero 3' Cutting Dunk Shot (4 PTS) (F. Wagner 2 AST),Made Shot,Cutting Dunk Shot,-34,4,3,1,2.0,2.0,v
S2324-G0681,2,05:24,SAS,,ORL,,P. Banchero,ORL,Banchero S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0681,2,05:09,SAS,40.0,ORL,41.0,P. Banchero,ORL,Banchero 2' Driving Layup (6 PTS) (F. Wagner 3 AST),Made Shot,Driving Layup Shot,-4,16,2,1,2.0,2.0,v
S2324-G0681,2,03:40,SAS,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0681,2,03:40,SAS,40.0,ORL,44.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0681,2,02:38,SAS,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0681,2,02:25,SAS,44.0,ORL,48.0,P. Banchero,ORL,Banchero 3' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,16,29,3,1,2.0,2.0,v
S2324-G0681,2,02:06,SAS,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0681,2,01:53,SAS,,ORL,,P. Banchero,ORL,MISS Banchero 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,15,2,1,2.0,0.0,v
S2324-G0681,2,01:01,SAS,47.0,ORL,52.0,P. Banchero,ORL,Banchero 8' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,76,32,8,1,2.0,2.0,v
S2324-G0681,2,00:40.400000,SAS,49.0,ORL,55.0,P. Banchero,ORL,Banchero 26' 3PT Jump Shot (14 PTS) (Suggs 4 AST),Made Shot,Jump Shot,17,263,26,1,3.0,3.0,v
S2324-G0681,3,09:52,SAS,,ORL,,P. Banchero,ORL,MISS Banchero 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,67,97,12,1,2.0,0.0,v
S2324-G0681,3,07:55,SAS,59.0,ORL,69.0,P. Banchero,ORL,Banchero 3' Running Finger Roll Layup (16 PTS) (Fultz 3 AST),Made Shot,Running Finger Roll Layup Shot,20,27,3,1,2.0,2.0,v
S2324-G0681,3,07:55,SAS,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0681,3,06:12,SAS,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0681,3,04:59,SAS,59.0,ORL,79.0,P. Banchero,ORL,Banchero 2' Driving Dunk (18 PTS) (F. Wagner 4 AST),Made Shot,Driving Dunk Shot,-2,23,2,1,2.0,2.0,v
S2324-G0681,3,03:24,SAS,64.0,ORL,86.0,P. Banchero,ORL,Banchero 27' 3PT Running Pull-Up Jump Shot (21 PTS) (Fultz 4 AST),Made Shot,Running Pull-Up Jump Shot,-71,256,27,1,3.0,3.0,v
S2324-G0681,3,02:54,SAS,,ORL,,P. Banchero,ORL,MISS Banchero 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,134,13,1,2.0,0.0,v
S2324-G0681,3,02:00,SAS,,ORL,,P. Banchero,ORL,SUB: Black FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G0681,4,04:55,SAS,,ORL,,P. Banchero,ORL,MISS Banchero 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,248,27,1,3.0,0.0,v
