game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0694,4,10:06,MIN,,ORL,,N. Reid,MIN,Reid S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0694,4,09:15,MIN,,ORL,,N. Reid,MIN,SUB: Edwards FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0944,1,05:18,LAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0944,1,05:18,LAC,18.0,MIN,10.0,N. Reid,MIN,Reid Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0944,1,05:16,LAC,,MIN,,N. Reid,MIN,SUB: Anderson FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0944,1,02:03,LAC,,MIN,,N. Reid,MIN,Reid S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0944,1,01:46,LAC,,MIN,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,243,26,1,3.0,0.0,v
S2324-G0944,1,00:00.800000,LAC,,MIN,,N. Reid,MIN,Reid S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0944,2,10:05,LAC,,MIN,,N. Reid,MIN,Reid S.FOUL (P3.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0944,2,10:05,LAC,,MIN,,N. Reid,MIN,SUB: McDaniels FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0944,3,05:57,LAC,,MIN,,N. Reid,MIN,MISS Reid 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,23,4,1,2.0,0.0,v
S2324-G0944,3,04:56,LAC,,MIN,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-22,274,27,1,3.0,0.0,v
S2324-G0944,3,04:35,LAC,,MIN,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0944,3,03:19,LAC,,MIN,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0944,3,02:17,LAC,,MIN,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,154,223,27,1,3.0,0.0,v
S2324-G0944,3,02:00,LAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0944,3,01:11,LAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0944,4,10:05,LAC,83.0,MIN,91.0,N. Reid,MIN,Reid 5' Driving Floating Jump Shot (4 PTS) (Anderson 3 AST),Made Shot,Driving Floating Jump Shot,-49,18,5,1,2.0,2.0,v
S2324-G0944,4,08:33,LAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0944,4,08:29,LAC,85.0,MIN,97.0,N. Reid,MIN,Reid 2' Cutting Layup Shot (6 PTS) (Anderson 5 AST),Made Shot,Cutting Layup Shot,-21,12,2,1,2.0,2.0,v
S2324-G0944,4,04:17,LAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0944,4,03:16,LAC,,MIN,,N. Reid,MIN,SUB: Warren FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G1210,1,04:08,MIN,,SAS,,N. Reid,MIN,MISS Reid 6' Layup,Missed Shot,Layup Shot,-53,26,6,1,2.0,0.0,h
S2324-G1210,1,04:05,MIN,,SAS,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,98,25,1,3.0,0.0,h
S2324-G1210,1,03:32,MIN,18.0,SAS,16.0,N. Reid,MIN,Reid 3' Driving Layup (2 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,-20,21,3,1,2.0,2.0,h
S2324-G1210,1,02:55,MIN,,SAS,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1210,1,02:06,MIN,,SAS,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,1,01:55,MIN,21.0,SAS,20.0,N. Reid,MIN,Reid 11' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,20,108,11,1,2.0,2.0,h
S2324-G1210,1,01:17,MIN,23.0,SAS,22.0,N. Reid,MIN,Reid 1' Driving Layup (6 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,0,14,1,1,2.0,2.0,h
S2324-G1210,2,10:40,MIN,,SAS,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-127,237,27,1,3.0,0.0,h
S2324-G1210,2,10:16,MIN,,SAS,,N. Reid,MIN,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,43,24,1,3.0,0.0,h
S2324-G1210,2,07:52,MIN,,SAS,,N. Reid,MIN,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1210,2,07:25,MIN,,SAS,,N. Reid,MIN,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,-223,75,24,1,3.0,0.0,h
S2324-G1210,2,07:19,MIN,33.0,SAS,30.0,N. Reid,MIN,Reid 1' Reverse Layup (8 PTS) (Towns 1 AST),Made Shot,Reverse Layup Shot,-5,9,1,1,2.0,2.0,h
S2324-G1210,2,06:15,MIN,,SAS,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,2,06:09,MIN,,SAS,,N. Reid,MIN,SUB: Anderson FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G1210,2,01:06,MIN,46.0,SAS,50.0,N. Reid,MIN,Reid 1' Driving Reverse Layup (10 PTS) (Edwards 5 AST),Made Shot,Driving Reverse Layup Shot,7,13,1,1,2.0,2.0,h
S2324-G1210,2,00:52.600000,MIN,,SAS,,N. Reid,MIN,Reid S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G1210,3,03:13,MIN,69.0,SAS,62.0,N. Reid,MIN,Reid 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,-1,7,1,1,2.0,2.0,h
S2324-G1210,3,01:17,MIN,,SAS,,N. Reid,MIN,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,3,01:13,MIN,,SAS,,N. Reid,MIN,MISS Reid 8' Layup,Missed Shot,Layup Shot,55,54,8,1,2.0,0.0,h
S2324-G1210,3,00:31.700000,MIN,,SAS,,N. Reid,MIN,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,4,08:30,MIN,,SAS,,N. Reid,MIN,Reid REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,4,08:29,MIN,,SAS,,N. Reid,MIN,MISS Reid Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1210,4,08:28,MIN,,SAS,,N. Reid,MIN,Reid REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,4,08:27,MIN,,SAS,,N. Reid,MIN,MISS Reid Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1210,4,07:15,MIN,84.0,SAS,79.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (15 PTS) (Conley 3 AST),Made Shot,Jump Shot,-59,254,26,1,3.0,3.0,h
S2324-G1210,4,06:10,MIN,,SAS,,N. Reid,MIN,Reid REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,4,04:20,MIN,,SAS,,N. Reid,MIN,Reid REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,4,04:16,MIN,,SAS,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,-116,232,26,1,3.0,0.0,h
S2324-G1210,4,04:10,MIN,,SAS,,N. Reid,MIN,Reid S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G1210,4,02:55,MIN,,SAS,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,-44,259,26,1,3.0,0.0,h
S2324-G1210,4,02:28,MIN,,SAS,,N. Reid,MIN,Reid REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,4,00:56.900000,MIN,,SAS,,N. Reid,MIN,MISS Reid 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,124,32,13,1,2.0,0.0,h
S2324-G1210,4,00:55.700000,MIN,,SAS,,N. Reid,MIN,SUB: Towns FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0513,1,03:23,ORL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,1,02:42,ORL,,MIN,,N. Reid,MIN,MISS Reid 3' Layup,Missed Shot,Layup Shot,-12,25,3,1,2.0,0.0,v
S2324-G0513,1,02:01,ORL,,MIN,,N. Reid,MIN,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,44,24,1,3.0,0.0,v
S2324-G0513,1,01:31,ORL,14.0,MIN,29.0,N. Reid,MIN,Reid 3PT Jump Shot (3 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,-232,29,0,1,3.0,3.0,v
S2324-G0513,1,00:21.400000,ORL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,1,00:21.300000,ORL,16.0,MIN,33.0,N. Reid,MIN,Reid 4' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,20,33,4,1,2.0,2.0,v
S2324-G0513,2,11:34,ORL,,MIN,,N. Reid,MIN,Reid S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0513,2,10:37,ORL,,MIN,,N. Reid,MIN,Reid Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0513,2,09:21,ORL,,MIN,,N. Reid,MIN,Reid Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0513,2,09:12,ORL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,2,09:08,ORL,,MIN,,N. Reid,MIN,SUB: Towns FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0513,2,06:24,ORL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,2,03:44,ORL,35.0,MIN,53.0,N. Reid,MIN,Reid 4' Reverse Layup (7 PTS) (Towns 4 AST),Made Shot,Reverse Layup Shot,-17,32,4,1,2.0,2.0,v
S2324-G0513,2,03:22,ORL,35.0,MIN,55.0,N. Reid,MIN,Reid 1' Running Dunk (9 PTS) (Conley 7 AST),Made Shot,Running Dunk Shot,6,12,1,1,2.0,2.0,v
S2324-G0513,2,03:05,ORL,,MIN,,N. Reid,MIN,Timberwolves T.Foul (Def. 3 Sec Reid ) (I.Hwang),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0513,2,03:05,ORL,,MIN,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0513,3,06:24,ORL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,3,05:19,ORL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,3,04:49,ORL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,3,04:49,ORL,,MIN,,N. Reid,MIN,Reid Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0513,3,04:30,ORL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,3,04:11,ORL,,MIN,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,-232,-1,0,1,3.0,0.0,v
S2324-G0513,3,03:57,ORL,,MIN,,N. Reid,MIN,Reid Violation:Defensive Goaltending (I.Hwang),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0513,3,03:57,ORL,,MIN,,N. Reid,MIN,Reid S.FOUL (P2.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0513,3,00:58.300000,ORL,61.0,MIN,87.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (12 PTS) (McLaughlin 2 AST),Made Shot,Jump Shot,60,257,26,1,3.0,3.0,v
S2324-G0513,3,00:01.500000,ORL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,3,00:00.700000,ORL,,MIN,,N. Reid,MIN,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0513,3,00:00.700000,ORL,66.0,MIN,90.0,N. Reid,MIN,Reid Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0513,4,02:03,ORL,,MIN,,N. Reid,MIN,Reid P.FOUL (P3.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0513,4,01:32,ORL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0791,1,02:19,POR,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0791,1,01:43,POR,,MIN,,N. Reid,MIN,Reid S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0791,1,01:26,POR,,MIN,,N. Reid,MIN,MISS Reid 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,70,7,1,2.0,0.0,v
S2324-G0791,1,01:24,POR,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0791,1,01:24,POR,13.0,MIN,41.0,N. Reid,MIN,Reid 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,18,21,3,1,2.0,2.0,v
S2324-G0791,1,01:10,POR,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0791,2,09:40,POR,,MIN,,N. Reid,MIN,MISS Reid 3' Running Layup,Missed Shot,Running Layup Shot,29,16,3,1,2.0,0.0,v
S2324-G0791,2,08:25,POR,26.0,MIN,51.0,N. Reid,MIN,Reid 3PT Jump Shot (5 PTS) (Morris 1 AST),Made Shot,Jump Shot,223,21,0,1,3.0,3.0,v
S2324-G0791,2,07:28,POR,,MIN,,N. Reid,MIN,Reid S.FOUL (P2.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0791,2,06:41,POR,,MIN,,N. Reid,MIN,MISS Reid 6' Floating Jump Shot,Missed Shot,Floating Jump shot,37,49,6,1,2.0,0.0,v
S2324-G0791,2,06:40,POR,,MIN,,N. Reid,MIN,Reid L.B.FOUL (P3.T4) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0791,2,06:40,POR,,MIN,,N. Reid,MIN,SUB: Edwards FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0791,3,06:54,POR,,MIN,,N. Reid,MIN,MISS Reid 6' Driving Layup,Missed Shot,Driving Layup Shot,-53,35,6,1,2.0,0.0,v
S2324-G0791,3,04:07,POR,67.0,MIN,84.0,N. Reid,MIN,Reid 4' Driving Layup (7 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,31,25,4,1,2.0,2.0,v
S2324-G0791,4,10:04,POR,,MIN,,N. Reid,MIN,Reid S.FOUL (P4.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0791,4,10:04,POR,,MIN,,N. Reid,MIN,SUB: McDaniels FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0791,4,05:56,POR,84.0,MIN,115.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (10 PTS) (Morris 3 AST),Made Shot,Jump Shot,-170,190,25,1,3.0,3.0,v
S2324-G0791,4,04:49,POR,,MIN,,N. Reid,MIN,SUB: Miller FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0050,1,03:14,MIN,22.0,SAC,31.0,N. Reid,MIN,Reid 1' Driving Layup (2 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,-7,5,1,1,2.0,2.0,h
S2324-G0050,1,01:18,MIN,25.0,SAC,36.0,N. Reid,MIN,Reid 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-55,34,6,1,2.0,2.0,h
S2324-G0050,1,00:32.200000,MIN,,SAC,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0050,2,10:50,MIN,,SAC,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,173,25,1,3.0,0.0,h
S2324-G0050,2,10:09,MIN,,SAC,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,138,25,1,3.0,0.0,h
S2324-G0050,2,09:59,MIN,,SAC,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0050,2,09:47,MIN,33.0,SAC,46.0,N. Reid,MIN,Reid 1' Driving Layup (6 PTS) (Anderson 2 AST),Made Shot,Driving Layup Shot,-7,13,1,1,2.0,2.0,h
S2324-G0050,2,09:24,MIN,,SAC,,N. Reid,MIN,Reid Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0050,2,09:21,MIN,,SAC,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0050,3,03:26,MIN,,SAC,,N. Reid,MIN,MISS Reid 2' Driving Layup,Missed Shot,Driving Layup Shot,0,23,2,1,2.0,0.0,h
S2324-G0050,4,11:28,MIN,82.0,SAC,94.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (9 PTS) (Conley 6 AST),Made Shot,Jump Shot,-4,254,25,1,3.0,3.0,h
S2324-G0050,4,10:34,MIN,,SAC,,N. Reid,MIN,Reid BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0050,4,07:41,MIN,,SAC,,N. Reid,MIN,Reid Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0050,4,06:23,MIN,,SAC,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0050,4,06:17,MIN,,SAC,,N. Reid,MIN,Reid Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0050,4,06:01,MIN,,SAC,,N. Reid,MIN,SUB: Towns FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0400,1,03:44,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0400,1,02:14,SAC,,MIN,,N. Reid,MIN,Reid Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0400,2,11:27,SAC,22.0,MIN,30.0,N. Reid,MIN,Reid 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-7,11,1,1,2.0,2.0,v
S2324-G0400,2,10:55,SAC,,MIN,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-66,259,27,1,3.0,0.0,v
S2324-G0400,2,08:02,SAC,,MIN,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0400,2,06:58,SAC,,MIN,,N. Reid,MIN,SUB: Edwards FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0400,2,01:28,SAC,,MIN,,N. Reid,MIN,Reid STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0400,2,01:24,SAC,42.0,MIN,57.0,N. Reid,MIN,Reid 1' Running Dunk (4 PTS) (McLaughlin 1 AST),Made Shot,Running Dunk Shot,2,11,1,1,2.0,2.0,v
S2324-G0400,2,00:53,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0400,3,03:21,SAC,59.0,MIN,77.0,N. Reid,MIN,Reid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0400,3,03:21,SAC,59.0,MIN,78.0,N. Reid,MIN,Reid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0400,3,02:03,SAC,,MIN,,N. Reid,MIN,MISS Reid 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,13,2,1,2.0,0.0,v
S2324-G0553,1,04:25,MIN,19.0,LAC,8.0,N. Reid,MIN,Reid 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,225,54,0,1,3.0,3.0,h
S2324-G0553,1,00:51.300000,MIN,29.0,LAC,17.0,N. Reid,MIN,Reid 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,40,44,6,1,2.0,2.0,h
S2324-G0553,1,00:30.100000,MIN,,LAC,,N. Reid,MIN,Reid P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0553,2,11:24,MIN,32.0,LAC,19.0,N. Reid,MIN,Reid 3PT Jump Shot (8 PTS) (Conley 2 AST),Made Shot,Jump Shot,-224,31,0,1,3.0,3.0,h
S2324-G0553,2,10:47,MIN,,LAC,,N. Reid,MIN,MISS Reid 5' Driving Layup,Missed Shot,Driving Layup Shot,13,48,5,1,2.0,0.0,h
S2324-G0553,2,10:22,MIN,,LAC,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-72,256,27,1,3.0,0.0,h
S2324-G0553,2,08:55,MIN,,LAC,,N. Reid,MIN,Reid Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0553,2,08:10,MIN,,LAC,,N. Reid,MIN,SUB: Towns FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0553,3,05:41,MIN,,LAC,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0553,3,01:50,MIN,,LAC,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0553,3,01:22,MIN,,LAC,,N. Reid,MIN,Reid STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0553,3,00:25.400000,MIN,,LAC,,N. Reid,MIN,Reid P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0380,1,04:08,MIN,,LAL,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0380,1,03:43,MIN,19.0,LAL,21.0,N. Reid,MIN,Reid 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,-234,1,0,1,3.0,3.0,h
S2324-G0380,1,02:54,MIN,,LAL,,N. Reid,MIN,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0380,1,02:45,MIN,24.0,LAL,24.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (6 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,-219,110,25,1,3.0,3.0,h
S2324-G0380,1,01:20,MIN,,LAL,,N. Reid,MIN,Reid S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0380,1,00:43.400000,MIN,,LAL,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0380,1,00:38.800000,MIN,,LAL,,N. Reid,MIN,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0380,2,11:26,MIN,,LAL,,N. Reid,MIN,MISS Reid 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-20,57,6,1,2.0,0.0,h
S2324-G0380,2,10:15,MIN,,LAL,,N. Reid,MIN,MISS Reid 4' Driving Layup,Missed Shot,Driving Layup Shot,-1,40,4,1,2.0,0.0,h
S2324-G0380,2,10:07,MIN,,LAL,,N. Reid,MIN,Reid S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0380,2,09:02,MIN,,LAL,,N. Reid,MIN,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0380,2,08:27,MIN,,LAL,,N. Reid,MIN,SUB: McDaniels FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0380,2,06:08,MIN,,LAL,,N. Reid,MIN,Reid Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0380,2,05:47,MIN,,LAL,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,213,25,1,3.0,0.0,h
S2324-G0380,2,02:43,MIN,,LAL,,N. Reid,MIN,SUB: Towns FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0380,3,04:21,MIN,,LAL,,N. Reid,MIN,Reid Offensive Charge Foul (P3) (S.Corbin),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0380,3,04:21,MIN,,LAL,,N. Reid,MIN,Reid Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0380,3,01:55,MIN,,LAL,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,112,25,1,3.0,0.0,h
S2324-G0380,3,00:34.800000,MIN,,LAL,,N. Reid,MIN,Reid FLAGRANT.FOUL.TYPE1 (P4.PN) (A.Nagy),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G0380,3,00:05.800000,MIN,87.0,LAL,83.0,N. Reid,MIN,Reid 24' 3PT Jump Shot (9 PTS) (McDaniels 3 AST),Made Shot,Jump Shot,235,12,24,1,3.0,3.0,h
S2324-G0380,4,11:11,MIN,,LAL,,N. Reid,MIN,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0380,4,10:02,MIN,,LAL,,N. Reid,MIN,Reid REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0380,4,09:57,MIN,,LAL,,N. Reid,MIN,MISS Reid Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2324-G0380,4,09:29,MIN,,LAL,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,159,25,1,3.0,0.0,h
