game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0097,4,03:12,MIL,,ATL,,D. Hunter,ATL,SUB: Gueye FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G1147,1,11:32,ATL,,MIA,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1147,1,08:00,ATL,7.0,MIA,11.0,D. Hunter,ATL,Hunter 10' Pullup Jump Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Pullup Jump shot,49,83,10,1,2.0,2.0,h
S2324-G1147,1,05:59,ATL,,MIA,,D. Hunter,ATL,Hunter S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G1147,1,05:08,ATL,,MIA,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1147,1,02:50,ATL,19.0,MIA,22.0,D. Hunter,ATL,Hunter 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-9,10,1,1,2.0,2.0,h
S2324-G1147,1,02:26,ATL,,MIA,,D. Hunter,ATL,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G1147,2,06:56,ATL,36.0,MIA,41.0,D. Hunter,ATL,Hunter 1' Driving Layup (6 PTS) (Murray 6 AST),Made Shot,Driving Layup Shot,-5,1,1,1,2.0,2.0,h
S2324-G1147,2,06:14,ATL,,MIA,,D. Hunter,ATL,MISS Hunter 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,15,2,1,2.0,0.0,h
S2324-G1147,2,05:11,ATL,,MIA,,D. Hunter,ATL,MISS Hunter 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,121,12,1,2.0,0.0,h
S2324-G1147,2,04:36,ATL,,MIA,,D. Hunter,ATL,MISS Hunter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,205,139,25,1,3.0,0.0,h
S2324-G1147,2,04:14,ATL,,MIA,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,205,26,1,3.0,0.0,h
S2324-G1147,2,03:46,ATL,,MIA,,D. Hunter,ATL,Hunter P.FOUL (P2.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G1147,2,02:59,ATL,,MIA,,D. Hunter,ATL,MISS Hunter 2' Layup,Missed Shot,Layup Shot,-9,12,2,1,2.0,0.0,h
S2324-G1147,3,11:04,ATL,,MIA,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1147,3,09:47,ATL,54.0,MIA,66.0,D. Hunter,ATL,Hunter Cutting Dunk Shot (8 PTS) (Johnson 3 AST),Made Shot,Cutting Dunk Shot,-4,0,0,1,2.0,2.0,h
S2324-G1147,3,08:16,ATL,,MIA,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1147,3,07:40,ATL,,MIA,,D. Hunter,ATL,MISS Hunter 2' Running Dunk,Missed Shot,Running Dunk Shot,10,15,2,1,2.0,0.0,h
S2324-G1147,3,06:08,ATL,,MIA,,D. Hunter,ATL,MISS Hunter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-119,226,26,1,3.0,0.0,h
S2324-G1147,3,05:33,ATL,,MIA,,D. Hunter,ATL,Hunter BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1147,3,04:42,ATL,67.0,MIA,72.0,D. Hunter,ATL,Hunter 3PT Jump Shot (11 PTS) (Murray 10 AST),Made Shot,Jump Shot,228,29,0,1,3.0,3.0,h
S2324-G1147,3,04:00,ATL,69.0,MIA,75.0,D. Hunter,ATL,Hunter 11' Pullup Jump Shot (13 PTS) (Krejci 1 AST),Made Shot,Pullup Jump shot,112,-1,11,1,2.0,2.0,h
S2324-G1147,3,03:29,ATL,72.0,MIA,75.0,D. Hunter,ATL,Hunter 25' 3PT Jump Shot (16 PTS) (Murray 11 AST),Made Shot,Jump Shot,227,111,25,1,3.0,3.0,h
S2324-G1147,3,01:55,ATL,,MIA,,D. Hunter,ATL,Hunter STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1147,3,01:53,ATL,75.0,MIA,75.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1147,3,01:53,ATL,,MIA,,D. Hunter,ATL,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1147,3,01:22,ATL,77.0,MIA,77.0,D. Hunter,ATL,Hunter 20' Jump Shot (19 PTS),Made Shot,Jump Shot,47,195,20,1,2.0,2.0,h
S2324-G1147,3,00:14.200000,ATL,,MIA,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1147,4,06:26,ATL,,MIA,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1147,4,06:11,ATL,,MIA,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,105,229,25,1,3.0,0.0,h
S2324-G1147,4,05:31,ATL,,MIA,,D. Hunter,ATL,MISS Hunter 1' Layup,Missed Shot,Layup Shot,-4,6,1,1,2.0,0.0,h
S2324-G1147,4,05:14,ATL,,MIA,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1147,4,04:54,ATL,,MIA,,D. Hunter,ATL,Hunter S.FOUL (P3.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G1147,4,03:41,ATL,,MIA,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1147,4,03:02,ATL,,MIA,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1147,4,02:45,ATL,,MIA,,D. Hunter,ATL,MISS Hunter 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,14,9,1,2.0,0.0,h
S2324-G1147,4,01:04,ATL,,MIA,,D. Hunter,ATL,Hunter P.FOUL (P4.PN) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G1147,4,00:25.600000,ATL,,MIA,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1147,5,04:10,ATL,103.0,MIA,101.0,D. Hunter,ATL,Hunter 16' Jump Shot (21 PTS),Made Shot,Jump Shot,-146,69,16,1,2.0,2.0,h
S2324-G1147,5,02:55,ATL,,MIA,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,204,25,1,3.0,0.0,h
S2324-G1147,5,00:58.200000,ATL,,MIA,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,-227,57,0,1,3.0,0.0,h
S2324-G1147,6,03:37,ATL,,MIA,,D. Hunter,ATL,MISS Hunter 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,44,10,5,1,2.0,0.0,h
S2324-G1147,6,03:07,ATL,,MIA,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1147,6,01:24,ATL,109.0,MIA,113.0,D. Hunter,ATL,Hunter 8' Jump Shot (23 PTS) (Murray 13 AST),Made Shot,Jump Shot,-28,74,8,1,2.0,2.0,h
S2324-G1147,6,00:29.200000,ATL,,MIA,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0193,1,09:00,ATL,,NYK,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,232,12,0,1,3.0,0.0,h
S2324-G0193,1,08:43,ATL,,NYK,,D. Hunter,ATL,Hunter P.FOUL (P1.T1) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0193,1,07:49,ATL,,NYK,,D. Hunter,ATL,Hunter P.FOUL (P2.T2) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0193,1,07:14,ATL,,NYK,,D. Hunter,ATL,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0193,2,08:31,ATL,36.0,NYK,39.0,D. Hunter,ATL,Hunter 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-29,109,11,1,2.0,2.0,h
S2324-G0193,2,01:17,ATL,,NYK,,D. Hunter,ATL,Hunter OFF.Foul (P3) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2324-G0193,2,01:17,ATL,,NYK,,D. Hunter,ATL,Hunter Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0193,2,01:17,ATL,,NYK,,D. Hunter,ATL,SUB: Bey FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0193,3,11:23,ATL,,NYK,,D. Hunter,ATL,MISS Hunter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-118,230,26,1,3.0,0.0,h
S2324-G0193,3,10:57,ATL,,NYK,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0193,3,09:20,ATL,,NYK,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0193,3,08:35,ATL,64.0,NYK,65.0,D. Hunter,ATL,Hunter 26' 3PT Jump Shot (5 PTS) (Young 8 AST),Made Shot,Jump Shot,230,116,26,1,3.0,3.0,h
S2324-G0193,3,06:29,ATL,,NYK,,D. Hunter,ATL,MISS Hunter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,179,19,1,2.0,0.0,h
S2324-G0193,3,05:38,ATL,,NYK,,D. Hunter,ATL,MISS Hunter 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,104,183,21,1,2.0,0.0,h
S2324-G0193,3,04:50,ATL,,NYK,,D. Hunter,ATL,SUB: Bey FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0193,4,04:50,ATL,,NYK,,D. Hunter,ATL,MISS Hunter 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,9,15,1,2.0,0.0,h
S2324-G0193,4,00:08.900000,ATL,,NYK,,D. Hunter,ATL,SUB: Young FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0039,1,10:41,ATL,5.0,IND,6.0,D. Hunter,ATL,Hunter 12' Turnaround Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Turnaround Jump Shot,124,1,12,1,2.0,2.0,h
S2324-G0039,1,07:18,ATL,,IND,,D. Hunter,ATL,Hunter S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0039,1,06:23,ATL,,IND,,D. Hunter,ATL,MISS Hunter 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,5,1,1,2.0,0.0,h
S2324-G0039,1,05:58,ATL,20.0,IND,20.0,D. Hunter,ATL,Hunter 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-126,219,25,1,3.0,3.0,h
S2324-G0039,1,04:52,ATL,,IND,,D. Hunter,ATL,SUB: Okongwu FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0039,2,06:53,ATL,,IND,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0039,2,06:23,ATL,,IND,,D. Hunter,ATL,MISS Hunter 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,26,3,1,2.0,0.0,h
S2324-G0039,2,04:08,ATL,,IND,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0039,2,03:55,ATL,,IND,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0039,2,03:03,ATL,,IND,,D. Hunter,ATL,MISS Hunter 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,130,13,1,2.0,0.0,h
S2324-G0039,2,00:24.900000,ATL,,IND,,D. Hunter,ATL,Hunter S.FOUL (P2.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0039,3,08:45,ATL,,IND,,D. Hunter,ATL,Hunter Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0039,3,08:14,ATL,,IND,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0039,3,06:21,ATL,,IND,,D. Hunter,ATL,Hunter Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0039,3,05:55,ATL,,IND,,D. Hunter,ATL,Hunter REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0039,3,05:54,ATL,105.0,IND,95.0,D. Hunter,ATL,Hunter 9' Jump Shot (7 PTS),Made Shot,Jump Shot,13,86,9,1,2.0,2.0,h
S2324-G0039,3,05:02,ATL,,IND,,D. Hunter,ATL,Hunter Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0039,3,03:40,ATL,,IND,,D. Hunter,ATL,SUB: Matthews FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0039,4,03:28,ATL,,IND,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,234,-15,0,1,3.0,0.0,h
S2324-G0039,4,03:25,ATL,,IND,,D. Hunter,ATL,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0982,1,04:42,LAC,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0982,1,03:40,LAC,20.0,ATL,23.0,D. Hunter,ATL,Hunter 2' Driving Layup (2 PTS) (Murray 4 AST),Made Shot,Driving Layup Shot,9,23,2,1,2.0,2.0,v
S2324-G0982,1,03:40,LAC,20.0,ATL,24.0,D. Hunter,ATL,Hunter Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0982,1,02:38,LAC,22.0,ATL,27.0,D. Hunter,ATL,Hunter 28' 3PT Jump Shot (6 PTS) (Forrest 1 AST),Made Shot,Jump Shot,-168,223,28,1,3.0,3.0,v
S2324-G0982,1,01:13,LAC,,ATL,,D. Hunter,ATL,MISS Hunter 22' Jump Shot,Missed Shot,Jump Shot,-15,216,22,1,2.0,0.0,v
S2324-G0982,1,00:58.800000,LAC,25.0,ATL,29.0,D. Hunter,ATL,Hunter 4' Running Layup (8 PTS) (Johnson 2 AST),Made Shot,Running Layup Shot,-11,39,4,1,2.0,2.0,v
S2324-G0982,2,09:08,LAC,,ATL,,D. Hunter,ATL,MISS Hunter 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-59,106,12,1,2.0,0.0,v
S2324-G0982,2,07:50,LAC,,ATL,,D. Hunter,ATL,Hunter BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0982,2,07:38,LAC,34.0,ATL,44.0,D. Hunter,ATL,Hunter 2' Running Dunk (10 PTS) (Johnson 3 AST),Made Shot,Running Dunk Shot,-4,22,2,1,2.0,2.0,v
S2324-G0982,2,07:38,LAC,,ATL,,D. Hunter,ATL,SUB: Matthews FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0982,3,04:17,LAC,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0982,3,03:15,LAC,,ATL,,D. Hunter,ATL,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,151,220,27,1,3.0,0.0,v
S2324-G0982,3,02:35,LAC,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0982,3,02:20,LAC,58.0,ATL,83.0,D. Hunter,ATL,Hunter Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-1,1,0,1,2.0,2.0,v
S2324-G0982,3,01:17,LAC,,ATL,,D. Hunter,ATL,Hunter Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0982,3,01:05,LAC,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P2.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0982,3,00:24,LAC,62.0,ATL,87.0,D. Hunter,ATL,Hunter 2' Running Layup (14 PTS) (Johnson 6 AST),Made Shot,Running Layup Shot,-23,3,2,1,2.0,2.0,v
S2324-G0982,3,00:24,LAC,62.0,ATL,88.0,D. Hunter,ATL,Hunter Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0982,3,00:24,LAC,,ATL,,D. Hunter,ATL,SUB: Matthews FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0982,4,11:19,LAC,62.0,ATL,91.0,D. Hunter,ATL,Hunter 28' 3PT Jump Shot (18 PTS) (Bogdanovic 4 AST),Made Shot,Jump Shot,173,215,28,1,3.0,3.0,v
S2324-G0982,4,11:01,LAC,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0982,4,09:02,LAC,,ATL,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0982,4,06:59,LAC,,ATL,,D. Hunter,ATL,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-189,193,27,1,3.0,0.0,v
S2324-G0982,4,05:35,LAC,,ATL,,D. Hunter,ATL,MISS Hunter 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,272,32,1,3.0,0.0,v
S2324-G0982,4,04:01,LAC,82.0,ATL,100.0,D. Hunter,ATL,Hunter 2' Driving Layup (20 PTS) (Murray 9 AST),Made Shot,Driving Layup Shot,-23,-1,2,1,2.0,2.0,v
S2324-G0982,4,03:16,LAC,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P4.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0982,4,01:59,LAC,,ATL,,D. Hunter,ATL,SUB: Fernando FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0804,1,04:22,ATL,,TOR,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-124,215,25,1,3.0,0.0,h
S2324-G0804,1,03:18,ATL,14.0,TOR,23.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0804,1,03:18,ATL,15.0,TOR,23.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0804,1,01:59,ATL,,TOR,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,199,26,1,3.0,0.0,h
S2324-G0804,1,00:46.100000,ATL,,TOR,,D. Hunter,ATL,Hunter OFF.Foul (P1) (E.Dalen),Foul,Offensive,0,0,0,0,,,h
S2324-G0804,1,00:46.100000,ATL,,TOR,,D. Hunter,ATL,Hunter Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0804,2,10:56,ATL,,TOR,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0804,2,07:13,ATL,,TOR,,D. Hunter,ATL,MISS Hunter 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,56,6,1,2.0,0.0,h
S2324-G0804,2,06:46,ATL,43.0,TOR,45.0,D. Hunter,ATL,Hunter 15' Pullup Jump Shot (4 PTS) (Bogdanovic 5 AST),Made Shot,Pullup Jump shot,93,117,15,1,2.0,2.0,h
S2324-G0804,2,06:12,ATL,,TOR,,D. Hunter,ATL,MISS Hunter 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-99,26,10,1,2.0,0.0,h
S2324-G0804,2,05:24,ATL,46.0,TOR,48.0,D. Hunter,ATL,Hunter 25' 3PT Step Back Jump Shot (7 PTS) (Murray 3 AST),Made Shot,Step Back Jump shot,18,247,25,1,3.0,3.0,h
S2324-G0804,2,04:12,ATL,,TOR,,D. Hunter,ATL,Hunter S.FOUL (P2.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0804,2,03:51,ATL,,TOR,,D. Hunter,ATL,Hunter P.FOUL (P3.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0804,2,03:51,ATL,,TOR,,D. Hunter,ATL,Hunter T.FOUL (P3.T4) (K.Lane),Foul,Technical,0,0,0,0,,,h
S2324-G0804,2,03:46,ATL,,TOR,,D. Hunter,ATL,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0804,3,03:50,ATL,80.0,TOR,84.0,D. Hunter,ATL,Hunter 22' Pullup Jump Shot (9 PTS) (Johnson 4 AST),Made Shot,Pullup Jump shot,47,212,22,1,2.0,2.0,h
S2324-G0804,3,02:41,ATL,,TOR,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0804,3,02:22,ATL,,TOR,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0804,3,02:22,ATL,84.0,TOR,86.0,D. Hunter,ATL,Hunter Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0804,3,01:41,ATL,86.0,TOR,88.0,D. Hunter,ATL,Hunter 9' Turnaround Bank Shot (13 PTS),Made Shot,Turnaround Bank shot,94,-3,9,1,2.0,2.0,h
S2324-G0804,3,00:52.800000,ATL,,TOR,,D. Hunter,ATL,MISS Hunter 2' Layup,Missed Shot,Layup Shot,-16,16,2,1,2.0,0.0,h
S2324-G0804,4,11:45,ATL,92.0,TOR,96.0,D. Hunter,ATL,Hunter 1' Driving Layup (15 PTS) (Young 7 AST),Made Shot,Driving Layup Shot,-2,7,1,1,2.0,2.0,h
S2324-G0804,4,11:21,ATL,,TOR,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,-229,-4,0,1,3.0,0.0,h
S2324-G0804,4,10:57,ATL,,TOR,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0804,4,09:26,ATL,,TOR,,D. Hunter,ATL,SUB: Capela FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0804,4,05:55,ATL,105.0,TOR,107.0,D. Hunter,ATL,Hunter 10' Driving Floating Jump Shot (17 PTS) (Murray 6 AST),Made Shot,Driving Floating Jump Shot,1,97,10,1,2.0,2.0,h
S2324-G0804,4,04:10,ATL,,TOR,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,205,26,1,3.0,0.0,h
S2324-G0804,4,03:31,ATL,,TOR,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,226,26,1,3.0,0.0,h
S2324-G0804,4,03:06,ATL,,TOR,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0804,4,02:57,ATL,112.0,TOR,114.0,D. Hunter,ATL,Hunter 26' 3PT Jump Shot (20 PTS) (Murray 7 AST),Made Shot,Jump Shot,-112,238,26,1,3.0,3.0,h
S2324-G0804,4,01:45,ATL,,TOR,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0804,4,00:42.200000,ATL,117.0,TOR,121.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0804,4,00:42.200000,ATL,118.0,TOR,121.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0804,4,00:18.300000,ATL,,TOR,,D. Hunter,ATL,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0272,1,10:40,SAS,,ATL,,D. Hunter,ATL,MISS Hunter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,150,17,1,2.0,0.0,v
S2324-G0272,1,09:20,SAS,11.0,ATL,7.0,D. Hunter,ATL,Hunter 3' Driving Layup (2 PTS) (Young 2 AST),Made Shot,Driving Layup Shot,28,3,3,1,2.0,2.0,v
S2324-G0272,1,07:18,SAS,,ATL,,D. Hunter,ATL,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,124,239,27,1,3.0,0.0,v
S2324-G0272,1,06:57,SAS,20.0,ATL,10.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0272,1,06:57,SAS,20.0,ATL,11.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0272,1,06:21,SAS,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0272,1,05:45,SAS,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0272,1,04:53,SAS,,ATL,,D. Hunter,ATL,MISS Hunter 2' Driving Layup,Missed Shot,Driving Layup Shot,20,13,2,1,2.0,0.0,v
S2324-G0272,1,03:47,SAS,,ATL,,D. Hunter,ATL,MISS Hunter 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,4,3,1,2.0,0.0,v
S2324-G0272,1,03:39,SAS,,ATL,,D. Hunter,ATL,SUB: Matthews FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0272,2,08:56,SAS,,ATL,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0272,2,08:45,SAS,,ATL,,D. Hunter,ATL,Hunter Offensive Charge Foul (P2) (J.Orr),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0272,2,08:45,SAS,,ATL,,D. Hunter,ATL,Hunter Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0272,2,08:18,SAS,44.0,ATL,36.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0272,2,08:18,SAS,44.0,ATL,37.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0272,2,08:02,SAS,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0272,2,07:24,SAS,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
