game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0229,3,01:07,CLE,,MIA,,C. LeVert,CLE,LeVert Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2324-G0229,3,01:07,CLE,,MIA,,C. LeVert,CLE,SUB: Merrill FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0911,1,06:00,CLE,,MIN,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0911,1,05:56,CLE,,MIN,,C. LeVert,CLE,MISS LeVert 2' Running Layup,Missed Shot,Running Layup Shot,-17,9,2,1,2.0,0.0,h
S2324-G0911,1,04:58,CLE,,MIN,,C. LeVert,CLE,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,7,20,2,1,2.0,0.0,h
S2324-G0911,1,04:51,CLE,,MIN,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0911,1,03:53,CLE,,MIN,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0911,1,03:17,CLE,,MIN,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0911,1,02:09,CLE,22.0,MIN,17.0,C. LeVert,CLE,LeVert 2' Cutting Dunk Shot (2 PTS) (Garland 2 AST),Made Shot,Cutting Dunk Shot,-17,9,2,1,2.0,2.0,h
S2324-G0911,2,10:41,CLE,,MIN,,C. LeVert,CLE,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,240,25,1,3.0,0.0,h
S2324-G0911,2,09:21,CLE,27.0,MIN,32.0,C. LeVert,CLE,LeVert 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-7,11,1,1,2.0,2.0,h
S2324-G0911,2,08:47,CLE,,MIN,,C. LeVert,CLE,MISS LeVert 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,50,34,6,1,2.0,0.0,h
S2324-G0911,2,08:47,CLE,,MIN,,C. LeVert,CLE,SUB: Garland FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0911,2,01:09,CLE,48.0,MIN,48.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (7 PTS) (Niang 1 AST),Made Shot,Jump Shot,-244,101,26,1,3.0,3.0,h
S2324-G0911,2,00:27.800000,CLE,,MIN,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0911,2,00:04,CLE,54.0,MIN,50.0,C. LeVert,CLE,LeVert 25' 3PT Jump Shot (10 PTS) (Allen 3 AST),Made Shot,Jump Shot,230,110,25,1,3.0,3.0,h
S2324-G0911,3,05:28,CLE,,MIN,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-216,141,26,1,3.0,0.0,h
S2324-G0911,3,04:03,CLE,70.0,MIN,68.0,C. LeVert,CLE,LeVert 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,10,15,2,1,2.0,2.0,h
S2324-G0911,3,04:03,CLE,,MIN,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0911,3,03:29,CLE,,MIN,,C. LeVert,CLE,LeVert S.FOUL (P1.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0911,3,03:07,CLE,71.0,MIN,73.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0911,3,03:07,CLE,72.0,MIN,73.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0911,3,02:31,CLE,,MIN,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0911,3,02:31,CLE,73.0,MIN,73.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0911,3,00:47.500000,CLE,,MIN,,C. LeVert,CLE,MISS LeVert 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,224,143,27,1,3.0,0.0,h
S2324-G0911,3,00:26.700000,CLE,,MIN,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0911,3,00:06.200000,CLE,,MIN,,C. LeVert,CLE,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0911,4,11:48,CLE,,MIN,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0911,4,10:05,CLE,,MIN,,C. LeVert,CLE,LeVert Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0911,4,09:33,CLE,,MIN,,C. LeVert,CLE,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,9,17,2,1,2.0,0.0,h
S2324-G0911,4,08:31,CLE,,MIN,,C. LeVert,CLE,SUB: Okoro FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0911,4,05:14,CLE,,MIN,,C. LeVert,CLE,LeVert STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0911,4,04:46,CLE,,MIN,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0911,4,03:02,CLE,,MIN,,C. LeVert,CLE,MISS LeVert 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,12,65,7,1,2.0,0.0,h
S2324-G0911,4,01:14,CLE,,MIN,,C. LeVert,CLE,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,-234,-1,0,1,3.0,0.0,h
S2324-G0911,5,04:00,CLE,,MIN,,C. LeVert,CLE,MISS LeVert 5' Jump Shot,Missed Shot,Jump Shot,47,10,5,1,2.0,0.0,h
S2324-G0497,1,00:02.300000,CLE,25.0,SAS,32.0,C. LeVert,CLE,LeVert 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,91,242,26,1,3.0,3.0,h
S2324-G0497,1,00:00,CLE,,SAS,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0497,1,00:00,CLE,28.0,SAS,32.0,C. LeVert,CLE,LeVert 30' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,168,243,30,1,3.0,3.0,h
S2324-G0497,2,11:31,CLE,,SAS,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0497,2,09:45,CLE,,SAS,,C. LeVert,CLE,MISS LeVert 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-4,14,1,1,2.0,0.0,h
S2324-G0497,2,09:00,CLE,,SAS,,C. LeVert,CLE,MISS LeVert 4' Driving Layup,Missed Shot,Driving Layup Shot,-21,30,4,1,2.0,0.0,h
S2324-G0497,2,08:16,CLE,,SAS,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,2,06:53,CLE,,SAS,,C. LeVert,CLE,SUB: Mitchell FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0497,3,08:13,CLE,67.0,SAS,67.0,C. LeVert,CLE,LeVert 26' 3PT Pullup Jump Shot (9 PTS) (Mitchell 6 AST),Made Shot,Pullup Jump shot,-125,227,26,1,3.0,3.0,h
S2324-G0497,3,06:37,CLE,73.0,SAS,69.0,C. LeVert,CLE,LeVert 1' Cutting Dunk Shot (11 PTS) (Strus 2 AST),Made Shot,Cutting Dunk Shot,6,0,1,1,2.0,2.0,h
S2324-G0497,3,06:37,CLE,74.0,SAS,69.0,C. LeVert,CLE,LeVert Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0497,3,04:57,CLE,,SAS,,C. LeVert,CLE,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-218,133,26,1,3.0,0.0,h
S2324-G0497,3,04:40,CLE,81.0,SAS,74.0,C. LeVert,CLE,LeVert 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,6,-11,1,1,2.0,2.0,h
S2324-G0497,3,03:06,CLE,83.0,SAS,79.0,C. LeVert,CLE,LeVert 8' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,74,28,8,1,2.0,2.0,h
S2324-G0497,3,02:18,CLE,,SAS,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,3,02:12,CLE,,SAS,,C. LeVert,CLE,LeVert Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0497,3,01:05,CLE,,SAS,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0497,3,01:02,CLE,,SAS,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0497,3,01:02,CLE,,SAS,,C. LeVert,CLE,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0497,3,00:00,CLE,88.0,SAS,84.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (19 PTS) (Merrill 3 AST),Made Shot,Jump Shot,-235,121,26,1,3.0,3.0,h
S2324-G0497,4,11:52,CLE,,SAS,,C. LeVert,CLE,LeVert Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0497,4,11:29,CLE,90.0,SAS,84.0,C. LeVert,CLE,LeVert Running Reverse Layup (21 PTS) (Strus 3 AST),Made Shot,Running Reverse Layup Shot,2,4,0,1,2.0,2.0,h
S2324-G0497,4,09:52,CLE,,SAS,,C. LeVert,CLE,SUB: Mitchell FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0497,4,04:31,CLE,,SAS,,C. LeVert,CLE,LeVert S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0497,4,03:57,CLE,,SAS,,C. LeVert,CLE,LeVert P.FOUL (P2.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0497,4,02:42,CLE,117.0,SAS,104.0,C. LeVert,CLE,LeVert 1' Driving Layup (23 PTS) (Allen 2 AST),Made Shot,Driving Layup Shot,5,7,1,1,2.0,2.0,h
S2324-G0497,4,02:19,CLE,,SAS,,C. LeVert,CLE,LeVert Out of Bounds - Bad Pass Turnover Turnover (P4.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0497,4,00:02.600000,CLE,,SAS,,C. LeVert,CLE,MISS LeVert 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,7,1,1,2.0,0.0,h
S2324-G0091,1,11:32,CLE,2.0,IND,0.0,C. LeVert,CLE,LeVert 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,16,16,2,1,2.0,2.0,h
S2324-G0091,1,10:49,CLE,4.0,IND,3.0,C. LeVert,CLE,LeVert 9' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,48,80,9,1,2.0,2.0,h
S2324-G0091,1,10:09,CLE,,IND,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,1,10:02,CLE,,IND,,C. LeVert,CLE,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,16,2,1,2.0,0.0,h
S2324-G0091,1,10:01,CLE,,IND,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,1,10:01,CLE,,IND,,C. LeVert,CLE,MISS LeVert Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0091,1,09:11,CLE,12.0,IND,3.0,C. LeVert,CLE,LeVert 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,6,17,2,1,2.0,2.0,h
S2324-G0091,1,08:39,CLE,15.0,IND,3.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (9 PTS) (E. Mobley 1 AST),Made Shot,Jump Shot,-21,256,26,1,3.0,3.0,h
S2324-G0091,1,07:25,CLE,17.0,IND,5.0,C. LeVert,CLE,LeVert 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-1,19,2,1,2.0,2.0,h
S2324-G0091,1,05:52,CLE,20.0,IND,10.0,C. LeVert,CLE,LeVert 25' 3PT Jump Shot (14 PTS) (Strus 1 AST),Made Shot,Jump Shot,-105,225,25,1,3.0,3.0,h
S2324-G0091,1,05:28,CLE,22.0,IND,12.0,C. LeVert,CLE,LeVert 14' Pullup Jump Shot (16 PTS) (Strus 2 AST),Made Shot,Pullup Jump shot,-76,114,14,1,2.0,2.0,h
S2324-G0091,1,05:10,CLE,25.0,IND,12.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (19 PTS),Made Shot,Jump Shot,32,261,26,1,3.0,3.0,h
S2324-G0091,1,05:10,CLE,,IND,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0091,1,02:37,CLE,,IND,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0091,1,00:59.700000,CLE,,IND,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,1,00:32.200000,CLE,37.0,IND,29.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (22 PTS) (E. Mobley 2 AST),Made Shot,Jump Shot,80,246,26,1,3.0,3.0,h
S2324-G0091,1,00:00,CLE,,IND,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,104,229,25,1,3.0,0.0,h
S2324-G0091,2,08:02,CLE,,IND,,C. LeVert,CLE,MISS LeVert 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,27,20,3,1,2.0,0.0,h
S2324-G0091,2,07:48,CLE,,IND,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,2,07:48,CLE,,IND,,C. LeVert,CLE,LeVert Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0091,2,06:32,CLE,,IND,,C. LeVert,CLE,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,2,6,1,1,2.0,0.0,h
S2324-G0091,2,05:07,CLE,,IND,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0091,2,05:07,CLE,,IND,,C. LeVert,CLE,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0091,2,03:56,CLE,46.0,IND,50.0,C. LeVert,CLE,LeVert 7' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,37,55,7,1,2.0,2.0,h
S2324-G0091,2,03:08,CLE,,IND,,C. LeVert,CLE,LeVert S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0091,2,01:27,CLE,,IND,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-239,69,25,1,3.0,0.0,h
S2324-G0091,2,00:41.400000,CLE,,IND,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-17,253,25,1,3.0,0.0,h
S2324-G0091,2,00:05.900000,CLE,49.0,IND,60.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0091,2,00:05.900000,CLE,,IND,,C. LeVert,CLE,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0091,3,07:24,CLE,66.0,IND,72.0,C. LeVert,CLE,LeVert 13' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,10,130,13,1,2.0,2.0,h
S2324-G0091,3,05:46,CLE,,IND,,C. LeVert,CLE,MISS LeVert 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,88,13,9,1,2.0,0.0,h
S2324-G0091,3,05:29,CLE,,IND,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0091,3,04:20,CLE,,IND,,C. LeVert,CLE,LeVert S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0091,3,03:25,CLE,,IND,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0091,3,03:25,CLE,75.0,IND,82.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0091,3,01:16,CLE,84.0,IND,88.0,C. LeVert,CLE,LeVert 10' Pullup Jump Shot (30 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,94,20,10,1,2.0,2.0,h
S2324-G0091,3,00:44.900000,CLE,,IND,,C. LeVert,CLE,MISS LeVert 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,137,14,1,2.0,0.0,h
S2324-G0091,3,00:01.200000,CLE,,IND,,C. LeVert,CLE,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,254,26,1,3.0,0.0,h
S2324-G0091,4,10:58,CLE,,IND,,C. LeVert,CLE,MISS LeVert 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,237,59,24,1,3.0,0.0,h
S2324-G0091,4,09:42,CLE,,IND,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0091,4,09:42,CLE,93.0,IND,99.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0091,4,07:43,CLE,,IND,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,195,179,26,1,3.0,0.0,h
S2324-G0091,4,05:24,CLE,,IND,,C. LeVert,CLE,MISS LeVert 13' Jump Shot,Missed Shot,Jump Shot,-48,116,13,1,2.0,0.0,h
S2324-G0091,4,05:20,CLE,,IND,,C. LeVert,CLE,LeVert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,4,05:20,CLE,,IND,,C. LeVert,CLE,MISS LeVert Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0091,4,01:53,CLE,,IND,,C. LeVert,CLE,MISS LeVert 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-11,13,2,1,2.0,0.0,h
S2324-G0091,4,01:06,CLE,,IND,,C. LeVert,CLE,MISS LeVert 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,151,15,1,2.0,0.0,h
S2324-G1100,1,11:37,UTA,0.0,CLE,2.0,C. LeVert,CLE,LeVert 12' Pullup Jump Shot (2 PTS) (Mobley 1 AST),Made Shot,Pullup Jump shot,118,11,12,1,2.0,2.0,v
S2324-G1100,1,10:41,UTA,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1100,1,08:48,UTA,7.0,CLE,14.0,C. LeVert,CLE,LeVert 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,222,125,25,1,3.0,3.0,v
S2324-G1100,1,07:47,UTA,,CLE,,C. LeVert,CLE,LeVert Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1100,1,07:14,UTA,,CLE,,C. LeVert,CLE,SUB: Merrill FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G1100,1,02:43,UTA,23.0,CLE,33.0,C. LeVert,CLE,LeVert 2' Cutting Layup Shot (7 PTS) (Allen 2 AST),Made Shot,Cutting Layup Shot,-7,21,2,1,2.0,2.0,v
S2324-G1100,1,02:43,UTA,23.0,CLE,34.0,C. LeVert,CLE,LeVert Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1100,1,00:32.100000,UTA,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1100,2,08:51,UTA,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1100,2,08:21,UTA,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1100,2,08:21,UTA,31.0,CLE,46.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1100,2,06:38,UTA,,CLE,,C. LeVert,CLE,MISS LeVert 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,31,26,4,1,2.0,0.0,v
S2324-G1100,2,05:24,UTA,42.0,CLE,50.0,C. LeVert,CLE,LeVert 11' Pullup Jump Shot (11 PTS) (Mobley 4 AST),Made Shot,Pullup Jump shot,-108,-7,11,1,2.0,2.0,v
S2324-G1100,2,05:09,UTA,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1100,2,03:28,UTA,45.0,CLE,57.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1100,2,03:28,UTA,45.0,CLE,58.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1100,2,02:59,UTA,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1100,2,01:03,UTA,47.0,CLE,64.0,C. LeVert,CLE,LeVert 25' 3PT Jump Shot (16 PTS) (Merrill 2 AST),Made Shot,Jump Shot,114,225,25,1,3.0,3.0,v
S2324-G1100,3,10:14,UTA,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P2.T1) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G1100,3,09:16,UTA,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,78,25,1,3.0,0.0,v
S2324-G1100,3,08:33,UTA,,CLE,,C. LeVert,CLE,MISS LeVert 5' Running Layup,Missed Shot,Running Layup Shot,43,34,5,1,2.0,0.0,v
S2324-G1100,3,07:46,UTA,,CLE,,C. LeVert,CLE,LeVert Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G1100,3,06:30,UTA,64.0,CLE,75.0,C. LeVert,CLE,LeVert 3' Running Dunk (18 PTS) (Garland 5 AST),Made Shot,Running Dunk Shot,-18,26,3,1,2.0,2.0,v
S2324-G1100,3,06:14,UTA,,CLE,,C. LeVert,CLE,SUB: Merrill FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G1100,3,03:46,UTA,,CLE,,C. LeVert,CLE,LeVert Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1100,3,02:12,UTA,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1100,3,02:06,UTA,74.0,CLE,92.0,C. LeVert,CLE,LeVert 4' Driving Dunk (20 PTS),Made Shot,Driving Dunk Shot,-6,37,4,1,2.0,2.0,v
S2324-G1100,3,00:43.200000,UTA,,CLE,,C. LeVert,CLE,MISS LeVert 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,20,2,1,2.0,0.0,v
S2324-G1100,4,07:57,UTA,91.0,CLE,112.0,C. LeVert,CLE,LeVert 5' Running Dunk (22 PTS) (Allen 5 AST),Made Shot,Running Dunk Shot,44,21,5,1,2.0,2.0,v
S2324-G1100,4,06:43,UTA,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1100,4,04:33,UTA,99.0,CLE,121.0,C. LeVert,CLE,LeVert 7' Driving Layup (24 PTS) (Morris Sr. 1 AST),Made Shot,Driving Layup Shot,-43,55,7,1,2.0,2.0,v
S2324-G1100,4,04:17,UTA,,CLE,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1100,4,04:05,UTA,99.0,CLE,122.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1100,4,04:05,UTA,99.0,CLE,123.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1100,4,03:42,UTA,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1100,4,03:34,UTA,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1100,4,02:31,UTA,,CLE,,C. LeVert,CLE,SUB: Thompson FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0951,1,02:53,NOP,,CLE,,C. LeVert,CLE,MISS LeVert 5' Driving Layup,Missed Shot,Driving Layup Shot,-47,14,5,1,2.0,0.0,v
S2324-G0951,1,00:29.800000,NOP,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-208,153,26,1,3.0,0.0,v
S2324-G0951,2,10:28,NOP,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0951,2,09:13,NOP,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0951,2,07:29,NOP,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0951,2,06:53,NOP,,CLE,,C. LeVert,CLE,SUB: Okoro FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0951,2,01:02,NOP,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
