game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1221,4,04:24,MEM,,MIN,,D. Roddy,MEM,SUB: Williams FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0934,2,06:10,CLE,,PHX,,D. Roddy,PHX,Roddy Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0934,2,03:44,CLE,63.0,PHX,52.0,D. Roddy,PHX,Roddy 2' Running Layup (2 PTS) (Booker 3 AST),Made Shot,Running Layup Shot,-9,22,2,1,2.0,2.0,v
S2324-G0934,2,02:53,CLE,,PHX,,D. Roddy,PHX,SUB: Beal FOR Roddy,Substitution,,0,0,0,0,,,v
S2324-G0164,2,10:46,MEM,,MIA,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,2,10:15,MEM,,MIA,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0164,2,07:35,MEM,35.0,MIA,38.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0164,2,07:35,MEM,36.0,MIA,38.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0164,2,07:09,MEM,38.0,MIA,40.0,D. Roddy,MEM,Roddy 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,2,88,9,1,2.0,2.0,h
S2324-G0164,2,06:45,MEM,,MIA,,D. Roddy,MEM,Roddy S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0164,2,06:02,MEM,,MIA,,D. Roddy,MEM,Roddy Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0164,2,05:48,MEM,,MIA,,D. Roddy,MEM,SUB: Smart FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0164,3,00:36.200000,MEM,,MIA,,D. Roddy,MEM,Roddy Offensive Charge Foul (P2) (T.Mirkovich),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0164,3,00:36.200000,MEM,,MIA,,D. Roddy,MEM,Roddy Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0164,3,00:15.400000,MEM,,MIA,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,3,00:14.800000,MEM,,MIA,,D. Roddy,MEM,MISS Roddy Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0164,3,00:13.700000,MEM,,MIA,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,4,08:01,MEM,,MIA,,D. Roddy,MEM,SUB: Bane FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0144,1,02:51,POR,,MEM,,D. Roddy,MEM,Roddy P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0144,1,02:33,POR,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,-229,8,0,1,3.0,0.0,v
S2324-G0144,2,10:07,POR,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,2,09:00,POR,,MEM,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0144,2,08:55,POR,38.0,MEM,35.0,D. Roddy,MEM,Roddy 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-7,11,1,1,2.0,2.0,v
S2324-G0144,2,07:27,POR,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,2,07:20,POR,,MEM,,D. Roddy,MEM,MISS Roddy 3' Driving Layup,Missed Shot,Driving Layup Shot,22,17,3,1,2.0,0.0,v
S2324-G0144,2,07:00,POR,,MEM,,D. Roddy,MEM,MISS Roddy 4' Driving Layup,Missed Shot,Driving Layup Shot,40,0,4,1,2.0,0.0,v
S2324-G0144,2,06:28,POR,40.0,MEM,40.0,D. Roddy,MEM,Roddy 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-113,47,12,1,2.0,2.0,v
S2324-G0144,2,05:28,POR,,MEM,,D. Roddy,MEM,SUB: Williams FOR Roddy,Substitution,,0,0,0,0,,,v
S2324-G0144,4,08:52,POR,,MEM,,D. Roddy,MEM,SUB: Kennard FOR Roddy,Substitution,,0,0,0,0,,,v
S2324-G0955,4,02:50,BOS,124.0,PHX,108.0,D. Roddy,PHX,Roddy 2' Cutting Layup Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,1,20,2,1,2.0,2.0,v
S2324-G0955,4,01:37,BOS,,PHX,,D. Roddy,PHX,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,4,01:31,BOS,127.0,PHX,110.0,D. Roddy,PHX,Roddy 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-20,15,3,1,2.0,2.0,v
S2324-G0955,4,00:49.300000,BOS,,PHX,,D. Roddy,PHX,Roddy Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0955,4,00:35.300000,BOS,,PHX,,D. Roddy,PHX,MISS Roddy 27' 3PT Jump Shot,Missed Shot,Jump Shot,-97,247,27,1,3.0,0.0,v
S2324-G0410,2,11:42,NOP,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,2,10:36,NOP,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,2,08:57,NOP,,MEM,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,214,116,24,1,3.0,0.0,v
S2324-G0410,2,08:22,NOP,27.0,MEM,26.0,D. Roddy,MEM,Roddy 3' Driving Floating Bank Jump Shot (2 PTS) (Morant 3 AST),Made Shot,Driving Floating Bank Jump Shot,26,8,3,1,2.0,2.0,v
S2324-G0410,2,06:55,NOP,33.0,MEM,29.0,D. Roddy,MEM,Roddy 26' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,-120,235,26,1,3.0,3.0,v
S2324-G0410,2,05:52,NOP,,MEM,,D. Roddy,MEM,MISS Roddy 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,15,4,1,2.0,0.0,v
S2324-G0410,2,03:01,NOP,,MEM,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-9,24,1,3.0,0.0,v
S2324-G0410,2,02:47,NOP,,MEM,,D. Roddy,MEM,SUB: Morant FOR Roddy,Substitution,,0,0,0,0,,,v
S2324-G0410,4,11:23,NOP,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,4,07:17,NOP,90.0,MEM,83.0,D. Roddy,MEM,Roddy 25' 3PT Jump Shot (8 PTS) (Bane 5 AST),Made Shot,Jump Shot,211,130,25,1,3.0,3.0,v
S2324-G0410,4,06:04,NOP,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,4,05:13,NOP,,MEM,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,64,24,1,3.0,0.0,v
S2324-G0410,4,05:09,NOP,,MEM,,D. Roddy,MEM,SUB: Morant FOR Roddy,Substitution,,0,0,0,0,,,v
S2324-G0693,1,00:33.800000,MEM,23.0,GSW,24.0,D. Roddy,MEM,Roddy 2' Cutting Finger Roll Layup Shot (2 PTS) (Rose 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-11,12,2,1,2.0,2.0,h
S2324-G0693,1,00:06.200000,MEM,,GSW,,D. Roddy,MEM,Roddy Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0693,2,09:32,MEM,29.0,GSW,32.0,D. Roddy,MEM,Roddy 26' 3PT Jump Shot (5 PTS) (Aldama 1 AST),Made Shot,Jump Shot,-161,200,26,1,3.0,3.0,h
S2324-G0693,2,05:53,MEM,,GSW,,D. Roddy,MEM,SUB: Kennard FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0693,2,04:17,MEM,,GSW,,D. Roddy,MEM,Roddy S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0693,3,04:39,MEM,,GSW,,D. Roddy,MEM,MISS Roddy 27' 3PT Jump Shot,Missed Shot,Jump Shot,127,235,27,1,3.0,0.0,h
S2324-G0693,3,03:59,MEM,65.0,GSW,74.0,D. Roddy,MEM,Roddy 7' Driving Floating Bank Jump Shot (7 PTS) (Kennard 2 AST),Made Shot,Driving Floating Bank Jump Shot,54,47,7,1,2.0,2.0,h
S2324-G0693,3,02:06,MEM,71.0,GSW,79.0,D. Roddy,MEM,Roddy 1' Running Dunk (9 PTS) (Rose 3 AST),Made Shot,Running Dunk Shot,-2,5,1,1,2.0,2.0,h
S2324-G0693,3,01:15,MEM,,GSW,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,3,00:54.100000,MEM,,GSW,,D. Roddy,MEM,MISS Roddy 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,73,8,1,2.0,0.0,h
S2324-G0693,4,11:24,MEM,,GSW,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,4,11:20,MEM,74.0,GSW,85.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0693,4,11:20,MEM,75.0,GSW,85.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0693,4,08:55,MEM,,GSW,,D. Roddy,MEM,Roddy S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0693,4,08:38,MEM,84.0,GSW,93.0,D. Roddy,MEM,Roddy 1' Driving Finger Roll Layup (13 PTS) (Gilyard 4 AST),Made Shot,Driving Finger Roll Layup Shot,-6,3,1,1,2.0,2.0,h
S2324-G0693,4,07:45,MEM,,GSW,,D. Roddy,MEM,Roddy Violation:Kicked Ball (S.Mehta),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0693,4,07:45,MEM,,GSW,,D. Roddy,MEM,SUB: Williams Jr. FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0693,4,05:53,MEM,,GSW,,D. Roddy,MEM,Roddy S.FOUL (P3.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0693,4,03:55,MEM,,GSW,,D. Roddy,MEM,MISS Roddy 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,45,5,1,2.0,0.0,h
S2324-G0693,4,03:27,MEM,,GSW,,D. Roddy,MEM,MISS Roddy 27' 3PT Jump Shot,Missed Shot,Jump Shot,100,250,27,1,3.0,0.0,h
S2324-G0693,4,01:46,MEM,,GSW,,D. Roddy,MEM,MISS Roddy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0693,4,01:46,MEM,99.0,GSW,114.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0693,4,01:04,MEM,101.0,GSW,117.0,D. Roddy,MEM,Roddy 1' Finger Roll Layup (16 PTS),Made Shot,Finger Roll Layup Shot,-9,-2,1,1,2.0,2.0,h
S2324-G0693,4,00:39.700000,MEM,,GSW,,D. Roddy,MEM,Roddy Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0106,1,06:28,MEM,,DAL,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0106,1,05:18,MEM,14.0,DAL,19.0,D. Roddy,MEM,Roddy 1' Cutting Layup Shot (2 PTS) (Smart 2 AST),Made Shot,Cutting Layup Shot,10,3,1,1,2.0,2.0,h
S2324-G0106,1,04:59,MEM,,DAL,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0106,1,04:54,MEM,16.0,DAL,19.0,D. Roddy,MEM,Roddy 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,50,98,11,1,2.0,2.0,h
S2324-G0106,1,04:21,MEM,,DAL,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0106,1,01:11,MEM,,DAL,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0106,1,01:11,MEM,31.0,DAL,28.0,D. Roddy,MEM,Roddy 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-6,9,1,1,2.0,2.0,h
S2324-G0106,2,08:06,MEM,,DAL,,D. Roddy,MEM,MISS Roddy 20' Jump Shot,Missed Shot,Jump Shot,203,-15,20,1,2.0,0.0,h
S2324-G0106,2,05:46,MEM,,DAL,,D. Roddy,MEM,MISS Roddy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0106,2,05:46,MEM,43.0,DAL,48.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0106,2,03:28,MEM,,DAL,,D. Roddy,MEM,SUB: Jackson Jr. FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0106,3,02:51,MEM,,DAL,,D. Roddy,MEM,MISS Roddy 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-6,28,3,1,2.0,0.0,h
S2324-G0106,4,11:44,MEM,88.0,DAL,97.0,D. Roddy,MEM,Roddy 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,6,4,1,1,2.0,2.0,h
S2324-G0106,4,10:49,MEM,,DAL,,D. Roddy,MEM,MISS Roddy 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-25,26,4,1,2.0,0.0,h
S2324-G0106,4,08:36,MEM,,DAL,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,109,222,25,1,3.0,0.0,h
S2324-G0106,4,07:28,MEM,,DAL,,D. Roddy,MEM,Roddy BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0106,4,05:54,MEM,,DAL,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0106,4,03:42,MEM,,DAL,,D. Roddy,MEM,Roddy S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0106,4,00:55.800000,MEM,,DAL,,D. Roddy,MEM,Roddy Personal Take Foul (P2.PN) (M.Ervin),Foul,Personal Take,0,0,0,0,,,h
S2324-G0106,4,00:38.100000,MEM,,DAL,,D. Roddy,MEM,SUB: Jackson FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0491,2,11:15,LAL,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,2,11:06,LAL,,MEM,,D. Roddy,MEM,MISS Roddy 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-4,69,7,1,2.0,0.0,v
S2324-G0491,2,08:36,LAL,,MEM,,D. Roddy,MEM,Roddy P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0491,2,07:30,LAL,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,2,05:28,LAL,,MEM,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-115,229,26,1,3.0,0.0,v
S2324-G0491,2,05:20,LAL,,MEM,,D. Roddy,MEM,SUB: Kennard FOR Roddy,Substitution,,0,0,0,0,,,v
S2324-G0537,1,04:15,MEM,,LAC,,D. Roddy,MEM,MISS Roddy 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-194,164,25,1,3.0,0.0,h
S2324-G0537,1,00:54.800000,MEM,24.0,LAC,19.0,D. Roddy,MEM,Roddy 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-11,21,2,1,2.0,2.0,h
S2324-G0537,2,11:23,MEM,29.0,LAC,25.0,D. Roddy,MEM,Roddy 3PT Jump Shot (5 PTS) (Konchar 1 AST),Made Shot,Jump Shot,232,27,0,1,3.0,3.0,h
S2324-G0537,2,10:52,MEM,,LAC,,D. Roddy,MEM,MISS Roddy 27' 3PT Jump Shot,Missed Shot,Jump Shot,103,247,27,1,3.0,0.0,h
S2324-G0537,2,09:07,MEM,,LAC,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0537,2,07:26,MEM,,LAC,,D. Roddy,MEM,Roddy Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0537,2,06:57,MEM,,LAC,,D. Roddy,MEM,Roddy S.FOUL (P1.T3) (B.Haskill),Foul,Shooting,0,0,0,0,,,h
S2324-G0537,2,06:57,MEM,,LAC,,D. Roddy,MEM,SUB: Bane FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0537,3,01:24,MEM,,LAC,,D. Roddy,MEM,MISS Roddy 3' Driving Layup,Missed Shot,Driving Layup Shot,13,24,3,1,2.0,0.0,h
S2324-G0537,3,01:01,MEM,79.0,LAC,98.0,D. Roddy,MEM,Roddy 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,31,22,4,1,2.0,2.0,h
S2324-G0537,3,00:33.800000,MEM,,LAC,,D. Roddy,MEM,Roddy Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0537,4,11:26,MEM,,LAC,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,4,09:53,MEM,,LAC,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,4,09:41,MEM,85.0,LAC,104.0,D. Roddy,MEM,Roddy 3' Driving Finger Roll Layup (9 PTS) (Tillman 2 AST),Made Shot,Driving Finger Roll Layup Shot,-20,16,3,1,2.0,2.0,h
S2324-G0537,4,08:44,MEM,91.0,LAC,106.0,D. Roddy,MEM,Roddy 28' 3PT Jump Shot (12 PTS) (Gilyard 3 AST),Made Shot,Jump Shot,202,194,28,1,3.0,3.0,h
S2324-G0537,4,07:46,MEM,,LAC,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,4,07:24,MEM,,LAC,,D. Roddy,MEM,Roddy P.FOUL (P2.T3) (B.Haskill),Foul,Personal,0,0,0,0,,,h
S2324-G0537,4,07:05,MEM,96.0,LAC,111.0,D. Roddy,MEM,Roddy 26' 3PT Step Back Jump Shot (15 PTS) (LaRavia 1 AST),Made Shot,Step Back Jump shot,59,250,26,1,3.0,3.0,h
S2324-G0537,4,06:50,MEM,,LAC,,D. Roddy,MEM,Roddy S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0537,4,06:28,MEM,,LAC,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,4,06:03,MEM,,LAC,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,4,05:52,MEM,99.0,LAC,114.0,D. Roddy,MEM,Roddy 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,15,17,2,1,2.0,2.0,h
S2324-G0537,4,02:42,MEM,,LAC,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,4,01:18,MEM,,LAC,,D. Roddy,MEM,MISS Roddy 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,72,35,8,1,2.0,0.0,h
S2324-G0425,1,05:05,DEN,17.0,MEM,18.0,D. Roddy,MEM,Roddy 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Jump Shot,124,231,26,1,3.0,3.0,v
S2324-G0425,2,03:02,DEN,,MEM,,D. Roddy,MEM,SUB: Williams FOR Roddy,Substitution,,0,0,0,0,,,v
S2324-G0425,3,05:48,DEN,,MEM,,D. Roddy,MEM,MISS Roddy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0425,3,05:48,DEN,,MEM,,D. Roddy,MEM,MISS Roddy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0425,3,05:16,DEN,89.0,MEM,59.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0425,3,05:16,DEN,89.0,MEM,60.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0425,3,02:12,DEN,100.0,MEM,77.0,D. Roddy,MEM,Roddy 3' Driving Layup (7 PTS) (Tillman 3 AST),Made Shot,Driving Layup Shot,13,22,3,1,2.0,2.0,v
S2324-G0425,3,01:37,DEN,,MEM,,D. Roddy,MEM,MISS Roddy 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,17,3,1,2.0,0.0,v
S2324-G0425,4,10:18,DEN,110.0,MEM,88.0,D. Roddy,MEM,Roddy 10' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,22,98,10,1,2.0,2.0,v
S2324-G0425,4,09:49,DEN,,MEM,,D. Roddy,MEM,MISS Roddy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0425,4,09:49,DEN,112.0,MEM,89.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0425,4,09:16,DEN,,MEM,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,27,263,26,1,3.0,0.0,v
S2324-G0425,4,09:08,DEN,,MEM,,D. Roddy,MEM,SUB: Tillman FOR Roddy,Substitution,,0,0,0,0,,,v
S2324-G0425,4,06:36,DEN,,MEM,,D. Roddy,MEM,MISS Roddy 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,103,56,12,1,2.0,0.0,v
S2324-G0425,4,05:31,DEN,127.0,MEM,93.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0425,4,05:31,DEN,,MEM,,D. Roddy,MEM,MISS Roddy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0425,4,03:59,DEN,,MEM,,D. Roddy,MEM,MISS Roddy 4' Driving Layup,Missed Shot,Driving Layup Shot,42,9,4,1,2.0,0.0,v
S2324-G0425,4,03:04,DEN,136.0,MEM,100.0,D. Roddy,MEM,Roddy 3' Cutting Layup Shot (13 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,34,4,3,1,2.0,2.0,v
S2324-G0425,4,01:44,DEN,140.0,MEM,104.0,D. Roddy,MEM,Roddy 1' Cutting Dunk Shot (15 PTS) (Tillman 4 AST),Made Shot,Cutting Dunk Shot,6,1,1,1,2.0,2.0,v
S2324-G0976,4,00:24.700000,MIL,140.0,PHX,129.0,D. Roddy,PHX,Roddy 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,9,1,1,2.0,2.0,v
S2324-G0560,1,03:18,MEM,,GSW,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-199,154,25,1,3.0,0.0,h
S2324-G0560,1,03:05,MEM,,GSW,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0560,1,01:10,MEM,,GSW,,D. Roddy,MEM,MISS Roddy 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,15,7,1,2.0,0.0,h
S2324-G0560,1,01:05,MEM,,GSW,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0560,1,01:05,MEM,,GSW,,D. Roddy,MEM,MISS Roddy Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0560,1,01:05,MEM,,GSW,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0560,1,01:04,MEM,20.0,GSW,27.0,D. Roddy,MEM,Roddy Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0560,2,10:56,MEM,,GSW,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-196,152,25,1,3.0,0.0,h
S2324-G0560,2,10:05,MEM,30.0,GSW,33.0,D. Roddy,MEM,Roddy 4' Driving Layup (4 PTS) (Gilyard 1 AST),Made Shot,Driving Layup Shot,-28,23,4,1,2.0,2.0,h
S2324-G0560,2,09:44,MEM,,GSW,,D. Roddy,MEM,Roddy Offensive Charge Foul (P1) (J.Schroeder),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0560,2,09:44,MEM,,GSW,,D. Roddy,MEM,Roddy Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0560,2,09:26,MEM,,GSW,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0560,2,09:15,MEM,,GSW,,D. Roddy,MEM,Roddy REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0560,2,08:06,MEM,,GSW,,D. Roddy,MEM,SUB: Williams Jr. FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0560,2,04:15,MEM,41.0,GSW,46.0,D. Roddy,MEM,Roddy 7' Floating Jump Shot (6 PTS) (Williams Jr. 2 AST),Made Shot,Floating Jump shot,12,65,7,1,2.0,2.0,h
