game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0777,1,11:04,CHA,,ATL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,1,09:43,CHA,,ATL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,1,09:34,CHA,,ATL,,T. Mann,CHA,MISS Mann 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,70,7,1,2.0,0.0,h
S2324-G0777,1,08:27,CHA,10.0,ATL,8.0,T. Mann,CHA,Mann 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,-230,54,24,1,3.0,3.0,h
S2324-G0777,1,06:55,CHA,16.0,ATL,10.0,T. Mann,CHA,Mann 30' 3PT Jump Shot (6 PTS) (Bridges 1 AST),Made Shot,Jump Shot,161,259,30,1,3.0,3.0,h
S2324-G0777,1,06:11,CHA,,ATL,,T. Mann,CHA,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0777,1,06:06,CHA,20.0,ATL,12.0,T. Mann,CHA,Mann 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,6,17,2,1,2.0,2.0,h
S2324-G0777,1,05:51,CHA,,ATL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,1,04:02,CHA,,ATL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,1,03:30,CHA,,ATL,,T. Mann,CHA,SUB: Williams FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0777,1,00:26.200000,CHA,,ATL,,T. Mann,CHA,MISS Mann 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-119,33,12,1,2.0,0.0,h
S2324-G0777,2,11:14,CHA,,ATL,,T. Mann,CHA,Mann REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,2,11:00,CHA,,ATL,,T. Mann,CHA,Mann P.FOUL (P1.T1) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0777,2,10:15,CHA,34.0,ATL,33.0,T. Mann,CHA,Mann 27' 3PT Jump Shot (11 PTS) (Curry 1 AST),Made Shot,Jump Shot,175,207,27,1,3.0,3.0,h
S2324-G0777,2,08:45,CHA,,ATL,,T. Mann,CHA,SUB: Bertans FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0777,2,00:40.800000,CHA,,ATL,,T. Mann,CHA,MISS Mann 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,50,15,1,2.0,0.0,h
S2324-G0777,3,10:17,CHA,65.0,ATL,57.0,T. Mann,CHA,Mann 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,10,9,1,1,2.0,2.0,h
S2324-G0777,3,10:12,CHA,,ATL,,T. Mann,CHA,Mann STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0777,3,09:56,CHA,,ATL,,T. Mann,CHA,MISS Mann 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,62,6,1,2.0,0.0,h
S2324-G0777,3,09:43,CHA,,ATL,,T. Mann,CHA,Mann REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,3,08:23,CHA,70.0,ATL,57.0,T. Mann,CHA,Mann 28' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,91,261,28,1,3.0,3.0,h
S2324-G0777,3,06:44,CHA,75.0,ATL,64.0,T. Mann,CHA,Mann Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0777,3,06:44,CHA,76.0,ATL,64.0,T. Mann,CHA,Mann Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0777,3,06:09,CHA,,ATL,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0777,4,11:06,CHA,,ATL,,T. Mann,CHA,Mann REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,4,11:00,CHA,,ATL,,T. Mann,CHA,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0777,4,10:20,CHA,,ATL,,T. Mann,CHA,Mann REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,4,10:01,CHA,99.0,ATL,83.0,T. Mann,CHA,Mann 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,16,17,2,1,2.0,2.0,h
S2324-G0777,4,10:01,CHA,100.0,ATL,83.0,T. Mann,CHA,Mann Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0777,4,08:36,CHA,,ATL,,T. Mann,CHA,MISS Mann 5' Driving Layup,Missed Shot,Driving Layup Shot,-40,25,5,1,2.0,0.0,h
S2324-G0777,4,08:24,CHA,,ATL,,T. Mann,CHA,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,224,3,0,1,3.0,0.0,h
S2324-G0777,4,08:16,CHA,,ATL,,T. Mann,CHA,SUB: Bertans FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0848,1,11:40,LAC,,LAL,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0848,1,09:01,LAC,,LAL,,T. Mann,LAC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0848,1,08:59,LAC,7.0,LAL,6.0,T. Mann,LAC,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0848,1,08:59,LAC,8.0,LAL,6.0,T. Mann,LAC,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0848,1,08:43,LAC,,LAL,,T. Mann,LAC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0848,1,07:28,LAC,12.0,LAL,8.0,T. Mann,LAC,Mann 4' Driving Dunk (4 PTS) (Leonard 2 AST),Made Shot,Driving Dunk Shot,10,37,4,1,2.0,2.0,h
S2324-G0848,1,07:21,LAC,,LAL,,T. Mann,LAC,Mann P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0848,1,06:17,LAC,,LAL,,T. Mann,LAC,Mann P.FOUL (P2.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0848,1,06:17,LAC,,LAL,,T. Mann,LAC,SUB: Powell FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0848,2,07:07,LAC,47.0,LAL,38.0,T. Mann,LAC,Mann 10' Fadeaway Jumper (6 PTS) (Harden 3 AST),Made Shot,Fadeaway Jump Shot,29,92,10,1,2.0,2.0,h
S2324-G0848,2,06:35,LAC,,LAL,,T. Mann,LAC,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,250,35,25,1,3.0,0.0,h
S2324-G0848,2,04:50,LAC,54.0,LAL,42.0,T. Mann,LAC,Mann 3' Cutting Layup Shot (8 PTS) (Coffey 1 AST),Made Shot,Cutting Layup Shot,-23,16,3,1,2.0,2.0,h
S2324-G0848,2,04:09,LAC,,LAL,,T. Mann,LAC,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0848,2,04:09,LAC,56.0,LAL,42.0,T. Mann,LAC,Mann Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0848,2,03:39,LAC,58.0,LAL,44.0,T. Mann,LAC,Mann 3' Cutting Finger Roll Layup Shot (12 PTS) (Leonard 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-6,30,3,1,2.0,2.0,h
S2324-G0848,2,01:33,LAC,,LAL,,T. Mann,LAC,SUB: Powell FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0848,3,10:55,LAC,71.0,LAL,54.0,T. Mann,LAC,Mann 13' Step Back Jump Shot (14 PTS) (Harden 5 AST),Made Shot,Step Back Jump shot,-5,130,13,1,2.0,2.0,h
S2324-G0848,3,10:03,LAC,,LAL,,T. Mann,LAC,Mann REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0848,3,09:43,LAC,,LAL,,T. Mann,LAC,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0848,3,06:19,LAC,81.0,LAL,63.0,T. Mann,LAC,Mann 2' Running Layup (16 PTS) (Coffey 2 AST),Made Shot,Running Layup Shot,6,23,2,1,2.0,2.0,h
S2324-G0848,3,03:49,LAC,,LAL,,T. Mann,LAC,SUB: Powell FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0848,4,05:34,LAC,,LAL,,T. Mann,LAC,MISS Mann 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-40,76,9,1,2.0,0.0,h
S2324-G0848,4,00:45.700000,LAC,,LAL,,T. Mann,LAC,Mann REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0235,1,11:16,SAS,0.0,LAC,4.0,T. Mann,LAC,Mann 3' Running Layup (2 PTS) (Leonard 2 AST),Made Shot,Running Layup Shot,-6,25,3,1,2.0,2.0,v
S2324-G0235,1,10:19,SAS,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,1,08:21,SAS,,LAC,,T. Mann,LAC,Mann S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0235,1,06:50,SAS,,LAC,,T. Mann,LAC,Mann Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0235,1,05:40,SAS,,LAC,,T. Mann,LAC,Mann BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0235,1,04:45,SAS,,LAC,,T. Mann,LAC,SUB: Powell FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0235,2,05:21,SAS,,LAC,,T. Mann,LAC,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0235,2,05:21,SAS,35.0,LAC,46.0,T. Mann,LAC,Mann Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0235,2,04:48,SAS,,LAC,,T. Mann,LAC,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,71,24,1,3.0,0.0,v
S2324-G0235,2,04:20,SAS,,LAC,,T. Mann,LAC,Mann Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0235,2,02:58,SAS,,LAC,,T. Mann,LAC,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0235,2,02:53,SAS,39.0,LAC,51.0,T. Mann,LAC,Mann 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,0,16,2,1,2.0,2.0,v
S2324-G0235,3,11:31,SAS,,LAC,,T. Mann,LAC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,-234,-2,0,1,3.0,0.0,v
S2324-G0235,3,09:12,SAS,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,3,07:32,SAS,,LAC,,T. Mann,LAC,Mann S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0235,3,07:25,SAS,,LAC,,T. Mann,LAC,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0235,3,07:25,SAS,59.0,LAC,64.0,T. Mann,LAC,Mann Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0235,3,06:19,SAS,,LAC,,T. Mann,LAC,Mann STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0235,3,05:13,SAS,,LAC,,T. Mann,LAC,Mann P.FOUL (P3.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0235,3,04:51,SAS,,LAC,,T. Mann,LAC,SUB: Coffey FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0235,4,01:21,SAS,,LAC,,T. Mann,LAC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,-232,-8,0,1,3.0,0.0,v
S2324-G1062,1,09:47,CHA,,GSW,,T. Mann,CHA,MISS Mann 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,268,28,1,3.0,0.0,h
S2324-G1062,1,08:24,CHA,,GSW,,T. Mann,CHA,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,219,142,26,1,3.0,0.0,h
S2324-G1062,1,06:18,CHA,,GSW,,T. Mann,CHA,MISS Mann 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,24,5,1,2.0,0.0,h
S2324-G1062,1,06:00,CHA,,GSW,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1062,2,11:27,CHA,,GSW,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,2,10:44,CHA,,GSW,,T. Mann,CHA,Mann Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1062,2,06:46,CHA,,GSW,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1062,2,02:00,CHA,,GSW,,T. Mann,CHA,Mann BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1062,3,11:13,CHA,,GSW,,T. Mann,CHA,Mann Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1062,3,09:58,CHA,,GSW,,T. Mann,CHA,Mann Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1062,3,07:51,CHA,54.0,GSW,62.0,T. Mann,CHA,Mann 3PT Pullup Jump Shot (3 PTS) (Micic 4 AST),Made Shot,Pullup Jump shot,-225,57,0,1,3.0,3.0,h
S2324-G1062,3,07:09,CHA,,GSW,,T. Mann,CHA,MISS Mann 29' 3PT Jump Shot,Missed Shot,Jump Shot,-162,241,29,1,3.0,0.0,h
S2324-G1062,3,07:06,CHA,,GSW,,T. Mann,CHA,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,3,06:19,CHA,,GSW,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1062,3,01:17,CHA,,GSW,,T. Mann,CHA,MISS Mann 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,227,128,26,1,3.0,0.0,h
S2324-G1062,3,00:30.900000,CHA,,GSW,,T. Mann,CHA,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,194,26,1,3.0,0.0,h
S2324-G1062,4,10:54,CHA,75.0,GSW,93.0,T. Mann,CHA,Mann 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,43,17,5,1,2.0,2.0,h
S2324-G1062,4,09:06,CHA,80.0,GSW,99.0,T. Mann,CHA,Mann 3' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-25,21,3,1,2.0,2.0,h
S2324-G1062,4,08:51,CHA,,GSW,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1062,4,07:55,CHA,,GSW,,T. Mann,CHA,SUB: Miller FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1062,4,06:29,CHA,,GSW,,T. Mann,CHA,Mann Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1062,4,04:53,CHA,,GSW,,T. Mann,CHA,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,4,02:17,CHA,,GSW,,T. Mann,CHA,SUB: Bailey FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0389,1,08:08,LAC,,BOS,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0389,1,07:03,LAC,,BOS,,T. Mann,LAC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0389,1,06:40,LAC,,BOS,,T. Mann,LAC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,230,31,0,1,3.0,0.0,h
S2324-G0389,1,05:54,LAC,,BOS,,T. Mann,LAC,SUB: Powell FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0389,2,07:03,LAC,,BOS,,T. Mann,LAC,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,113,242,27,1,3.0,0.0,h
S2324-G0389,2,05:32,LAC,,BOS,,T. Mann,LAC,MISS Mann 4' Floating Jump Shot,Missed Shot,Floating Jump shot,31,23,4,1,2.0,0.0,h
S2324-G0389,2,04:50,LAC,,BOS,,T. Mann,LAC,MISS Mann 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,29,36,5,1,2.0,0.0,h
S2324-G0389,2,04:19,LAC,,BOS,,T. Mann,LAC,SUB: Coffey FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0389,3,11:13,LAC,,BOS,,T. Mann,LAC,Mann P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0389,3,10:48,LAC,,BOS,,T. Mann,LAC,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0389,3,10:31,LAC,,BOS,,T. Mann,LAC,Mann P.FOUL (P2.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0389,3,10:09,LAC,,BOS,,T. Mann,LAC,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,219,26,1,3.0,0.0,h
S2324-G0389,3,09:04,LAC,,BOS,,T. Mann,LAC,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0389,3,06:14,LAC,,BOS,,T. Mann,LAC,MISS Mann 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,89,9,1,2.0,0.0,h
S2324-G0389,3,05:37,LAC,,BOS,,T. Mann,LAC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,230,45,0,1,3.0,0.0,h
S2324-G0389,3,05:01,LAC,,BOS,,T. Mann,LAC,SUB: Westbrook FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0389,4,05:25,LAC,,BOS,,T. Mann,LAC,MISS Mann 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-23,283,28,1,3.0,0.0,h
S2324-G0389,4,02:40,LAC,,BOS,,T. Mann,LAC,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,63,24,1,3.0,0.0,h
S2324-G0389,4,00:56.500000,LAC,,BOS,,T. Mann,LAC,MISS Mann 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,50,5,1,2.0,0.0,h
S2324-G0223,1,11:38,SAS,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0223,1,10:33,SAS,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0223,1,09:34,SAS,,LAC,,T. Mann,LAC,MISS Mann 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-202,176,27,1,3.0,0.0,v
S2324-G0223,1,07:32,SAS,,LAC,,T. Mann,LAC,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0223,1,05:27,SAS,,LAC,,T. Mann,LAC,SUB: Westbrook FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0223,2,05:44,SAS,,LAC,,T. Mann,LAC,MISS Mann 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,141,16,1,2.0,0.0,v
S2324-G0223,2,05:29,SAS,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0223,2,02:31,SAS,,LAC,,T. Mann,LAC,Mann Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0223,2,00:36.300000,SAS,,LAC,,T. Mann,LAC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,222,68,0,1,3.0,0.0,v
S2324-G0223,3,07:38,SAS,,LAC,,T. Mann,LAC,Mann STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0223,3,05:59,SAS,,LAC,,T. Mann,LAC,Mann STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0223,3,05:15,SAS,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0223,3,05:12,SAS,,LAC,,T. Mann,LAC,MISS Mann 2' Running Dunk,Missed Shot,Running Dunk Shot,2,24,2,1,2.0,0.0,v
S2324-G0223,3,04:37,SAS,,LAC,,T. Mann,LAC,SUB: Theis FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0223,3,00:00,SAS,,LAC,,T. Mann,LAC,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,101,25,1,3.0,0.0,v
S2324-G0223,4,03:30,SAS,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0223,4,03:08,SAS,,LAC,,T. Mann,LAC,MISS Mann 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,234,99,25,1,3.0,0.0,v
S2324-G0223,4,02:47,SAS,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0223,4,01:15,SAS,,LAC,,T. Mann,LAC,Mann STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0761,1,11:37,CHA,,IND,,T. Mann,CHA,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,1,09:44,CHA,,IND,,T. Mann,CHA,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,1,08:34,CHA,,IND,,T. Mann,CHA,Mann Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0761,1,07:22,CHA,,IND,,T. Mann,CHA,Mann Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0761,1,05:57,CHA,,IND,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0761,1,03:28,CHA,,IND,,T. Mann,CHA,MISS Mann 28' 3PT Jump Shot,Missed Shot,Jump Shot,152,241,28,1,3.0,0.0,h
S2324-G0761,1,03:04,CHA,,IND,,T. Mann,CHA,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,1,02:57,CHA,,IND,,T. Mann,CHA,Mann Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0761,1,02:14,CHA,20.0,IND,21.0,T. Mann,CHA,Mann 27' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,207,181,27,1,3.0,3.0,h
S2324-G0761,1,01:15,CHA,,IND,,T. Mann,CHA,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-89,246,26,1,3.0,0.0,h
S2324-G0761,1,00:29.700000,CHA,,IND,,T. Mann,CHA,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,1,00:00,CHA,,IND,,T. Mann,CHA,MISS Mann 4' Driving Layup,Missed Shot,Driving Layup Shot,25,32,4,1,2.0,0.0,h
S2324-G0761,2,10:25,CHA,,IND,,T. Mann,CHA,MISS Mann 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,181,18,1,2.0,0.0,h
S2324-G0761,2,09:35,CHA,,IND,,T. Mann,CHA,Mann REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,2,09:28,CHA,,IND,,T. Mann,CHA,SUB: Bertans FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0761,3,11:30,CHA,,IND,,T. Mann,CHA,Mann Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0761,3,10:39,CHA,,IND,,T. Mann,CHA,Mann REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,3,10:17,CHA,,IND,,T. Mann,CHA,Mann S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0761,3,05:48,CHA,65.0,IND,66.0,T. Mann,CHA,Mann 1' Running Dunk (5 PTS) (Bridges 5 AST),Made Shot,Running Dunk Shot,1,-5,1,1,2.0,2.0,h
S2324-G0761,3,05:19,CHA,,IND,,T. Mann,CHA,SUB: Curry FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0761,3,03:46,CHA,,IND,,T. Mann,CHA,Mann REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,3,03:39,CHA,71.0,IND,74.0,T. Mann,CHA,Mann 8' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-22,73,8,1,2.0,2.0,h
S2324-G0761,3,03:18,CHA,,IND,,T. Mann,CHA,Mann REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,3,03:11,CHA,,IND,,T. Mann,CHA,MISS Mann 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,26,4,1,2.0,0.0,h
S2324-G0761,4,09:34,CHA,,IND,,T. Mann,CHA,Mann REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,4,09:28,CHA,88.0,IND,84.0,T. Mann,CHA,Mann 11' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,42,100,11,1,2.0,2.0,h
S2324-G0761,4,07:47,CHA,90.0,IND,88.0,T. Mann,CHA,Mann 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,15,-4,2,1,2.0,2.0,h
S2324-G0761,4,07:11,CHA,,IND,,T. Mann,CHA,MISS Mann 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,46,15,1,2.0,0.0,h
S2324-G0761,4,06:30,CHA,,IND,,T. Mann,CHA,SUB: Bertans FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0537,1,10:34,MEM,,LAC,,T. Mann,LAC,Mann Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0537,1,09:00,MEM,5.0,LAC,5.0,T. Mann,LAC,Mann 1' Running Alley Oop Dunk Shot (2 PTS) (Harden 1 AST),Made Shot,Running Alley Oop Dunk Shot,7,8,1,1,2.0,2.0,v
S2324-G0537,1,07:42,MEM,,LAC,,T. Mann,LAC,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,-147,204,25,1,3.0,0.0,v
