game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0419,3,05:44,OKC,81.0,NYK,79.0,J. Randle,NYK,Randle Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0419,3,04:45,OKC,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0419,3,04:35,OKC,,NYK,,J. Randle,NYK,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,24,2,1,2.0,0.0,v
S2324-G0419,3,03:41,OKC,83.0,NYK,83.0,J. Randle,NYK,Randle 3' Layup (22 PTS) (Hartenstein 1 AST),Made Shot,Layup Shot,-23,20,3,1,2.0,2.0,v
S2324-G0419,3,02:12,OKC,87.0,NYK,84.0,J. Randle,NYK,Randle Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0419,3,02:12,OKC,,NYK,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0419,4,06:30,OKC,,NYK,,J. Randle,NYK,Randle P.FOUL (P3.T4) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0419,4,05:38,OKC,,NYK,,J. Randle,NYK,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,-115,242,27,1,3.0,0.0,v
S2324-G0419,4,03:18,OKC,,NYK,,J. Randle,NYK,MISS Randle 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-50,-11,5,1,2.0,0.0,v
S2324-G0419,4,00:49.100000,OKC,125.0,NYK,115.0,J. Randle,NYK,Randle 2' Driving Dunk (25 PTS) (Brunson 6 AST),Made Shot,Driving Dunk Shot,-9,20,2,1,2.0,2.0,v
S2324-G0065,1,11:46,NYK,,BOS,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,1,10:56,NYK,,BOS,,J. Randle,NYK,MISS Randle 3' Layup,Missed Shot,Layup Shot,-1,26,3,1,2.0,0.0,h
S2324-G0065,1,10:55,NYK,,BOS,,J. Randle,NYK,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,1,10:54,NYK,,BOS,,J. Randle,NYK,MISS Randle 2' Putback Layup,Missed Shot,Putback Layup Shot,-5,15,2,1,2.0,0.0,h
S2324-G0065,1,10:53,NYK,,BOS,,J. Randle,NYK,Randle REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,1,10:52,NYK,,BOS,,J. Randle,NYK,MISS Randle Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0065,1,10:20,NYK,,BOS,,J. Randle,NYK,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,15,2,1,2.0,0.0,h
S2324-G0065,1,09:37,NYK,,BOS,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0065,1,09:37,NYK,,BOS,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0065,1,07:45,NYK,,BOS,,J. Randle,NYK,MISS Randle 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,75,8,1,2.0,0.0,h
S2324-G0065,1,07:03,NYK,,BOS,,J. Randle,NYK,Randle REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,1,05:32,NYK,11.0,BOS,14.0,J. Randle,NYK,Randle 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,152,206,26,1,3.0,3.0,h
S2324-G0065,1,05:18,NYK,,BOS,,J. Randle,NYK,Randle STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0065,1,05:13,NYK,,BOS,,J. Randle,NYK,MISS Randle 2' Running Layup,Missed Shot,Running Layup Shot,-11,13,2,1,2.0,0.0,h
S2324-G0065,1,04:16,NYK,,BOS,,J. Randle,NYK,Randle REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,1,03:19,NYK,,BOS,,J. Randle,NYK,SUB: Barrett FOR Randle,Substitution,,0,0,0,0,,,h
S2324-G0065,2,05:00,NYK,,BOS,,J. Randle,NYK,MISS Randle 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-135,10,14,1,2.0,0.0,h
S2324-G0065,2,04:00,NYK,,BOS,,J. Randle,NYK,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,6,3,1,2.0,0.0,h
S2324-G0065,2,02:58,NYK,,BOS,,J. Randle,NYK,Randle REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,2,02:31,NYK,,BOS,,J. Randle,NYK,Randle REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,2,02:27,NYK,,BOS,,J. Randle,NYK,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,17,3,1,2.0,0.0,h
S2324-G0065,2,02:25,NYK,,BOS,,J. Randle,NYK,Randle REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,3,11:37,NYK,,BOS,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,159,25,1,3.0,0.0,h
S2324-G0065,3,11:05,NYK,48.0,BOS,54.0,J. Randle,NYK,Randle 14' Driving Floating Jump Shot (5 PTS) (Hartenstein 1 AST),Made Shot,Driving Floating Jump Shot,29,141,14,1,2.0,2.0,h
S2324-G0065,3,10:24,NYK,,BOS,,J. Randle,NYK,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,11,24,3,1,2.0,0.0,h
S2324-G0065,3,09:47,NYK,,BOS,,J. Randle,NYK,Randle REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,3,09:05,NYK,,BOS,,J. Randle,NYK,Randle REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,3,07:03,NYK,,BOS,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,215,26,1,3.0,0.0,h
S2324-G0065,3,06:37,NYK,55.0,BOS,64.0,J. Randle,NYK,Randle 3' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,-15,31,3,1,2.0,2.0,h
S2324-G0065,3,06:37,NYK,,BOS,,J. Randle,NYK,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0065,3,06:08,NYK,,BOS,,J. Randle,NYK,Randle REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,3,05:49,NYK,63.0,BOS,64.0,J. Randle,NYK,Randle 3PT Jump Shot (10 PTS) (Brunson 5 AST),Made Shot,Jump Shot,-224,-12,0,1,3.0,3.0,h
S2324-G0065,3,04:32,NYK,,BOS,,J. Randle,NYK,Randle P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0065,3,04:21,NYK,,BOS,,J. Randle,NYK,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,-176,166,24,1,3.0,0.0,h
S2324-G0065,3,03:20,NYK,,BOS,,J. Randle,NYK,MISS Randle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-108,231,26,1,3.0,0.0,h
S2324-G0065,3,02:55,NYK,,BOS,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,156,199,25,1,3.0,0.0,h
S2324-G0065,3,01:26,NYK,,BOS,,J. Randle,NYK,SUB: Barrett FOR Randle,Substitution,,0,0,0,0,,,h
S2324-G0065,4,07:21,NYK,,BOS,,J. Randle,NYK,MISS Randle 2' Layup,Missed Shot,Layup Shot,-11,21,2,1,2.0,0.0,h
S2324-G0065,4,05:54,NYK,,BOS,,J. Randle,NYK,Randle P.FOUL (P2.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0065,4,04:36,NYK,96.0,BOS,93.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (13 PTS) (Brunson 6 AST),Made Shot,Jump Shot,-77,242,25,1,3.0,3.0,h
S2324-G0065,4,02:49,NYK,,BOS,,J. Randle,NYK,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,2,26,3,1,2.0,0.0,h
S2324-G0065,4,00:50.100000,NYK,,BOS,,J. Randle,NYK,Randle STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0065,4,00:49.800000,NYK,102.0,BOS,104.0,J. Randle,NYK,Randle Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0065,4,00:49.800000,NYK,,BOS,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0065,4,00:10.700000,NYK,,BOS,,J. Randle,NYK,Randle P.FOUL (P3.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0120,1,11:32,NYK,,CLE,,J. Randle,NYK,Randle Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0120,1,11:32,NYK,,CLE,,J. Randle,NYK,Randle Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0120,1,10:39,NYK,,CLE,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-145,204,25,1,3.0,0.0,h
S2324-G0120,1,10:04,NYK,,CLE,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-36,251,25,1,3.0,0.0,h
S2324-G0120,1,06:44,NYK,7.0,CLE,5.0,J. Randle,NYK,Randle 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,102,107,15,1,2.0,2.0,h
S2324-G0120,1,05:26,NYK,11.0,CLE,8.0,J. Randle,NYK,Randle 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,6,115,12,1,2.0,2.0,h
S2324-G0120,1,04:46,NYK,,CLE,,J. Randle,NYK,MISS Randle 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,120,-14,12,1,2.0,0.0,h
S2324-G0120,1,03:07,NYK,,CLE,,J. Randle,NYK,MISS Randle 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-51,46,7,1,2.0,0.0,h
S2324-G0120,1,01:43,NYK,,CLE,,J. Randle,NYK,SUB: Hart FOR Randle,Substitution,,0,0,0,0,,,h
S2324-G0120,2,06:59,NYK,,CLE,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,120,25,1,3.0,0.0,h
S2324-G0120,2,06:26,NYK,,CLE,,J. Randle,NYK,Randle STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0120,2,05:41,NYK,,CLE,,J. Randle,NYK,Randle Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0120,2,04:28,NYK,,CLE,,J. Randle,NYK,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,-5,3,1,2.0,0.0,h
S2324-G0120,2,03:38,NYK,43.0,CLE,44.0,J. Randle,NYK,Randle 1' Driving Floating Bank Jump Shot (6 PTS) (Brunson 3 AST),Made Shot,Driving Floating Bank Jump Shot,2,8,1,1,2.0,2.0,h
S2324-G0120,2,03:18,NYK,,CLE,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,2,01:33,NYK,,CLE,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,2,01:20,NYK,,CLE,,J. Randle,NYK,MISS Randle 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,8,4,1,2.0,0.0,h
S2324-G0120,2,00:23.600000,NYK,,CLE,,J. Randle,NYK,MISS Randle 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,13,1,1,2.0,0.0,h
S2324-G0120,3,11:22,NYK,,CLE,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,3,10:20,NYK,,CLE,,J. Randle,NYK,Randle Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0120,3,08:41,NYK,,CLE,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-66,247,26,1,3.0,0.0,h
S2324-G0120,3,08:26,NYK,,CLE,,J. Randle,NYK,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,3,05:34,NYK,,CLE,,J. Randle,NYK,MISS Randle 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-9,63,6,1,2.0,0.0,h
S2324-G0120,3,05:04,NYK,,CLE,,J. Randle,NYK,Randle L.B.FOUL (P2.T2) (P.O'Connell),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0120,3,01:58,NYK,,CLE,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,29,255,26,1,3.0,0.0,h
S2324-G0120,3,01:33,NYK,,CLE,,J. Randle,NYK,SUB: Hart FOR Randle,Substitution,,0,0,0,0,,,h
S2324-G0120,4,05:30,NYK,,CLE,,J. Randle,NYK,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,4,03:30,NYK,,CLE,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,94,231,25,1,3.0,0.0,h
S2324-G0120,4,01:19,NYK,,CLE,,J. Randle,NYK,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,1,11:35,NYK,2.0,CHA,0.0,J. Randle,NYK,Randle 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-9,109,11,1,2.0,2.0,h
S2324-G0177,1,11:25,NYK,,CHA,,J. Randle,NYK,Randle STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0177,1,11:21,NYK,5.0,CHA,0.0,J. Randle,NYK,Randle 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,184,177,26,1,3.0,3.0,h
S2324-G0177,1,09:06,NYK,,CHA,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,221,26,1,3.0,0.0,h
S2324-G0177,1,07:59,NYK,,CHA,,J. Randle,NYK,MISS Randle 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-50,95,11,1,2.0,0.0,h
S2324-G0177,1,06:26,NYK,15.0,CHA,13.0,J. Randle,NYK,Randle 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-21,5,2,1,2.0,2.0,h
S2324-G0177,1,06:03,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,1,05:52,NYK,,CHA,,J. Randle,NYK,MISS Randle 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,15,110,11,1,2.0,0.0,h
S2324-G0177,1,04:53,NYK,,CHA,,J. Randle,NYK,Randle Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0177,1,03:37,NYK,,CHA,,J. Randle,NYK,MISS Randle 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,13,80,8,1,2.0,0.0,h
S2324-G0177,1,02:55,NYK,,CHA,,J. Randle,NYK,SUB: DiVincenzo FOR Randle,Substitution,,0,0,0,0,,,h
S2324-G0177,2,06:41,NYK,,CHA,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0177,2,06:41,NYK,49.0,CHA,39.0,J. Randle,NYK,Randle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0177,2,05:59,NYK,,CHA,,J. Randle,NYK,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,-232,29,0,1,3.0,0.0,h
S2324-G0177,2,05:48,NYK,,CHA,,J. Randle,NYK,Randle STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0177,2,04:59,NYK,54.0,CHA,43.0,J. Randle,NYK,Randle 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,8,1,1,2.0,2.0,h
S2324-G0177,2,04:13,NYK,,CHA,,J. Randle,NYK,Randle S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0177,2,03:03,NYK,,CHA,,J. Randle,NYK,MISS Randle 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,99,12,1,2.0,0.0,h
S2324-G0177,2,01:51,NYK,,CHA,,J. Randle,NYK,MISS Randle 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-137,210,25,1,3.0,0.0,h
S2324-G0177,3,11:14,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,3,10:44,NYK,,CHA,,J. Randle,NYK,Randle STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0177,3,10:40,NYK,,CHA,,J. Randle,NYK,Randle Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0177,3,10:29,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,3,08:13,NYK,80.0,CHA,59.0,J. Randle,NYK,Randle 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,-6,6,1,1,2.0,2.0,h
S2324-G0177,3,07:46,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,3,07:35,NYK,82.0,CHA,59.0,J. Randle,NYK,Randle 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-17,8,2,1,2.0,2.0,h
S2324-G0177,3,06:50,NYK,,CHA,,J. Randle,NYK,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,-9,32,3,1,2.0,0.0,h
S2324-G0177,3,06:25,NYK,84.0,CHA,63.0,J. Randle,NYK,Randle Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0177,3,06:25,NYK,85.0,CHA,63.0,J. Randle,NYK,Randle Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0177,3,03:13,NYK,,CHA,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0177,3,03:13,NYK,89.0,CHA,73.0,J. Randle,NYK,Randle Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0177,3,02:51,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,3,02:50,NYK,,CHA,,J. Randle,NYK,Randle Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0177,3,02:36,NYK,91.0,CHA,75.0,J. Randle,NYK,Randle 7' Driving Floating Bank Jump Shot (19 PTS) (Quickley 3 AST),Made Shot,Driving Floating Bank Jump Shot,-17,67,7,1,2.0,2.0,h
S2324-G0177,3,02:36,NYK,92.0,CHA,75.0,J. Randle,NYK,Randle Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0177,3,01:32,NYK,96.0,CHA,77.0,J. Randle,NYK,Randle 13' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,-38,120,13,1,2.0,2.0,h
S2324-G0177,3,01:32,NYK,97.0,CHA,77.0,J. Randle,NYK,Randle Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0177,3,01:20,NYK,,CHA,,J. Randle,NYK,SUB: Barrett FOR Randle,Substitution,,0,0,0,0,,,h
S2324-G0161,1,11:41,NYK,,SAS,,J. Randle,NYK,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,230,-14,0,1,3.0,0.0,h
S2324-G0161,1,11:31,NYK,,SAS,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,1,11:26,NYK,,SAS,,J. Randle,NYK,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,12,3,1,2.0,0.0,h
S2324-G0161,1,10:51,NYK,,SAS,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,1,10:22,NYK,,SAS,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,1,09:58,NYK,,SAS,,J. Randle,NYK,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,1,09:42,NYK,11.0,SAS,0.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,-157,195,25,1,3.0,3.0,h
S2324-G0161,1,09:11,NYK,,SAS,,J. Randle,NYK,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,1,08:59,NYK,13.0,SAS,0.0,J. Randle,NYK,Randle 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-11,4,1,1,2.0,2.0,h
S2324-G0161,1,08:41,NYK,,SAS,,J. Randle,NYK,Randle P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0161,1,08:28,NYK,,SAS,,J. Randle,NYK,Randle Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0161,1,07:57,NYK,,SAS,,J. Randle,NYK,MISS Randle 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,104,170,20,1,2.0,0.0,h
S2324-G0161,1,04:43,NYK,,SAS,,J. Randle,NYK,Randle REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,1,03:24,NYK,,SAS,,J. Randle,NYK,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,13,3,1,2.0,0.0,h
S2324-G0161,1,02:39,NYK,,SAS,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0161,1,02:39,NYK,26.0,SAS,12.0,J. Randle,NYK,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0161,1,02:27,NYK,,SAS,,J. Randle,NYK,Randle STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0161,1,00:30.100000,NYK,,SAS,,J. Randle,NYK,SUB: Barrett FOR Randle,Substitution,,0,0,0,0,,,h
S2324-G0161,2,02:37,NYK,,SAS,,J. Randle,NYK,Randle Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0161,2,02:31,NYK,,SAS,,J. Randle,NYK,Randle REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,2,00:54,NYK,,SAS,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,222,26,1,3.0,0.0,h
S2324-G0161,3,09:49,NYK,,SAS,,J. Randle,NYK,Randle REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,3,09:11,NYK,74.0,SAS,53.0,J. Randle,NYK,Randle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0161,3,09:11,NYK,75.0,SAS,53.0,J. Randle,NYK,Randle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0161,3,08:42,NYK,77.0,SAS,53.0,J. Randle,NYK,Randle 14' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,75,119,14,1,2.0,2.0,h
S2324-G0161,3,08:22,NYK,79.0,SAS,53.0,J. Randle,NYK,Randle 5' Driving Floating Bank Jump Shot (12 PTS) (Brunson 6 AST),Made Shot,Driving Floating Bank Jump Shot,48,25,5,1,2.0,2.0,h
S2324-G0161,3,06:36,NYK,,SAS,,J. Randle,NYK,Randle REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,3,06:28,NYK,,SAS,,J. Randle,NYK,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,1,3,1,2.0,0.0,h
S2324-G0161,3,06:00,NYK,,SAS,,J. Randle,NYK,MISS Randle 11' Jump Shot,Missed Shot,Jump Shot,15,110,11,1,2.0,0.0,h
S2324-G0161,3,05:10,NYK,,SAS,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0161,3,05:10,NYK,85.0,SAS,61.0,J. Randle,NYK,Randle Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0161,3,04:05,NYK,,SAS,,J. Randle,NYK,Randle REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,3,04:01,NYK,,SAS,,J. Randle,NYK,MISS Randle 3' Layup,Missed Shot,Layup Shot,22,19,3,1,2.0,0.0,h
S2324-G0161,3,03:53,NYK,,SAS,,J. Randle,NYK,Randle REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,3,03:03,NYK,,SAS,,J. Randle,NYK,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,-94,226,24,1,3.0,0.0,h
S2324-G0161,3,02:40,NYK,,SAS,,J. Randle,NYK,Randle REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,3,02:33,NYK,,SAS,,J. Randle,NYK,MISS Randle 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,39,11,4,1,2.0,0.0,h
S2324-G0161,3,02:06,NYK,,SAS,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0161,3,02:06,NYK,94.0,SAS,67.0,J. Randle,NYK,Randle Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0161,3,01:36,NYK,,SAS,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,86,246,26,1,3.0,0.0,h
S2324-G0161,3,01:34,NYK,,SAS,,J. Randle,NYK,SUB: Barrett FOR Randle,Substitution,,0,0,0,0,,,h
