game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0989,3,02:46,SAC,,MEM,,A. Len,SAC,Len S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0989,3,01:16,SAC,,MEM,,A. Len,SAC,Len BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0989,4,10:57,SAC,,MEM,,A. Len,SAC,Len S.FOUL (P3.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0989,4,10:03,SAC,,MEM,,A. Len,SAC,Len REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0989,4,09:27,SAC,,MEM,,A. Len,SAC,Len REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0989,4,07:46,SAC,,MEM,,A. Len,SAC,Len FLAGRANT.FOUL.TYPE1 (P4.T2) (K.Cutler),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G0989,4,07:46,SAC,,MEM,,A. Len,SAC,SUB: Murray FOR Len,Substitution,,0,0,0,0,,,h
S2324-G0862,2,11:47,MIN,,SAC,,A. Len,SAC,MISS Len 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-13,64,7,1,2.0,0.0,v
S2324-G0862,2,11:44,MIN,,SAC,,A. Len,SAC,Len REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0862,2,11:44,MIN,22.0,SAC,32.0,A. Len,SAC,Len Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0862,2,11:07,MIN,,SAC,,A. Len,SAC,MISS Len 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,15,0,2,1,2.0,0.0,v
S2324-G0862,2,09:29,MIN,,SAC,,A. Len,SAC,Len REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0862,2,07:50,MIN,33.0,SAC,41.0,A. Len,SAC,Len 7' Turnaround Fadeaway (4 PTS) (Huerter 2 AST),Made Shot,Turnaround Fadeaway shot,-5,65,7,1,2.0,2.0,v
S2324-G0862,2,07:26,MIN,,SAC,,A. Len,SAC,MISS Len Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0862,2,07:26,MIN,,SAC,,A. Len,SAC,MISS Len Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0862,2,06:48,MIN,,SAC,,A. Len,SAC,SUB: Sabonis FOR Len,Substitution,,0,0,0,0,,,v
S2324-G0803,1,05:24,SAC,18.0,SAS,18.0,A. Len,SAC,Len 1' Cutting Dunk Shot (2 PTS) (Fox 3 AST),Made Shot,Cutting Dunk Shot,-4,13,1,1,2.0,2.0,h
S2324-G0803,1,05:02,SAC,,SAS,,A. Len,SAC,Len REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0803,1,01:06,SAC,,SAS,,A. Len,SAC,SUB: Sabonis FOR Len,Substitution,,0,0,0,0,,,h
S2324-G0803,2,05:35,SAC,,SAS,,A. Len,SAC,Len REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0803,2,04:15,SAC,,SAS,,A. Len,SAC,Len BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0803,2,03:32,SAC,,SAS,,A. Len,SAC,SUB: Sabonis FOR Len,Substitution,,0,0,0,0,,,h
S2324-G0803,3,01:18,SAC,,SAS,,A. Len,SAC,Len BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0803,3,00:08.400000,SAC,,SAS,,A. Len,SAC,Len REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0803,4,11:42,SAC,,SAS,,A. Len,SAC,MISS Len 4' Hook Shot,Missed Shot,Hook Shot,13,36,4,1,2.0,0.0,h
S2324-G0803,4,09:49,SAC,,SAS,,A. Len,SAC,MISS Len 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,12,46,5,1,2.0,0.0,h
S2324-G0803,4,09:04,SAC,,SAS,,A. Len,SAC,MISS Len 2' Layup,Missed Shot,Layup Shot,-17,11,2,1,2.0,0.0,h
S2324-G0803,4,09:03,SAC,,SAS,,A. Len,SAC,Len REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0803,4,09:02,SAC,101.0,SAS,97.0,A. Len,SAC,Len Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0803,4,08:50,SAC,,SAS,,A. Len,SAC,Len S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0803,4,08:50,SAC,,SAS,,A. Len,SAC,SUB: Mitchell FOR Len,Substitution,,0,0,0,0,,,h
S2324-G1101,1,00:34.700000,SAC,,LAC,,A. Len,SAC,Len BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1101,1,00:30.900000,SAC,,LAC,,A. Len,SAC,Len REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,2,11:36,SAC,,LAC,,A. Len,SAC,Len BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1101,2,10:58,SAC,,LAC,,A. Len,SAC,Len REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,2,10:33,SAC,,LAC,,A. Len,SAC,Len REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,2,09:59,SAC,,LAC,,A. Len,SAC,Len BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G1101,2,09:44,SAC,,LAC,,A. Len,SAC,Len REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,2,08:39,SAC,,LAC,,A. Len,SAC,Len STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1101,2,07:50,SAC,,LAC,,A. Len,SAC,Len REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,2,06:47,SAC,,LAC,,A. Len,SAC,Len S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G1101,2,06:47,SAC,,LAC,,A. Len,SAC,SUB: Sabonis FOR Len,Substitution,,0,0,0,0,,,h
S2324-G1101,3,01:30,SAC,,LAC,,A. Len,SAC,Len S.FOUL (P2.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G1101,3,00:45.300000,SAC,,LAC,,A. Len,SAC,Len REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,3,00:02.400000,SAC,91.0,LAC,70.0,A. Len,SAC,Len 5' Dunk (2 PTS) (Fox 6 AST),Made Shot,Dunk Shot,10,52,5,1,2.0,2.0,h
S2324-G1101,4,11:05,SAC,,LAC,,A. Len,SAC,Len OFF.Foul (P3) (J.Butler),Foul,Offensive,0,0,0,0,,,h
S2324-G1101,4,11:05,SAC,,LAC,,A. Len,SAC,Len Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1101,4,10:49,SAC,,LAC,,A. Len,SAC,Len REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,4,10:35,SAC,96.0,LAC,70.0,A. Len,SAC,Len 3' Alley Oop Dunk (4 PTS) (Fox 7 AST),Made Shot,Alley Oop Dunk Shot,16,25,3,1,2.0,2.0,h
S2324-G1101,4,09:37,SAC,,LAC,,A. Len,SAC,Len Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1101,4,08:46,SAC,,LAC,,A. Len,SAC,SUB: Mitchell FOR Len,Substitution,,0,0,0,0,,,h
S2324-G1101,4,01:10,SAC,,LAC,,A. Len,SAC,SUB: Slawson FOR Len,Substitution,,0,0,0,0,,,h
S2324-G1005,1,01:39,WAS,,SAC,,A. Len,SAC,Len REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,1,00:19.500000,WAS,,SAC,,A. Len,SAC,SUB: Sabonis FOR Len,Substitution,,0,0,0,0,,,v
S2324-G1005,2,11:44,WAS,35.0,SAC,28.0,A. Len,SAC,Len Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1005,2,11:44,WAS,35.0,SAC,29.0,A. Len,SAC,Len Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1005,2,11:23,WAS,,SAC,,A. Len,SAC,Len REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,2,09:08,WAS,,SAC,,A. Len,SAC,Len REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,2,08:50,WAS,,SAC,,A. Len,SAC,SUB: Mitchell FOR Len,Substitution,,0,0,0,0,,,v
S2324-G1005,4,11:47,WAS,,SAC,,A. Len,SAC,Len Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1005,4,10:22,WAS,,SAC,,A. Len,SAC,Len REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,4,08:52,WAS,,SAC,,A. Len,SAC,SUB: Sabonis FOR Len,Substitution,,0,0,0,0,,,v
S2324-G1141,2,11:13,BKN,,SAC,,A. Len,SAC,MISS Len 7' Hook Shot,Missed Shot,Hook Shot,-28,63,7,1,2.0,0.0,v
S2324-G1141,2,10:05,BKN,,SAC,,A. Len,SAC,Len BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1141,2,09:33,BKN,,SAC,,A. Len,SAC,Len REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,2,08:38,BKN,,SAC,,A. Len,SAC,Len REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,2,06:42,BKN,,SAC,,A. Len,SAC,SUB: Mitchell FOR Len,Substitution,,0,0,0,0,,,v
S2324-G1141,4,09:29,BKN,,SAC,,A. Len,SAC,Len REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,4,09:10,BKN,,SAC,,A. Len,SAC,SUB: Mitchell FOR Len,Substitution,,0,0,0,0,,,v
S2324-G0746,2,10:30,SAC,,DEN,,A. Len,SAC,MISS Len Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0746,2,10:30,SAC,,DEN,,A. Len,SAC,MISS Len Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0746,2,10:16,SAC,,DEN,,A. Len,SAC,Jump Ball Len vs. Murray: Tip to Lyles,Jump Ball,,0,0,0,0,,,h
S2324-G0746,2,10:13,SAC,,DEN,,A. Len,SAC,Len STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0746,2,09:45,SAC,,DEN,,A. Len,SAC,Len OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,h
S2324-G0746,2,09:45,SAC,,DEN,,A. Len,SAC,Len Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0746,2,09:23,SAC,40.0,DEN,41.0,A. Len,SAC,Len Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0746,2,09:23,SAC,41.0,DEN,41.0,A. Len,SAC,Len Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0746,2,08:10,SAC,,DEN,,A. Len,SAC,Len S.FOUL (P2.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0746,2,08:10,SAC,,DEN,,A. Len,SAC,SUB: Mitchell FOR Len,Substitution,,0,0,0,0,,,h
S2324-G0746,4,11:30,SAC,,DEN,,A. Len,SAC,Len REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,4,11:30,SAC,108.0,DEN,86.0,A. Len,SAC,Len Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0746,4,11:30,SAC,109.0,DEN,86.0,A. Len,SAC,Len Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0746,4,10:06,SAC,,DEN,,A. Len,SAC,Len REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,4,10:06,SAC,111.0,DEN,86.0,A. Len,SAC,Len Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0746,4,08:43,SAC,,DEN,,A. Len,SAC,SUB: Mitchell FOR Len,Substitution,,0,0,0,0,,,h
S2324-G0746,4,04:16,SAC,,DEN,,A. Len,SAC,Len S.FOUL (P3.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0746,4,03:32,SAC,130.0,DEN,98.0,A. Len,SAC,Len 9' Floating Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Floating Jump shot,-15,88,9,1,2.0,2.0,h
S2324-G0746,4,01:52,SAC,,DEN,,A. Len,SAC,MISS Len 26' 3PT Jump Shot,Missed Shot,Jump Shot,-107,236,26,1,3.0,0.0,h
S2324-G0746,4,00:56.900000,SAC,135.0,DEN,105.0,A. Len,SAC,Len 1' Cutting Dunk Shot (11 PTS) (Ellis 2 AST),Made Shot,Cutting Dunk Shot,-5,12,1,1,2.0,2.0,h
S2324-G1086,1,01:03,SAC,,UTA,,A. Len,SAC,Len REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,1,00:16.700000,SAC,,UTA,,A. Len,SAC,SUB: Vezenkov FOR Len,Substitution,,0,0,0,0,,,h
S2324-G1086,2,08:47,SAC,,UTA,,A. Len,SAC,SUB: Ellis FOR Len,Substitution,,0,0,0,0,,,h
S2324-G1086,3,01:52,SAC,,UTA,,A. Len,SAC,Len REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,3,00:18.700000,SAC,,UTA,,A. Len,SAC,Len S.FOUL (P1.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G1086,3,00:01.100000,SAC,,UTA,,A. Len,SAC,Len OFF.Foul (P2) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2324-G1086,3,00:01.100000,SAC,,UTA,,A. Len,SAC,Len Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1086,4,11:38,SAC,,UTA,,A. Len,SAC,Len BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1086,4,08:59,SAC,,UTA,,A. Len,SAC,Len S.FOUL (P3.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G1086,4,08:59,SAC,,UTA,,A. Len,SAC,SUB: Ellis FOR Len,Substitution,,0,0,0,0,,,h
S2324-G1086,4,00:28.700000,SAC,,UTA,,A. Len,SAC,Len S.FOUL (P4.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0137,4,02:00,HOU,,SAC,,A. Len,SAC,Len REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0567,2,07:28,PHX,,SAC,,A. Len,SAC,Len Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0567,2,06:57,PHX,,SAC,,A. Len,SAC,SUB: Sabonis FOR Len,Substitution,,0,0,0,0,,,v
S2324-G0567,3,00:38,PHX,,SAC,,A. Len,SAC,Len S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0567,4,11:38,PHX,,SAC,,A. Len,SAC,Len OFF.Foul (P2) (S.Twardoski),Foul,Offensive,0,0,0,0,,,v
S2324-G0567,4,11:38,PHX,,SAC,,A. Len,SAC,Len Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0567,4,10:17,PHX,,SAC,,A. Len,SAC,Len OFF.Foul (P3) (J.Williams),Foul,Offensive,0,0,0,0,,,v
S2324-G0567,4,10:17,PHX,,SAC,,A. Len,SAC,Len Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0567,4,10:17,PHX,,SAC,,A. Len,SAC,SUB: Sabonis FOR Len,Substitution,,0,0,0,0,,,v
S2324-G1073,1,01:01,SAC,,DAL,,A. Len,SAC,Jump Ball Len vs. Lively II: Tip to Ellis,Jump Ball,,0,0,0,0,,,h
S2324-G1073,1,00:40.600000,SAC,,DAL,,A. Len,SAC,Len REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1073,1,00:32.200000,SAC,,DAL,,A. Len,SAC,SUB: Barnes FOR Len,Substitution,,0,0,0,0,,,h
S2324-G1073,2,10:06,SAC,,DAL,,A. Len,SAC,Len REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1073,2,09:27,SAC,,DAL,,A. Len,SAC,MISS Len 5' Layup,Missed Shot,Layup Shot,-49,8,5,1,2.0,0.0,h
S2324-G1073,2,09:27,SAC,,DAL,,A. Len,SAC,SUB: Murray FOR Len,Substitution,,0,0,0,0,,,h
S2324-G1073,4,10:47,SAC,,DAL,,A. Len,SAC,Len P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G1073,4,09:41,SAC,,DAL,,A. Len,SAC,Len REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1073,4,08:06,SAC,,DAL,,A. Len,SAC,SUB: Murray FOR Len,Substitution,,0,0,0,0,,,h
