game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0866,1,00:43,BKN,,ATL,,D. Smith Jr.,BKN,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,18,0,1,3.0,0.0,h
S2324-G0866,2,09:16,BKN,,ATL,,D. Smith Jr.,BKN,MISS Smith Jr. 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,21,94,10,1,2.0,0.0,h
S2324-G0866,2,09:04,BKN,,ATL,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,2,09:00,BKN,,ATL,,D. Smith Jr.,BKN,SUB: Walker IV FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0866,2,02:46,BKN,,ATL,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,2,02:03,BKN,54.0,ATL,56.0,D. Smith Jr.,BKN,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,235,18,24,1,3.0,3.0,h
S2324-G0866,2,01:10,BKN,,ATL,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,3,03:48,BKN,,ATL,,D. Smith Jr.,BKN,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0866,3,02:06,BKN,,ATL,,D. Smith Jr.,BKN,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,-11,2,1,2.0,0.0,h
S2324-G0866,3,01:55,BKN,,ATL,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,3,00:55.300000,BKN,,ATL,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,3,00:48.200000,BKN,,ATL,,D. Smith Jr.,BKN,MISS Smith Jr. 2' Layup,Missed Shot,Layup Shot,-18,-8,2,1,2.0,0.0,h
S2324-G0866,3,00:12.600000,BKN,,ATL,,D. Smith Jr.,BKN,SUB: Johnson FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0866,4,10:17,BKN,,ATL,,D. Smith Jr.,BKN,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,223,13,0,1,3.0,0.0,h
S2324-G0866,4,08:45,BKN,,ATL,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0866,4,08:45,BKN,,ATL,,D. Smith Jr.,BKN,SUB: Bridges FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0866,4,01:45,BKN,,ATL,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0020,1,03:08,BKN,,ORL,,D. Smith Jr.,BKN,MISS Smith Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,29,3,1,2.0,0.0,h
S2324-G0020,1,02:42,BKN,,ORL,,D. Smith Jr.,BKN,MISS Smith Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,75,8,1,2.0,0.0,h
S2324-G0020,1,01:00,BKN,,ORL,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0020,2,11:44,BKN,,ORL,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P1.T1) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0020,2,10:51,BKN,,ORL,,D. Smith Jr.,BKN,MISS Smith Jr. 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-20,110,11,1,2.0,0.0,h
S2324-G0020,2,09:21,BKN,,ORL,,D. Smith Jr.,BKN,SUB: O'Neale FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0020,3,04:42,BKN,73.0,ORL,74.0,D. Smith Jr.,BKN,Smith Jr. 1' Driving Layup (2 PTS) (Bridges 4 AST),Made Shot,Driving Layup Shot,13,-4,1,1,2.0,2.0,h
S2324-G0020,3,02:14,BKN,,ORL,,D. Smith Jr.,BKN,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,183,26,1,3.0,0.0,h
S2324-G0020,3,00:58.100000,BKN,,ORL,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P2.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0020,3,00:26,BKN,,ORL,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,3,00:25.900000,BKN,88.0,ORL,84.0,D. Smith Jr.,BKN,Smith Jr. Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0020,4,09:45,BKN,,ORL,,D. Smith Jr.,BKN,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0020,4,08:39,BKN,,ORL,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,4,08:20,BKN,,ORL,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,4,07:56,BKN,,ORL,,D. Smith Jr.,BKN,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0020,4,07:53,BKN,,ORL,,D. Smith Jr.,BKN,SUB: Bridges FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0020,4,02:05,BKN,,ORL,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P3.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0020,4,01:47,BKN,118.0,ORL,101.0,D. Smith Jr.,BKN,Smith Jr. 4' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,39,6,4,1,2.0,2.0,h
S2324-G0149,2,11:04,BKN,,MIL,,D. Smith Jr.,BKN,MISS Smith Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,0,1,1,2.0,0.0,h
S2324-G0149,2,07:17,BKN,44.0,MIL,48.0,D. Smith Jr.,BKN,Smith Jr. 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-32,-1,3,1,2.0,2.0,h
S2324-G0149,2,06:15,BKN,,MIL,,D. Smith Jr.,BKN,SUB: Dinwiddie FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0149,3,03:29,BKN,,MIL,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0149,3,02:08,BKN,,MIL,,D. Smith Jr.,BKN,MISS Smith Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,36,31,5,1,2.0,0.0,h
S2324-G0149,3,01:37,BKN,,MIL,,D. Smith Jr.,BKN,SUB: Bridges FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0735,1,00:33.200000,BKN,,CLE,,D. Smith Jr.,BKN,MISS Smith Jr. 5' Layup,Missed Shot,Layup Shot,53,3,5,1,2.0,0.0,h
S2324-G0735,1,00:30.100000,BKN,,CLE,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0735,1,00:05.300000,BKN,,CLE,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0735,2,06:16,BKN,,CLE,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0735,2,05:28,BKN,,CLE,,D. Smith Jr.,BKN,MISS Smith Jr. 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,63,6,1,2.0,0.0,h
S2324-G0735,2,05:03,BKN,,CLE,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0735,2,05:03,BKN,38.0,CLE,47.0,D. Smith Jr.,BKN,Smith Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0735,2,04:57,BKN,,CLE,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0735,2,03:16,BKN,,CLE,,D. Smith Jr.,BKN,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,26,20,3,1,2.0,0.0,h
S2324-G0735,2,02:09,BKN,,CLE,,D. Smith Jr.,BKN,SUB: Bridges FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0735,3,07:17,BKN,,CLE,,D. Smith Jr.,BKN,MISS Smith Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,198,20,1,2.0,0.0,h
S2324-G0735,3,07:09,BKN,,CLE,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P1.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0735,3,06:10,BKN,,CLE,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P2.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0735,3,05:27,BKN,,CLE,,D. Smith Jr.,BKN,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0735,3,03:04,BKN,,CLE,,D. Smith Jr.,BKN,Smith Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0735,3,02:29,BKN,,CLE,,D. Smith Jr.,BKN,Smith Jr. STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0735,3,02:04,BKN,,CLE,,D. Smith Jr.,BKN,Smith Jr. STEAL (5 STL),,,0,0,0,0,,,h
S2324-G0735,3,00:53.500000,BKN,69.0,CLE,88.0,D. Smith Jr.,BKN,Smith Jr. 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,34,11,4,1,2.0,2.0,h
S2324-G0735,4,02:05,BKN,,CLE,,D. Smith Jr.,BKN,MISS Smith Jr. 3' Reverse Layup,Missed Shot,Reverse Layup Shot,28,19,3,1,2.0,0.0,h
S2324-G0735,4,01:10,BKN,95.0,CLE,115.0,D. Smith Jr.,BKN,Smith Jr. 16' Step Back Jump Shot (6 PTS) (Watford 2 AST),Made Shot,Step Back Jump shot,-43,150,16,1,2.0,2.0,h
S2324-G0918,1,02:12,CHA,,BKN,,D. Smith Jr.,BKN,Smith Jr. Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0918,1,01:55,CHA,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,1,00:53.200000,CHA,28.0,BKN,31.0,D. Smith Jr.,BKN,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-132,235,27,1,3.0,3.0,v
S2324-G0918,1,00:37.100000,CHA,28.0,BKN,32.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0918,1,00:37.100000,CHA,28.0,BKN,33.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0918,2,10:44,CHA,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,192,25,1,3.0,0.0,v
S2324-G0918,2,09:52,CHA,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,2,09:48,CHA,,BKN,,D. Smith Jr.,BKN,SUB: Schroder FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0918,3,03:20,CHA,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,240,29,24,1,3.0,0.0,v
S2324-G0918,3,02:38,CHA,83.0,BKN,76.0,D. Smith Jr.,BKN,Smith Jr. 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,15,25,3,1,2.0,2.0,v
S2324-G0918,3,02:22,CHA,,BKN,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P1.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0918,3,00:02.800000,CHA,,BKN,,D. Smith Jr.,BKN,SUB: Thomas FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0918,4,08:41,CHA,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0918,4,06:48,CHA,,BKN,,D. Smith Jr.,BKN,SUB: Claxton FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0430,1,03:25,WAS,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,1,01:54,WAS,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-53,94,11,1,2.0,0.0,v
S2324-G0430,1,01:10,WAS,,BKN,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P1.T3) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0430,1,00:59.200000,WAS,,BKN,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0430,2,10:19,WAS,31.0,BKN,29.0,D. Smith Jr.,BKN,Smith Jr. 3' Cutting Layup Shot (2 PTS) (Sharpe 1 AST),Made Shot,Cutting Layup Shot,-25,20,3,1,2.0,2.0,v
S2324-G0430,2,09:14,WAS,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,2,08:12,WAS,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-186,189,27,1,3.0,0.0,v
S2324-G0430,2,06:36,WAS,,BKN,,D. Smith Jr.,BKN,SUB: Dinwiddie FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0430,2,00:58.200000,WAS,48.0,BKN,51.0,D. Smith Jr.,BKN,Smith Jr. 2' Reverse Layup (4 PTS) (Sharpe 2 AST),Made Shot,Reverse Layup Shot,-9,22,2,1,2.0,2.0,v
S2324-G0430,3,06:09,WAS,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-180,59,19,1,2.0,0.0,v
S2324-G0430,3,02:34,WAS,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0430,3,02:34,WAS,75.0,BKN,83.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0430,3,01:04,WAS,,BKN,,D. Smith Jr.,BKN,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0430,4,11:40,WAS,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,92,17,1,2.0,0.0,v
S2324-G0430,4,10:58,WAS,,BKN,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P2.T1) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0430,4,10:58,WAS,,BKN,,D. Smith Jr.,BKN,SUB: Bridges FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0430,4,05:01,WAS,,BKN,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0430,4,05:01,WAS,,BKN,,D. Smith Jr.,BKN,SUB: Thomas FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0830,1,04:55,MEM,,BKN,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0830,1,04:32,MEM,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,56,6,1,2.0,0.0,v
S2324-G0830,1,02:42,MEM,,BKN,,D. Smith Jr.,BKN,SUB: Finney-Smith FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0830,2,08:05,MEM,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-228,5,0,1,3.0,0.0,v
S2324-G0830,2,08:03,MEM,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,2,07:08,MEM,,BKN,,D. Smith Jr.,BKN,SUB: Finney-Smith FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0830,4,06:21,MEM,,BKN,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P2.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0830,4,02:48,MEM,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,10,85,9,1,2.0,0.0,v
S2324-G0830,4,02:48,MEM,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,4,02:48,MEM,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0830,4,02:48,MEM,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0902,1,11:20,DET,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,49,272,28,1,3.0,0.0,v
S2324-G0902,1,09:27,DET,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,-8,3,1,2.0,0.0,v
S2324-G0902,1,08:20,DET,,BKN,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0902,1,08:20,DET,,BKN,,D. Smith Jr.,BKN,SUB: Walker IV FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0902,1,03:50,DET,,BKN,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0902,1,02:16,DET,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0902,1,00:50.500000,DET,26.0,BKN,14.0,D. Smith Jr.,BKN,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,237,-3,24,1,3.0,3.0,v
S2324-G0902,2,09:59,DET,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,234,18,0,1,3.0,0.0,v
S2324-G0902,2,09:54,DET,,BKN,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0902,2,09:34,DET,,BKN,,D. Smith Jr.,BKN,SUB: Bridges FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0902,2,04:18,DET,,BKN,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P3.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0902,2,02:55,DET,,BKN,,D. Smith Jr.,BKN,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0902,2,02:23,DET,49.0,BKN,50.0,D. Smith Jr.,BKN,Smith Jr. 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,26,13,3,1,2.0,2.0,v
S2324-G0902,2,01:04,DET,51.0,BKN,54.0,D. Smith Jr.,BKN,Smith Jr. 19' Pullup Jump Shot (7 PTS) (Claxton 1 AST),Made Shot,Pullup Jump shot,54,181,19,1,2.0,2.0,v
S2324-G0902,2,00:31.400000,DET,,BKN,,D. Smith Jr.,BKN,Smith Jr. STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0902,2,00:27.800000,DET,,BKN,,D. Smith Jr.,BKN,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0902,3,06:33,DET,,BKN,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P4.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0902,3,05:25,DET,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,25,3,1,2.0,0.0,v
S2324-G0902,3,05:23,DET,,BKN,,D. Smith Jr.,BKN,Smith Jr. STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0902,3,05:18,DET,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,48,0,1,3.0,0.0,v
S2324-G0902,3,05:04,DET,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0902,3,04:36,DET,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-92,66,11,1,2.0,0.0,v
S2324-G0902,3,02:33,DET,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,9,2,1,2.0,0.0,v
S2324-G0902,3,01:51,DET,,BKN,,D. Smith Jr.,BKN,SUB: Schroder FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0902,4,10:38,DET,91.0,BKN,85.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0902,4,10:38,DET,91.0,BKN,86.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0902,4,10:27,DET,,BKN,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P5.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0902,4,10:27,DET,,BKN,,D. Smith Jr.,BKN,SUB: Bridges FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0902,4,00:54.200000,DET,,BKN,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P6.T4) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0902,4,00:54.200000,DET,,BKN,,D. Smith Jr.,BKN,SUB: Finney-Smith FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0282,1,04:03,BKN,,ORL,,D. Smith Jr.,BKN,MISS Smith Jr. 4' Running Layup,Missed Shot,Running Layup Shot,42,8,4,1,2.0,0.0,h
S2324-G0282,1,04:00,BKN,,ORL,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,1,04:00,BKN,22.0,ORL,14.0,D. Smith Jr.,BKN,Smith Jr. 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,20,16,3,1,2.0,2.0,h
S2324-G0282,1,02:47,BKN,,ORL,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,1,02:36,BKN,,ORL,,D. Smith Jr.,BKN,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0282,1,02:25,BKN,,ORL,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,1,01:04,BKN,,ORL,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,1,00:11.100000,BKN,,ORL,,D. Smith Jr.,BKN,SUB: Thomas FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0282,2,11:10,BKN,,ORL,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,2,10:58,BKN,,ORL,,D. Smith Jr.,BKN,MISS Smith Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,92,254,27,1,3.0,0.0,h
S2324-G0282,2,10:53,BKN,45.0,ORL,24.0,D. Smith Jr.,BKN,Smith Jr. 2' Driving Finger Roll Layup (4 PTS) (Watford 1 AST),Made Shot,Driving Finger Roll Layup Shot,-13,18,2,1,2.0,2.0,h
S2324-G0282,2,10:29,BKN,,ORL,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,2,09:24,BKN,,ORL,,D. Smith Jr.,BKN,SUB: Johnson FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0282,2,00:01.600000,BKN,,ORL,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,3,03:32,BKN,,ORL,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,3,01:26,BKN,,ORL,,D. Smith Jr.,BKN,Smith Jr. Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0282,3,01:14,BKN,,ORL,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0282,3,01:11,BKN,,ORL,,D. Smith Jr.,BKN,MISS Smith Jr. 1' Running Dunk,Missed Shot,Running Dunk Shot,7,10,1,1,2.0,0.0,h
S2324-G0282,3,00:34,BKN,,ORL,,D. Smith Jr.,BKN,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,179,26,1,3.0,0.0,h
S2324-G0282,3,00:12,BKN,,ORL,,D. Smith Jr.,BKN,SUB: Johnson FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0282,4,10:33,BKN,103.0,ORL,88.0,D. Smith Jr.,BKN,Smith Jr. 1' Running Alley Oop Dunk Shot (6 PTS) (O'Neale 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,-8,1,1,2.0,2.0,h
S2324-G0282,4,10:23,BKN,,ORL,,D. Smith Jr.,BKN,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0282,4,10:00,BKN,,ORL,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
