game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0796,2,10:47,DAL,,PHX,,R. O'Neale,PHX,O'Neale P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0796,2,09:01,DAL,38.0,PHX,45.0,R. O'Neale,PHX,O'Neale 27' 3PT Jump Shot (5 PTS) (Durant 1 AST),Made Shot,Jump Shot,134,229,27,1,3.0,3.0,v
S2324-G0796,2,08:21,DAL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,2,07:55,DAL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,2,07:38,DAL,,PHX,,R. O'Neale,PHX,SUB: Gordon FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0796,2,03:16,DAL,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,131,26,1,3.0,0.0,v
S2324-G0796,2,02:13,DAL,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-240,89,26,1,3.0,0.0,v
S2324-G0796,2,02:10,DAL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,2,01:06,DAL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,3,09:05,DAL,,PHX,,R. O'Neale,PHX,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,-164,226,28,1,3.0,0.0,v
S2324-G0796,3,08:58,DAL,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P2.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0796,3,08:28,DAL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,3,07:24,DAL,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P3.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0796,3,05:12,DAL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,3,05:03,DAL,81.0,PHX,80.0,R. O'Neale,PHX,O'Neale 28' 3PT Jump Shot (8 PTS) (Booker 6 AST),Made Shot,Jump Shot,-147,235,28,1,3.0,3.0,v
S2324-G0796,3,04:47,DAL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,3,04:45,DAL,,PHX,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0796,3,02:24,DAL,,PHX,,R. O'Neale,PHX,SUB: Nurkic FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0796,4,10:54,DAL,,PHX,,R. O'Neale,PHX,MISS O'Neale 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-26,79,8,1,2.0,0.0,v
S2324-G0796,4,09:21,DAL,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,186,26,1,3.0,0.0,v
S2324-G0796,4,07:43,DAL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,4,01:07,DAL,123.0,PHX,110.0,R. O'Neale,PHX,O'Neale 3' Driving Finger Roll Layup (10 PTS) (Booker 8 AST),Made Shot,Driving Finger Roll Layup Shot,0,26,3,1,2.0,2.0,v
S2324-G0796,4,01:02,DAL,,PHX,,R. O'Neale,PHX,SUB: Roddy FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0562,2,09:50,BKN,,MIA,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,2,09:47,BKN,31.0,MIA,19.0,R. O'Neale,BKN,O'Neale 27' 3PT Running Jump Shot (3 PTS) (Smith Jr. 3 AST),Made Shot,Running Jump Shot,-104,246,27,1,3.0,3.0,h
S2324-G0562,2,09:05,BKN,,MIA,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,2,08:56,BKN,,MIA,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-232,27,0,1,3.0,0.0,h
S2324-G0562,2,05:57,BKN,,MIA,,R. O'Neale,BKN,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0562,3,02:23,BKN,,MIA,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0562,3,02:09,BKN,61.0,MIA,62.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (6 PTS) (Thomas 2 AST),Made Shot,Jump Shot,-156,194,25,1,3.0,3.0,h
S2324-G0562,3,01:19,BKN,,MIA,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,4,11:39,BKN,,MIA,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,158,204,26,1,3.0,0.0,h
S2324-G0562,4,11:12,BKN,72.0,MIA,68.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (9 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,196,166,26,1,3.0,3.0,h
S2324-G0562,4,08:21,BKN,,MIA,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,4,08:11,BKN,,MIA,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,231,27,1,3.0,0.0,h
S2324-G0562,4,07:57,BKN,,MIA,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,4,07:38,BKN,,MIA,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,4,07:10,BKN,,MIA,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,4,06:26,BKN,,MIA,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,157,25,1,3.0,0.0,h
S2324-G0562,4,05:49,BKN,,MIA,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,69,251,26,1,3.0,0.0,h
S2324-G0562,4,03:11,BKN,,MIA,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0562,4,02:06,BKN,,MIA,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0562,4,01:49,BKN,82.0,MIA,83.0,R. O'Neale,BKN,O'Neale 24' 3PT Jump Shot (12 PTS) (Thomas 3 AST),Made Shot,Jump Shot,-233,-33,24,1,3.0,3.0,h
S2324-G0562,4,01:38,BKN,,MIA,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T3) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2324-G0562,4,01:19,BKN,,MIA,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,5,03:51,BKN,93.0,MIA,88.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (15 PTS) (Smith Jr. 5 AST),Made Shot,Jump Shot,167,193,26,1,3.0,3.0,h
S2324-G0562,5,02:10,BKN,,MIA,,R. O'Neale,BKN,O'Neale L.B.FOUL (P4.T1) (M.Kallio),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0562,5,01:52,BKN,,MIA,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,1,02:05,BKN,,ORL,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-145,225,27,1,3.0,0.0,h
S2324-G0020,1,00:56.200000,BKN,33.0,ORL,19.0,R. O'Neale,BKN,O'Neale 26' 3PT Running Jump Shot (3 PTS) (Smith Jr. 2 AST),Made Shot,Running Jump Shot,1,258,26,1,3.0,3.0,h
S2324-G0020,2,09:06,BKN,,ORL,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0020,2,06:43,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,2,03:46,BKN,48.0,ORL,47.0,R. O'Neale,BKN,O'Neale 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,-229,0,0,1,3.0,3.0,h
S2324-G0020,2,00:23.400000,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,3,05:09,BKN,,ORL,,R. O'Neale,BKN,O'Neale P.FOUL (P2.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0020,3,01:57,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,4,11:13,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,4,10:57,BKN,91.0,ORL,86.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0020,4,10:57,BKN,,ORL,,R. O'Neale,BKN,MISS O'Neale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0020,4,10:15,BKN,94.0,ORL,89.0,R. O'Neale,BKN,O'Neale 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,85,242,26,1,3.0,3.0,h
S2324-G0020,4,08:35,BKN,,ORL,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,173,174,25,1,3.0,0.0,h
S2324-G0020,4,05:51,BKN,,ORL,,R. O'Neale,BKN,O'Neale S.FOUL (P3.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0020,4,04:23,BKN,113.0,ORL,97.0,R. O'Neale,BKN,O'Neale 24' 3PT Pullup Jump Shot (13 PTS) (Dinwiddie 8 AST),Made Shot,Pullup Jump shot,-124,211,24,1,3.0,3.0,h
S2324-G0020,4,02:20,BKN,,ORL,,R. O'Neale,BKN,O'Neale OFF.Foul (P4) (M.Kogut),Foul,Offensive,0,0,0,0,,,h
S2324-G0020,4,02:20,BKN,,ORL,,R. O'Neale,BKN,O'Neale Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0870,1,04:38,PHX,,HOU,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,202,176,27,1,3.0,0.0,h
S2324-G0870,1,04:06,PHX,,HOU,,R. O'Neale,PHX,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,162,232,28,1,3.0,0.0,h
S2324-G0870,1,02:49,PHX,,HOU,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,1,02:30,PHX,,HOU,,R. O'Neale,PHX,MISS O'Neale 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,48,5,1,2.0,0.0,h
S2324-G0870,1,02:27,PHX,,HOU,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,1,02:26,PHX,,HOU,,R. O'Neale,PHX,MISS O'Neale 1' Putback Layup,Missed Shot,Putback Layup Shot,-7,11,1,1,2.0,0.0,h
S2324-G0870,1,00:34.600000,PHX,,HOU,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,208,25,1,3.0,0.0,h
S2324-G0870,2,04:18,PHX,,HOU,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,2,04:15,PHX,,HOU,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0870,2,02:28,PHX,,HOU,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0870,2,02:07,PHX,42.0,HOU,48.0,R. O'Neale,PHX,O'Neale 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),Made Shot,Cutting Layup Shot,-7,-5,1,1,2.0,2.0,h
S2324-G0870,2,01:26,PHX,,HOU,,R. O'Neale,PHX,O'Neale P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0870,2,00:13.700000,PHX,,HOU,,R. O'Neale,PHX,O'Neale P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0870,2,00:12.700000,PHX,,HOU,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,3,06:44,PHX,,HOU,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,3,05:58,PHX,61.0,HOU,73.0,R. O'Neale,PHX,O'Neale 1' Driving Layup (4 PTS) (Booker 2 AST),Made Shot,Driving Layup Shot,-6,7,1,1,2.0,2.0,h
S2324-G0870,3,05:35,PHX,64.0,HOU,73.0,R. O'Neale,PHX,O'Neale 24' 3PT Jump Shot (7 PTS) (Booker 3 AST),Made Shot,Jump Shot,234,33,24,1,3.0,3.0,h
S2324-G0870,3,04:28,PHX,69.0,HOU,73.0,R. O'Neale,PHX,O'Neale 27' 3PT Jump Shot (10 PTS) (Booker 4 AST),Made Shot,Jump Shot,-228,138,27,1,3.0,3.0,h
S2324-G0870,3,04:25,PHX,,HOU,,R. O'Neale,PHX,O'Neale T.FOUL (P2.T0) (D.Guthrie),Foul,Technical,0,0,0,0,,,h
S2324-G0870,3,03:56,PHX,,HOU,,R. O'Neale,PHX,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,-222,190,29,1,3.0,0.0,h
S2324-G0870,3,03:36,PHX,,HOU,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,3,00:27.800000,PHX,77.0,HOU,89.0,R. O'Neale,PHX,O'Neale Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0870,3,00:27.800000,PHX,78.0,HOU,89.0,R. O'Neale,PHX,O'Neale Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0870,4,10:40,PHX,,HOU,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0870,4,10:11,PHX,,HOU,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,4,09:41,PHX,87.0,HOU,95.0,R. O'Neale,PHX,O'Neale 30' 3PT Jump Shot (15 PTS) (Allen 1 AST),Made Shot,Jump Shot,-234,186,30,1,3.0,3.0,h
S2324-G0870,4,09:08,PHX,90.0,HOU,97.0,R. O'Neale,PHX,O'Neale 27' 3PT Pullup Jump Shot (18 PTS) (Allen 2 AST),Made Shot,Pullup Jump shot,-135,237,27,1,3.0,3.0,h
S2324-G0870,4,07:52,PHX,94.0,HOU,97.0,R. O'Neale,PHX,O'Neale 1' Running Layup (20 PTS) (Okogie 2 AST),Made Shot,Running Layup Shot,2,10,1,1,2.0,2.0,h
S2324-G0870,4,06:00,PHX,,HOU,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0870,4,03:40,PHX,,HOU,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,4,03:05,PHX,,HOU,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,4,02:08,PHX,,HOU,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,4,01:03,PHX,,HOU,,R. O'Neale,PHX,SUB: Maledon FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1125,2,10:39,PHX,,MIN,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,2,10:12,PHX,,MIN,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,147,27,1,3.0,0.0,h
S2324-G1125,2,09:42,PHX,,MIN,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,2,05:56,PHX,,MIN,,R. O'Neale,PHX,SUB: Booker FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1125,3,02:23,PHX,,MIN,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,3,00:37.300000,PHX,,MIN,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-230,143,27,1,3.0,0.0,h
S2324-G1125,3,00:06.500000,PHX,,MIN,,R. O'Neale,PHX,MISS O'Neale 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,100,10,1,2.0,0.0,h
S2324-G1125,4,11:35,PHX,,MIN,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,133,26,1,3.0,0.0,h
S2324-G1125,4,05:19,PHX,91.0,MIN,70.0,R. O'Neale,PHX,O'Neale 27' 3PT Pullup Jump Shot (3 PTS) (Booker 13 AST),Made Shot,Pullup Jump shot,-141,235,27,1,3.0,3.0,h
S2324-G1125,4,02:50,PHX,,MIN,,R. O'Neale,PHX,O'Neale Personal Take Foul (P1.T2) (S.Corbin),Foul,Personal Take,0,0,0,0,,,h
S2324-G1125,4,02:50,PHX,,MIN,,R. O'Neale,PHX,SUB: Thomas FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0149,1,02:19,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,1,01:54,BKN,,MIL,,R. O'Neale,BKN,O'Neale P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0149,1,01:43,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,1,01:33,BKN,,MIL,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,85,245,26,1,3.0,0.0,h
S2324-G0149,1,00:30.900000,BKN,32.0,MIL,25.0,R. O'Neale,BKN,O'Neale 24' 3PT Pullup Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Pullup Jump shot,-143,194,24,1,3.0,3.0,h
S2324-G0149,2,11:37,BKN,35.0,MIL,29.0,R. O'Neale,BKN,O'Neale 29' 3PT Jump Shot (6 PTS) (Simmons 2 AST),Made Shot,Jump Shot,151,242,29,1,3.0,3.0,h
S2324-G0149,2,09:42,BKN,,MIL,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-44,247,25,1,3.0,0.0,h
S2324-G0149,2,08:50,BKN,,MIL,,R. O'Neale,BKN,SUB: Finney-Smith FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0149,2,03:20,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,2,02:00,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,2,01:53,BKN,,MIL,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-161,193,25,1,3.0,0.0,h
S2324-G0149,2,01:45,BKN,,MIL,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0149,2,01:21,BKN,,MIL,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0149,2,01:19,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,3,01:27,BKN,93.0,MIL,89.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (9 PTS) (Bridges 3 AST),Made Shot,Jump Shot,-56,257,26,1,3.0,3.0,h
S2324-G0149,4,11:32,BKN,97.0,MIL,99.0,R. O'Neale,BKN,O'Neale 30' 3PT Jump Shot (12 PTS) (Thomas 3 AST),Made Shot,Jump Shot,-161,249,30,1,3.0,3.0,h
S2324-G0149,4,11:06,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,4,10:40,BKN,,MIL,,R. O'Neale,BKN,O'Neale Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0149,4,09:23,BKN,,MIL,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T2) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G0149,4,09:16,BKN,,MIL,,R. O'Neale,BKN,SUB: Walker IV FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0149,4,02:48,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,4,00:23.200000,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,4,00:05.900000,BKN,,MIL,,R. O'Neale,BKN,O'Neale Personal Take Foul (P4.PN) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,h
S2324-G0149,4,00:04.100000,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0149,4,00:00,BKN,,MIL,,R. O'Neale,BKN,MISS O'Neale Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1165,1,11:27,LAC,,PHX,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1165,1,10:02,LAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1165,1,09:18,LAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1165,1,07:32,LAC,,PHX,,R. O'Neale,PHX,O'Neale STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1165,1,07:28,LAC,12.0,PHX,9.0,R. O'Neale,PHX,O'Neale 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-5,34,3,1,2.0,2.0,v
S2324-G1165,1,06:18,LAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-233,20,0,1,3.0,0.0,v
S2324-G1165,1,06:14,LAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1165,1,06:11,LAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,59,24,1,3.0,0.0,v
S2324-G1165,1,05:27,LAC,,PHX,,R. O'Neale,PHX,SUB: Gordon FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1165,2,08:08,LAC,33.0,PHX,45.0,R. O'Neale,PHX,O'Neale 27' 3PT Jump Shot (5 PTS) (Beal 2 AST),Made Shot,Jump Shot,-165,217,27,1,3.0,3.0,v
S2324-G1165,2,07:34,LAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,231,108,26,1,3.0,0.0,v
S2324-G1165,2,06:57,LAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1165,2,06:40,LAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1165,2,04:59,LAC,,PHX,,R. O'Neale,PHX,SUB: Gordon FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1165,2,03:01,LAC,42.0,PHX,53.0,R. O'Neale,PHX,O'Neale 4' Driving Finger Roll Layup (7 PTS) (Nurkic 3 AST),Made Shot,Driving Finger Roll Layup Shot,10,39,4,1,2.0,2.0,v
S2324-G1165,2,02:46,LAC,,PHX,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1165,2,02:24,LAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,173,26,1,3.0,0.0,v
S2324-G1165,2,01:22,LAC,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G1165,3,11:04,LAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1165,3,10:30,LAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-169,213,27,1,3.0,0.0,v
S2324-G1165,3,09:53,LAC,61.0,PHX,62.0,R. O'Neale,PHX,O'Neale 26' 3PT Jump Shot (10 PTS) (Durant 2 AST),Made Shot,Jump Shot,234,115,26,1,3.0,3.0,v
S2324-G1165,3,06:35,LAC,71.0,PHX,73.0,R. O'Neale,PHX,O'Neale 25' 3PT Jump Shot (13 PTS) (Beal 3 AST),Made Shot,Jump Shot,131,218,25,1,3.0,3.0,v
S2324-G1165,3,05:25,LAC,,PHX,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1165,3,04:21,LAC,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
