game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0811,4,04:00,GSW,,CHA,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0811,4,02:45,GSW,,CHA,,T. Jackson-Davis,GSW,SUB: Quinones FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0348,2,07:24,POR,36.0,GSW,45.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Alley Oop Dunk (2 PTS) (Paul 4 AST),Made Shot,Alley Oop Dunk Shot,-6,13,1,1,2.0,2.0,v
S2324-G0348,2,06:11,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0348,2,06:05,POR,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 2' Layup,Missed Shot,Layup Shot,-18,4,2,1,2.0,0.0,v
S2324-G0348,2,05:55,POR,39.0,GSW,50.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Cutting Layup Shot (4 PTS) (Curry 2 AST),Made Shot,Cutting Layup Shot,-17,-1,2,1,2.0,2.0,v
S2324-G0348,2,03:18,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0348,2,02:47,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Offensive Goaltending Turnover (P1.T7),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2324-G0348,2,02:34,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0348,2,01:21,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0348,2,01:12,POR,49.0,GSW,63.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Cutting Dunk Shot (6 PTS) (Curry 4 AST),Made Shot,Cutting Dunk Shot,1,-10,1,1,2.0,2.0,v
S2324-G0348,2,00:27,POR,49.0,GSW,65.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Cutting Dunk Shot (8 PTS) (Moody 1 AST),Made Shot,Cutting Dunk Shot,-9,1,1,1,2.0,2.0,v
S2324-G0348,4,10:35,POR,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 1' Layup,Missed Shot,Layup Shot,13,5,1,1,2.0,0.0,v
S2324-G0348,4,10:31,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0348,4,10:31,POR,86.0,GSW,91.0,T. Jackson-Davis,GSW,Jackson-Davis Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0348,4,09:42,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0348,4,09:21,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0348,4,08:55,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0348,4,06:48,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0348,4,06:48,POR,93.0,GSW,99.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0348,4,06:48,POR,93.0,GSW,100.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0348,4,06:20,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0348,4,05:25,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0348,4,05:24,POR,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 1' Putback Layup,Missed Shot,Putback Layup Shot,-4,5,1,1,2.0,0.0,v
S2324-G0348,4,05:24,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0348,4,05:11,POR,93.0,GSW,104.0,T. Jackson-Davis,GSW,Jackson-Davis Cutting Dunk Shot (14 PTS) (Wiggins 2 AST),Made Shot,Cutting Dunk Shot,-2,-4,0,1,2.0,2.0,v
S2324-G0348,4,04:13,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0348,4,03:50,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0348,4,02:41,POR,,GSW,,T. Jackson-Davis,GSW,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0626,2,10:54,GSW,,ATL,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0626,2,09:49,GSW,,ATL,,T. Jackson-Davis,GSW,Jackson-Davis P.FOUL (P2.T2) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0626,2,08:47,GSW,,ATL,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0626,2,08:47,GSW,,ATL,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0626,2,07:52,GSW,,ATL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,2,06:04,GSW,,ATL,,T. Jackson-Davis,GSW,SUB: Green FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0626,4,10:30,GSW,,ATL,,T. Jackson-Davis,GSW,MISS Jackson-Davis 6' Reverse Layup,Missed Shot,Reverse Layup Shot,51,25,6,1,2.0,0.0,h
S2324-G0626,4,10:28,GSW,,ATL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,4,10:26,GSW,107.0,ATL,96.0,T. Jackson-Davis,GSW,Jackson-Davis Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0626,4,10:02,GSW,,ATL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,4,06:28,GSW,,ATL,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0626,4,06:28,GSW,,ATL,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0626,4,05:33,GSW,,ATL,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0626,4,05:33,GSW,,ATL,,T. Jackson-Davis,GSW,SUB: Podziemski FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0626,4,02:44,GSW,,ATL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,4,02:43,GSW,,ATL,,T. Jackson-Davis,GSW,MISS Jackson-Davis Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0626,4,01:23,GSW,132.0,ATL,112.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Cutting Dunk Shot (4 PTS) (Robinson 1 AST),Made Shot,Cutting Dunk Shot,-17,25,3,1,2.0,2.0,h
S2324-G0626,4,01:11,GSW,,ATL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,4,00:51.100000,GSW,,ATL,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0626,4,00:19.900000,GSW,,ATL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,1,01:19,NOP,25.0,GSW,25.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Cutting Dunk Shot (2 PTS) (Paul 1 AST),Made Shot,Cutting Dunk Shot,-6,4,1,1,2.0,2.0,v
S2324-G0108,1,00:28.200000,NOP,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,2,11:46,NOP,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0108,2,11:10,NOP,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,16,2,1,2.0,0.0,v
S2324-G0108,2,11:08,NOP,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,2,11:07,NOP,27.0,GSW,33.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-26,-3,3,1,2.0,2.0,v
S2324-G0108,2,09:12,NOP,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0108,2,09:12,NOP,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0108,2,09:12,NOP,,GSW,,T. Jackson-Davis,GSW,SUB: Moody FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0108,3,04:33,NOP,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis OFF.Foul (P2) (D.Mosher),Foul,Offensive,0,0,0,0,,,v
S2324-G0108,3,04:33,NOP,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0108,3,04:03,NOP,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,3,04:02,NOP,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-14,30,3,1,2.0,0.0,v
S2324-G0108,3,03:11,NOP,77.0,GSW,89.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Driving Layup (6 PTS) (Paul 3 AST),Made Shot,Driving Layup Shot,-13,21,2,1,2.0,2.0,v
S2324-G0108,3,02:08,NOP,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,3,02:05,NOP,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,26,24,4,1,2.0,0.0,v
S2324-G0108,3,02:05,NOP,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,3,02:00,NOP,78.0,GSW,93.0,T. Jackson-Davis,GSW,Jackson-Davis Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0108,4,11:45,NOP,78.0,GSW,99.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0108,4,11:45,NOP,78.0,GSW,100.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0108,4,09:37,NOP,,GSW,,T. Jackson-Davis,GSW,SUB: Curry FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0108,4,03:53,NOP,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0108,4,03:51,NOP,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,4,03:21,NOP,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0108,4,02:44,NOP,95.0,GSW,124.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0108,4,02:44,NOP,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0108,4,01:16,NOP,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,4,01:16,NOP,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0108,4,01:15,NOP,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,4,01:15,NOP,102.0,GSW,128.0,T. Jackson-Davis,GSW,Jackson-Davis Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0108,4,01:02,NOP,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0108,4,00:26.500000,NOP,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:7 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,2,10:29,LAC,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,2,10:29,LAC,34.0,GSW,32.0,T. Jackson-Davis,GSW,Jackson-Davis Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0325,2,08:13,LAC,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,2,08:13,LAC,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 2' Putback Layup,Missed Shot,Putback Layup Shot,-11,22,2,1,2.0,0.0,v
S2324-G0325,2,07:33,LAC,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,30,3,1,2.0,0.0,v
S2324-G0325,2,07:32,LAC,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,2,06:47,LAC,,GSW,,T. Jackson-Davis,GSW,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0236,1,01:00,PHX,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,1,00:28.400000,PHX,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,2,10:10,PHX,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0236,2,10:10,PHX,31.0,GSW,35.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0236,2,08:28,PHX,,GSW,,T. Jackson-Davis,GSW,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0236,2,02:59,PHX,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0236,2,01:56,PHX,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,2,01:54,PHX,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0236,2,00:23.200000,PHX,,GSW,,T. Jackson-Davis,GSW,SUB: Podziemski FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0236,4,05:48,PHX,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 8' Floating Jump Shot,Missed Shot,Floating Jump shot,32,77,8,1,2.0,0.0,v
S2324-G0236,4,05:23,PHX,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0236,4,04:57,PHX,109.0,GSW,95.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Running Dunk (3 PTS) (Kuminga 2 AST),Made Shot,Running Dunk Shot,-4,-5,1,1,2.0,2.0,v
S2324-G0236,4,04:51,PHX,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0236,4,01:48,PHX,114.0,GSW,107.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Cutting Layup Shot (5 PTS) (Saric 4 AST),Made Shot,Cutting Layup Shot,-4,9,1,1,2.0,2.0,v
S2324-G0236,4,01:48,PHX,114.0,GSW,108.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0236,4,00:40.700000,PHX,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,4,00:40.700000,PHX,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0236,4,00:40.700000,PHX,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0236,4,00:12.400000,PHX,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Personal Take Foul (P3.PN) (S.Foster),Foul,Personal Take,0,0,0,0,,,v
S2324-G0308,4,11:09,PHX,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0308,4,10:14,PHX,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0308,4,08:33,PHX,97.0,GSW,93.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Dunk (2 PTS) (Paul 9 AST),Made Shot,Dunk Shot,-2,8,1,1,2.0,2.0,v
S2324-G0308,4,06:20,PHX,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0308,4,05:01,PHX,,GSW,,T. Jackson-Davis,GSW,SUB: Paul FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0426,1,05:05,GSW,,MIA,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,1,04:09,GSW,,MIA,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,1,03:50,GSW,,MIA,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0426,1,03:29,GSW,15.0,MIA,18.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Layup (2 PTS) (Saric 1 AST),Made Shot,Layup Shot,26,10,3,1,2.0,2.0,h
S2324-G0426,1,03:22,GSW,,MIA,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0426,1,03:07,GSW,16.0,MIA,20.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0426,1,03:07,GSW,17.0,MIA,20.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0426,1,02:52,GSW,,MIA,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,1,01:57,GSW,,MIA,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0426,1,01:52,GSW,,MIA,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,1,00:19.900000,GSW,,MIA,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,2,10:04,GSW,,MIA,,T. Jackson-Davis,GSW,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0426,2,04:29,GSW,36.0,MIA,46.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Cutting Layup Shot (6 PTS) (Curry 2 AST),Made Shot,Cutting Layup Shot,-27,10,3,1,2.0,2.0,h
S2324-G0426,2,04:17,GSW,,MIA,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,2,03:16,GSW,,MIA,,T. Jackson-Davis,GSW,MISS Jackson-Davis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-31,6,3,1,2.0,0.0,h
S2324-G0426,2,03:12,GSW,,MIA,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,2,03:12,GSW,,MIA,,T. Jackson-Davis,GSW,MISS Jackson-Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0426,3,04:12,GSW,,MIA,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,3,04:11,GSW,,MIA,,T. Jackson-Davis,GSW,MISS Jackson-Davis 5' Putback Layup,Missed Shot,Putback Layup Shot,54,6,5,1,2.0,0.0,h
S2324-G0426,3,03:45,GSW,,MIA,,T. Jackson-Davis,GSW,MISS Jackson-Davis 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,42,4,4,1,2.0,0.0,h
S2324-G0426,3,00:24.700000,GSW,,MIA,,T. Jackson-Davis,GSW,SUB: Curry FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0426,4,05:49,GSW,,MIA,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,4,05:49,GSW,,MIA,,T. Jackson-Davis,GSW,MISS Jackson-Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0426,4,05:10,GSW,,MIA,,T. Jackson-Davis,GSW,Jump Ball Jackson-Davis vs. Adebayo: Tip to Jackson-Davis,Jump Ball,,0,0,0,0,,,h
S2324-G0426,4,03:08,GSW,93.0,MIA,107.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Cutting Dunk Shot (8 PTS) (Wiggins 4 AST),Made Shot,Cutting Dunk Shot,32,1,3,1,2.0,2.0,h
S2324-G0426,4,01:44,GSW,,MIA,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,4,01:06,GSW,,MIA,,T. Jackson-Davis,GSW,Jackson-Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0426,4,00:15.800000,GSW,,MIA,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,4,00:14.500000,GSW,102.0,MIA,114.0,T. Jackson-Davis,GSW,Jackson-Davis Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1169,1,11:07,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,1,11:07,POR,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1169,1,09:34,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1169,1,08:54,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1169,1,08:51,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,1,05:01,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1169,1,04:32,POR,,GSW,,T. Jackson-Davis,GSW,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G1169,2,07:14,POR,34.0,GSW,35.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Cutting Dunk Shot (2 PTS) (Kuminga 1 AST),Made Shot,Cutting Dunk Shot,16,15,2,1,2.0,2.0,v
S2324-G1169,2,06:20,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,2,05:35,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1169,2,04:07,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
