game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0737,3,06:06,MEM,,CHI,,J. Konchar,MEM,SUB: Jackson FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0737,4,09:49,MEM,89.0,CHI,85.0,J. Konchar,MEM,Konchar 3' Cutting Finger Roll Layup Shot (4 PTS) (Gilyard 4 AST),Made Shot,Cutting Finger Roll Layup Shot,20,15,3,1,2.0,2.0,h
S2324-G0737,4,09:28,MEM,,CHI,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0737,4,08:54,MEM,,CHI,,J. Konchar,MEM,Konchar P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0737,4,05:49,MEM,,CHI,,J. Konchar,MEM,SUB: Jackson FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0078,1,04:59,MEM,,DEN,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,1,01:28,MEM,,DEN,,J. Konchar,MEM,SUB: Williams FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0078,2,11:08,MEM,,DEN,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0078,2,11:05,MEM,,DEN,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,2,08:21,MEM,,DEN,,J. Konchar,MEM,Konchar L.B.FOUL (P1.T2) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0078,2,08:12,MEM,,DEN,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,2,05:08,MEM,,DEN,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,2,04:02,MEM,,DEN,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0078,2,03:59,MEM,42.0,DEN,47.0,J. Konchar,MEM,Konchar 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,18,19,3,1,2.0,2.0,h
S2324-G0078,2,02:47,MEM,,DEN,,J. Konchar,MEM,SUB: Williams FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0078,3,04:01,MEM,,DEN,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,3,01:39,MEM,,DEN,,J. Konchar,MEM,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,218,106,24,1,3.0,0.0,h
S2324-G0078,3,01:20,MEM,,DEN,,J. Konchar,MEM,SUB: Williams FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0078,4,09:31,MEM,,DEN,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,4,03:53,MEM,,DEN,,J. Konchar,MEM,Konchar BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0078,4,03:03,MEM,,DEN,,J. Konchar,MEM,SUB: Williams FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0582,1,10:14,MIN,,MEM,,J. Konchar,MEM,Konchar P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0582,1,07:33,MIN,10.0,MEM,15.0,J. Konchar,MEM,Konchar 3PT Running Pull-Up Jump Shot (3 PTS) (Kennard 2 AST),Made Shot,Running Pull-Up Jump Shot,-227,3,0,1,3.0,3.0,v
S2324-G0582,1,06:55,MIN,12.0,MEM,17.0,J. Konchar,MEM,Konchar 1' Cutting Layup Shot (5 PTS) (Tillman 2 AST),Made Shot,Cutting Layup Shot,1,9,1,1,2.0,2.0,v
S2324-G0582,1,05:23,MIN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0582,1,04:30,MIN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0582,1,03:07,MIN,,MEM,,J. Konchar,MEM,SUB: Williams FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0582,2,02:52,MIN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0582,2,01:03,MIN,,MEM,,J. Konchar,MEM,Konchar Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0582,3,11:42,MIN,,MEM,,J. Konchar,MEM,Konchar P.FOUL (P2.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0582,3,07:45,MIN,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0582,3,05:13,MIN,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P4.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0582,3,05:13,MIN,,MEM,,J. Konchar,MEM,SUB: Roddy FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0582,4,04:55,MIN,,MEM,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0582,4,03:52,MIN,,MEM,,J. Konchar,MEM,SUB: Roddy FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0652,1,08:58,IND,,MEM,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0652,1,08:54,IND,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,1,06:58,IND,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,1,04:38,IND,,MEM,,J. Konchar,MEM,SUB: Jackson FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0652,2,09:22,IND,,MEM,,J. Konchar,MEM,Konchar Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0652,2,06:08,IND,,MEM,,J. Konchar,MEM,SUB: Roddy FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0652,3,11:34,IND,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,3,05:20,IND,,MEM,,J. Konchar,MEM,SUB: Williams FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0652,4,09:38,IND,98.0,MEM,89.0,J. Konchar,MEM,Konchar 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,2,27,3,1,2.0,2.0,v
S2324-G0652,4,09:06,IND,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,4,09:06,IND,98.0,MEM,91.0,J. Konchar,MEM,Konchar Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0652,4,08:43,IND,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,4,08:30,IND,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,4,08:29,IND,98.0,MEM,93.0,J. Konchar,MEM,Konchar 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-5,9,1,1,2.0,2.0,v
S2324-G0652,4,07:06,IND,,MEM,,J. Konchar,MEM,Konchar P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0652,4,06:55,IND,,MEM,,J. Konchar,MEM,Konchar BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0652,4,04:55,IND,103.0,MEM,102.0,J. Konchar,MEM,Konchar 24' 3PT Jump Shot (9 PTS) (Roddy 1 AST),Made Shot,Jump Shot,-243,-28,24,1,3.0,3.0,v
S2324-G0652,4,04:36,IND,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,4,02:17,IND,,MEM,,J. Konchar,MEM,MISS Konchar 29' 3PT Jump Shot,Missed Shot,Jump Shot,-127,263,29,1,3.0,0.0,v
S2324-G0652,4,01:56,IND,,MEM,,J. Konchar,MEM,Konchar Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0783,1,10:59,MEM,6.0,HOU,0.0,J. Konchar,MEM,Konchar 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,224,58,0,1,3.0,3.0,h
S2324-G0783,1,08:08,MEM,,HOU,,J. Konchar,MEM,Konchar S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0783,1,07:39,MEM,,HOU,,J. Konchar,MEM,Konchar Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0783,1,07:25,MEM,,HOU,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,1,06:05,MEM,18.0,HOU,12.0,J. Konchar,MEM,Konchar 3PT Jump Shot (6 PTS) (Williams Jr. 3 AST),Made Shot,Jump Shot,-228,21,0,1,3.0,3.0,h
S2324-G0783,1,05:49,MEM,,HOU,,J. Konchar,MEM,Konchar S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0783,1,04:29,MEM,,HOU,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,1,04:24,MEM,,HOU,,J. Konchar,MEM,SUB: Rose FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0783,2,04:40,MEM,,HOU,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0783,2,02:18,MEM,,HOU,,J. Konchar,MEM,Konchar Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0783,2,02:16,MEM,,HOU,,J. Konchar,MEM,SUB: Williams FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0783,3,09:45,MEM,65.0,HOU,53.0,J. Konchar,MEM,Konchar 1' Running Finger Roll Layup (8 PTS) (Williams Jr. 7 AST),Made Shot,Running Finger Roll Layup Shot,10,3,1,1,2.0,2.0,h
S2324-G0783,3,07:29,MEM,,HOU,,J. Konchar,MEM,Konchar S.FOUL (P3.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0783,3,05:46,MEM,,HOU,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0783,3,05:14,MEM,,HOU,,J. Konchar,MEM,MISS Konchar 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-49,30,6,1,2.0,0.0,h
S2324-G0783,3,04:12,MEM,,HOU,,J. Konchar,MEM,Konchar BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0783,3,04:09,MEM,,HOU,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,3,04:08,MEM,,HOU,,J. Konchar,MEM,Konchar Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0783,3,03:40,MEM,,HOU,,J. Konchar,MEM,SUB: Williams FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0687,1,10:10,MEM,4.0,CLE,3.0,J. Konchar,MEM,Konchar 3' Cutting Finger Roll Layup Shot (2 PTS) (Jackson Jr. 1 AST),Made Shot,Cutting Finger Roll Layup Shot,26,19,3,1,2.0,2.0,h
S2324-G0687,1,06:49,MEM,,CLE,,J. Konchar,MEM,SUB: Gilyard FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0687,1,01:27,MEM,,CLE,,J. Konchar,MEM,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,58,24,1,3.0,0.0,h
S2324-G0687,1,01:12,MEM,24.0,CLE,25.0,J. Konchar,MEM,Konchar Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0687,1,01:12,MEM,25.0,CLE,25.0,J. Konchar,MEM,Konchar Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0687,2,11:43,MEM,,CLE,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0687,2,11:11,MEM,,CLE,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0687,2,10:59,MEM,29.0,CLE,27.0,J. Konchar,MEM,Konchar 1' Running Finger Roll Layup (6 PTS) (Pippen Jr. 2 AST),Made Shot,Running Finger Roll Layup Shot,6,9,1,1,2.0,2.0,h
S2324-G0687,2,09:21,MEM,,CLE,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0687,2,08:05,MEM,,CLE,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0687,2,07:59,MEM,,CLE,,J. Konchar,MEM,Konchar Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0687,2,07:54,MEM,,CLE,,J. Konchar,MEM,Konchar BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0687,2,07:30,MEM,41.0,CLE,30.0,J. Konchar,MEM,Konchar 1' Running Finger Roll Layup (8 PTS) (Roddy 2 AST),Made Shot,Running Finger Roll Layup Shot,-5,-2,1,1,2.0,2.0,h
S2324-G0687,2,04:51,MEM,,CLE,,J. Konchar,MEM,SUB: Gilyard FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0687,3,08:32,MEM,,CLE,,J. Konchar,MEM,Konchar S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0687,3,07:21,MEM,,CLE,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0687,3,06:24,MEM,,CLE,,J. Konchar,MEM,SUB: Gilyard FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0687,3,00:59.800000,MEM,,CLE,,J. Konchar,MEM,Konchar S.FOUL (P2.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0687,3,00:27,MEM,,CLE,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0687,4,10:49,MEM,,CLE,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0687,4,05:01,MEM,,CLE,,J. Konchar,MEM,SUB: Williams Jr. FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0687,4,02:23,MEM,,CLE,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0687,4,00:14.700000,MEM,,CLE,,J. Konchar,MEM,Konchar Personal Take Foul (P3.PN) (B.Forte),Foul,Personal Take,0,0,0,0,,,h
S2324-G0360,1,05:58,NOP,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0360,1,05:14,NOP,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,1,04:47,NOP,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,1,04:25,NOP,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,1,03:15,NOP,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,1,01:10,NOP,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,1,00:41.100000,NOP,,MEM,,J. Konchar,MEM,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,159,25,1,3.0,0.0,v
S2324-G0360,2,10:03,NOP,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,2,09:33,NOP,,MEM,,J. Konchar,MEM,Konchar P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0360,2,09:33,NOP,,MEM,,J. Konchar,MEM,SUB: Williams Jr. FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0360,2,03:49,NOP,,MEM,,J. Konchar,MEM,Konchar Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0360,2,03:35,NOP,,MEM,,J. Konchar,MEM,SUB: Morant FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0360,3,03:37,NOP,,MEM,,J. Konchar,MEM,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,77,250,26,1,3.0,0.0,v
S2324-G0360,3,01:18,NOP,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P3.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0360,4,09:17,NOP,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,4,08:49,NOP,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,4,06:56,NOP,,MEM,,J. Konchar,MEM,SUB: Williams Jr. FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0989,1,08:56,SAC,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,1,07:09,SAC,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0989,1,02:24,SAC,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,1,02:16,SAC,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,1,01:23,SAC,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,1,01:01,SAC,,MEM,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0989,2,05:55,SAC,,MEM,,J. Konchar,MEM,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,116,25,1,3.0,0.0,v
S2324-G0989,2,04:59,SAC,,MEM,,J. Konchar,MEM,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,240,52,25,1,3.0,0.0,v
S2324-G0989,2,04:15,SAC,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,2,04:14,SAC,44.0,MEM,40.0,J. Konchar,MEM,Konchar Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0989,2,03:00,SAC,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,2,02:13,SAC,,MEM,,J. Konchar,MEM,Konchar STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0989,2,02:06,SAC,,MEM,,J. Konchar,MEM,Konchar Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0989,2,00:33.200000,SAC,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0989,2,00:13.800000,SAC,,MEM,,J. Konchar,MEM,MISS Konchar 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,16,4,1,2.0,0.0,v
S2324-G0989,3,10:44,SAC,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,3,07:13,SAC,,MEM,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0989,3,04:44,SAC,,MEM,,J. Konchar,MEM,Konchar L.B.FOUL (P3.T3) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0989,3,04:12,SAC,73.0,MEM,67.0,J. Konchar,MEM,Konchar Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0989,3,04:12,SAC,73.0,MEM,68.0,J. Konchar,MEM,Konchar Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0989,3,02:58,SAC,,MEM,,J. Konchar,MEM,Konchar BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0989,3,02:58,SAC,,MEM,,J. Konchar,MEM,SUB: Jarreau FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0989,4,10:07,SAC,,MEM,,J. Konchar,MEM,Konchar STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0989,4,08:09,SAC,,MEM,,J. Konchar,MEM,MISS Konchar 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,27,3,1,2.0,0.0,v
S2324-G0989,4,07:05,SAC,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,4,06:29,SAC,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,4,06:19,SAC,,MEM,,J. Konchar,MEM,Konchar STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0989,4,05:54,SAC,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P4.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0989,4,05:28,SAC,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,4,05:28,SAC,97.0,MEM,95.0,J. Konchar,MEM,Konchar Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0989,4,05:02,SAC,,MEM,,J. Konchar,MEM,Konchar P.FOUL (P5.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0989,4,05:02,SAC,,MEM,,J. Konchar,MEM,SUB: Bane FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0638,1,10:49,MEM,,ORL,,J. Konchar,MEM,Konchar S.FOUL (P1.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0638,1,08:55,MEM,,ORL,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0638,1,07:35,MEM,,ORL,,J. Konchar,MEM,Konchar P.FOUL (P2.T3) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0638,1,06:58,MEM,,ORL,,J. Konchar,MEM,SUB: Williams FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0638,2,03:41,MEM,53.0,ORL,52.0,J. Konchar,MEM,Konchar 3PT Jump Shot (3 PTS) (Kennard 4 AST),Made Shot,Jump Shot,234,13,0,1,3.0,3.0,h
S2324-G0638,2,03:00,MEM,,ORL,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0638,2,03:00,MEM,55.0,ORL,52.0,J. Konchar,MEM,Konchar Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0638,3,09:27,MEM,72.0,ORL,64.0,J. Konchar,MEM,Konchar 6' Driving Hook Shot (7 PTS) (Aldama 4 AST),Made Shot,Driving Hook Shot,-49,33,6,1,2.0,2.0,h
S2324-G0638,3,08:49,MEM,,ORL,,J. Konchar,MEM,MISS Konchar 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,236,27,1,3.0,0.0,h
S2324-G0638,3,06:56,MEM,,ORL,,J. Konchar,MEM,Konchar Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0638,3,06:22,MEM,,ORL,,J. Konchar,MEM,MISS Konchar 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-28,22,4,1,2.0,0.0,h
S2324-G0638,3,05:45,MEM,,ORL,,J. Konchar,MEM,Konchar STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0638,3,05:27,MEM,,ORL,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0638,3,04:37,MEM,,ORL,,J. Konchar,MEM,SUB: Jackson FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0638,4,05:55,MEM,,ORL,,J. Konchar,MEM,Konchar BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0638,4,04:25,MEM,,ORL,,J. Konchar,MEM,Konchar STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0950,1,07:46,MEM,9.0,CHA,14.0,J. Konchar,MEM,Konchar 25' 3PT Jump Shot (3 PTS) (Kennard 2 AST),Made Shot,Jump Shot,-194,163,25,1,3.0,3.0,h
S2324-G0950,1,07:24,MEM,,CHA,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,1,07:09,MEM,,CHA,,J. Konchar,MEM,MISS Konchar 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,31,3,1,2.0,0.0,h
S2324-G0950,1,03:31,MEM,,CHA,,J. Konchar,MEM,SUB: Goodwin FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0950,2,11:07,MEM,,CHA,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,2,09:39,MEM,,CHA,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0950,2,08:34,MEM,,CHA,,J. Konchar,MEM,Konchar STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0950,2,08:31,MEM,29.0,CHA,33.0,J. Konchar,MEM,Konchar 3' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,16,25,3,1,2.0,2.0,h
S2324-G0950,2,07:50,MEM,,CHA,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,2,07:31,MEM,,CHA,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,2,07:01,MEM,,CHA,,J. Konchar,MEM,Konchar Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
