game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0391,1,00:00.200000,IND,,ORL,,O. Toppin,IND,MISS Toppin 53' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,527,53,1,3.0,0.0,h
S2324-G0391,2,11:06,IND,,ORL,,O. Toppin,IND,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,196,26,1,3.0,0.0,h
S2324-G0391,2,10:45,IND,,ORL,,O. Toppin,IND,SUB: Hield FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0391,3,11:18,IND,,ORL,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0391,3,10:43,IND,,ORL,,O. Toppin,IND,Toppin P.FOUL (P2.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0391,3,09:58,IND,,ORL,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0391,3,07:10,IND,,ORL,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0391,3,06:45,IND,,ORL,,O. Toppin,IND,Toppin BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0391,3,05:07,IND,,ORL,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0391,3,01:58,IND,,ORL,,O. Toppin,IND,SUB: Mathurin FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0391,4,06:11,IND,,ORL,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0391,4,05:17,IND,,ORL,,O. Toppin,IND,SUB: Hield FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0391,4,03:52,IND,,ORL,,O. Toppin,IND,MISS Toppin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0391,4,03:52,IND,104.0,ORL,111.0,O. Toppin,IND,Toppin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0391,4,03:32,IND,,ORL,,O. Toppin,IND,Toppin Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0391,4,00:47.400000,IND,,ORL,,O. Toppin,IND,MISS Toppin 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,9,2,1,2.0,0.0,h
S2324-G0391,4,00:01.500000,IND,,ORL,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0903,1,05:46,IND,,,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0903,1,02:00,IND,,,,O. Toppin,IND,Toppin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0903,1,01:54,IND,,,,O. Toppin,IND,SUB: Siakam FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0903,2,04:59,IND,,,,O. Toppin,IND,MISS Toppin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,203,26,1,3.0,0.0,h
S2324-G0903,2,04:46,IND,,,,O. Toppin,IND,SUB: Nembhard FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0903,3,02:04,IND,,,,O. Toppin,IND,Toppin S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0903,3,01:24,IND,78.0,,77.0,O. Toppin,IND,Toppin 2' Cutting Layup Shot (2 PTS) (Haliburton 10 AST),Made Shot,Cutting Layup Shot,20,1,2,1,2.0,2.0,h
S2324-G0903,3,00:26.600000,IND,,,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0903,4,10:06,IND,,,,O. Toppin,IND,MISS Toppin 1' Running Layup,Missed Shot,Running Layup Shot,2,12,1,1,2.0,0.0,h
S2324-G0903,4,09:50,IND,,,,O. Toppin,IND,Toppin P.FOUL (P2.T2) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0903,4,09:40,IND,,,,O. Toppin,IND,Toppin BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0903,4,09:37,IND,,,,O. Toppin,IND,Toppin BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0903,4,08:12,IND,,,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0903,4,07:26,IND,,,,O. Toppin,IND,SUB: Nesmith FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0466,1,02:47,IND,26.0,MIL,22.0,O. Toppin,IND,Toppin 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-228,25,0,1,3.0,3.0,h
S2324-G0466,1,01:43,IND,31.0,MIL,24.0,O. Toppin,IND,Toppin 2' Running Dunk (5 PTS) (McConnell 2 AST),Made Shot,Running Dunk Shot,-20,1,2,1,2.0,2.0,h
S2324-G0466,2,09:29,IND,,MIL,,O. Toppin,IND,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,222,111,25,1,3.0,0.0,h
S2324-G0466,2,08:40,IND,,MIL,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,2,08:23,IND,,MIL,,O. Toppin,IND,MISS Toppin 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-27,51,6,1,2.0,0.0,h
S2324-G0466,2,06:24,IND,,MIL,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,2,05:39,IND,,MIL,,O. Toppin,IND,Toppin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,2,05:39,IND,47.0,MIL,50.0,O. Toppin,IND,Toppin Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0466,2,05:02,IND,49.0,MIL,50.0,O. Toppin,IND,Toppin 2' Reverse Layup (9 PTS) (Haliburton 4 AST),Made Shot,Reverse Layup Shot,-23,6,2,1,2.0,2.0,h
S2324-G0466,2,04:36,IND,,MIL,,O. Toppin,IND,Toppin S.FOUL (P1.T1) (J.Reneau),Foul,Shooting,0,0,0,0,,,h
S2324-G0466,2,04:25,IND,,MIL,,O. Toppin,IND,MISS Toppin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-26,8,3,1,2.0,0.0,h
S2324-G0466,2,02:55,IND,,MIL,,O. Toppin,IND,Toppin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,2,02:17,IND,,MIL,,O. Toppin,IND,Toppin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,2,02:13,IND,56.0,MIL,57.0,O. Toppin,IND,Toppin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0466,2,02:13,IND,,MIL,,O. Toppin,IND,MISS Toppin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0466,2,01:53,IND,57.0,MIL,60.0,O. Toppin,IND,Toppin Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0466,2,01:53,IND,58.0,MIL,60.0,O. Toppin,IND,Toppin Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0466,2,01:36,IND,,MIL,,O. Toppin,IND,Toppin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,2,00:01.900000,IND,,MIL,,O. Toppin,IND,Toppin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0466,2,00:01,IND,,MIL,,O. Toppin,IND,MISS Toppin 40' 3PT Jump Shot,Missed Shot,Jump Shot,108,382,40,1,3.0,0.0,h
S2324-G0466,3,02:12,IND,104.0,MIL,91.0,O. Toppin,IND,Toppin 26' 3PT Jump Shot (15 PTS) (Haliburton 11 AST),Made Shot,Jump Shot,-72,252,26,1,3.0,3.0,h
S2324-G0466,4,11:19,IND,,MIL,,O. Toppin,IND,MISS Toppin 28' 3PT Jump Shot,Missed Shot,Jump Shot,92,265,28,1,3.0,0.0,h
S2324-G0466,4,10:59,IND,,MIL,,O. Toppin,IND,Toppin P.FOUL (P2.T2) (J.Reneau),Foul,Personal,0,0,0,0,,,h
S2324-G0466,4,08:44,IND,,MIL,,O. Toppin,IND,Toppin REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,4,08:44,IND,,MIL,,O. Toppin,IND,MISS Toppin Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0466,4,08:41,IND,,MIL,,O. Toppin,IND,"Double Technical - Toppin, Jackson Jr. (B.Kennedy)",Foul,Double Technical,0,0,0,0,,,
S2324-G0466,4,07:37,IND,,MIL,,O. Toppin,IND,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,186,25,1,3.0,0.0,h
S2324-G0466,4,06:20,IND,,MIL,,O. Toppin,IND,Toppin REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0466,4,05:59,IND,,MIL,,O. Toppin,IND,Toppin S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0466,4,03:59,IND,,MIL,,O. Toppin,IND,SUB: Smith FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G1133,1,04:50,IND,,MIA,,O. Toppin,IND,Toppin S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G1133,1,03:56,IND,,MIA,,O. Toppin,IND,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,229,-8,0,1,3.0,0.0,h
S2324-G1133,1,03:15,IND,29.0,MIA,20.0,O. Toppin,IND,Toppin 1' Layup (2 PTS) (McConnell 2 AST),Made Shot,Layup Shot,-10,5,1,1,2.0,2.0,h
S2324-G1133,1,02:38,IND,,MIA,,O. Toppin,IND,Toppin Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G1133,1,01:02,IND,36.0,MIA,24.0,O. Toppin,IND,Toppin 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,-207,158,26,1,3.0,3.0,h
S2324-G1133,2,10:58,IND,40.0,MIA,26.0,O. Toppin,IND,Toppin 10' Turnaround Jump Shot (7 PTS) (Turner 2 AST),Made Shot,Turnaround Jump Shot,-2,104,10,1,2.0,2.0,h
S2324-G1133,2,10:00,IND,,MIA,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1133,2,09:41,IND,,MIA,,O. Toppin,IND,Toppin P.FOUL (P2.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G1133,2,09:41,IND,,MIA,,O. Toppin,IND,SUB: Siakam FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G1133,3,03:29,IND,,MIA,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1133,3,02:49,IND,,MIA,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1133,3,02:03,IND,84.0,MIA,73.0,O. Toppin,IND,Toppin 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-36,257,26,1,3.0,3.0,h
S2324-G1133,3,01:35,IND,87.0,MIA,73.0,O. Toppin,IND,Toppin 26' 3PT Jump Shot (13 PTS) (McConnell 5 AST),Made Shot,Jump Shot,-200,169,26,1,3.0,3.0,h
S2324-G1133,3,01:22,IND,,MIA,,O. Toppin,IND,Toppin P.FOUL (P3.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G1133,3,00:00.300000,IND,,MIA,,O. Toppin,IND,MISS Toppin 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-11,5,1,1,2.0,0.0,h
S2324-G1133,4,08:14,IND,,MIA,,O. Toppin,IND,SUB: Haliburton FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0670,1,02:02,BOS,,IND,,O. Toppin,IND,Toppin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0670,1,01:54,BOS,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,1,01:04,BOS,,IND,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,1,01:00,BOS,31.0,IND,23.0,O. Toppin,IND,Toppin 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-1,20,2,1,2.0,2.0,v
S2324-G0670,1,00:20.500000,BOS,,IND,,O. Toppin,IND,Toppin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,2,11:46,BOS,,IND,,O. Toppin,IND,MISS Toppin 3' Layup,Missed Shot,Layup Shot,-25,19,3,1,2.0,0.0,v
S2324-G0670,2,09:09,BOS,,IND,,O. Toppin,IND,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-222,135,26,1,3.0,0.0,v
S2324-G0670,2,06:56,BOS,,IND,,O. Toppin,IND,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,72,24,1,3.0,0.0,v
S2324-G0670,2,06:03,BOS,57.0,IND,45.0,O. Toppin,IND,Toppin 2' Driving Layup (4 PTS) (Nesmith 3 AST),Made Shot,Driving Layup Shot,15,14,2,1,2.0,2.0,v
S2324-G0670,2,05:07,BOS,,IND,,O. Toppin,IND,SUB: Turner FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0670,2,00:43.100000,BOS,,IND,,O. Toppin,IND,Toppin REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,2,00:43.100000,BOS,79.0,IND,61.0,O. Toppin,IND,Toppin Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0670,2,00:28.100000,BOS,,IND,,O. Toppin,IND,Toppin REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,2,00:03.100000,BOS,,IND,,O. Toppin,IND,Toppin REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,4,11:01,BOS,108.0,IND,106.0,O. Toppin,IND,Toppin 26' 3PT Jump Shot (9 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,-135,228,26,1,3.0,3.0,v
S2324-G0670,4,10:37,BOS,,IND,,O. Toppin,IND,Toppin REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,4,10:22,BOS,,IND,,O. Toppin,IND,MISS Toppin 7' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,69,25,7,1,2.0,0.0,v
S2324-G0670,4,07:15,BOS,120.0,IND,110.0,O. Toppin,IND,Toppin 3' Alley Oop Layup (11 PTS) (Nesmith 6 AST),Made Shot,Alley Oop Layup shot,28,17,3,1,2.0,2.0,v
S2324-G0670,4,06:50,BOS,,IND,,O. Toppin,IND,Toppin REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,4,06:43,BOS,,IND,,O. Toppin,IND,MISS Toppin 8' Running Layup,Missed Shot,Running Layup Shot,77,5,8,1,2.0,0.0,v
S2324-G0670,4,06:14,BOS,,IND,,O. Toppin,IND,Toppin L.B.FOUL (P1.T4) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0670,4,05:12,BOS,,IND,,O. Toppin,IND,Toppin Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0670,4,05:00,BOS,,IND,,O. Toppin,IND,SUB: Hield FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0670,4,00:05.700000,BOS,,IND,,O. Toppin,IND,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,210,26,1,3.0,0.0,v
S2324-G0365,1,11:41,IND,,CHA,,O. Toppin,IND,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,94,25,1,3.0,0.0,h
S2324-G0365,1,09:10,IND,,CHA,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,1,08:49,IND,,CHA,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,1,05:35,IND,,CHA,,O. Toppin,IND,SUB: Mathurin FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0365,2,05:17,IND,,CHA,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,2,01:03,IND,,CHA,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,2,00:56.400000,IND,68.0,CHA,58.0,O. Toppin,IND,Toppin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0365,2,00:56.400000,IND,69.0,CHA,58.0,O. Toppin,IND,Toppin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0365,2,00:32.500000,IND,,CHA,,O. Toppin,IND,Toppin Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0365,2,00:03,IND,71.0,CHA,60.0,O. Toppin,IND,Toppin 1' Running Alley Oop Dunk Shot (4 PTS) (Haliburton 6 AST),Made Shot,Running Alley Oop Dunk Shot,-1,11,1,1,2.0,2.0,h
S2324-G0365,3,10:11,IND,,CHA,,O. Toppin,IND,Toppin S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0365,3,09:15,IND,,CHA,,O. Toppin,IND,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,229,-8,0,1,3.0,0.0,h
S2324-G0365,3,07:28,IND,84.0,CHA,69.0,O. Toppin,IND,Toppin 3' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,-22,27,3,1,2.0,2.0,h
S2324-G0365,3,05:12,IND,,CHA,,O. Toppin,IND,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-67,254,26,1,3.0,0.0,h
S2324-G0365,3,04:52,IND,,CHA,,O. Toppin,IND,SUB: Mathurin FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0627,1,01:44,IND,,PHI,,O. Toppin,IND,MISS Toppin 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,99,84,13,1,2.0,0.0,h
S2324-G0627,1,01:18,IND,30.0,PHI,21.0,O. Toppin,IND,Toppin 10' Driving Floating Bank Jump Shot (2 PTS) (Sheppard 2 AST),Made Shot,Driving Floating Bank Jump Shot,100,26,10,1,2.0,2.0,h
S2324-G0627,1,00:14.200000,IND,34.0,PHI,25.0,O. Toppin,IND,Toppin 3' Alley Oop Dunk (4 PTS) (McConnell 1 AST),Made Shot,Alley Oop Dunk Shot,-10,33,3,1,2.0,2.0,h
S2324-G0627,2,11:15,IND,,PHI,,O. Toppin,IND,MISS Toppin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-203,170,26,1,3.0,0.0,h
S2324-G0627,2,09:43,IND,,PHI,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,2,09:09,IND,,PHI,,O. Toppin,IND,Toppin S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0627,2,08:20,IND,47.0,PHI,34.0,O. Toppin,IND,Toppin 26' 3PT Jump Shot (7 PTS) (McConnell 2 AST),Made Shot,Jump Shot,-168,200,26,1,3.0,3.0,h
S2324-G0627,2,07:27,IND,49.0,PHI,36.0,O. Toppin,IND,Toppin 9' Floating Jump Shot (9 PTS) (Mathurin 1 AST),Made Shot,Floating Jump shot,-93,7,9,1,2.0,2.0,h
S2324-G0627,2,06:56,IND,,PHI,,O. Toppin,IND,Toppin BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0627,2,06:44,IND,,PHI,,O. Toppin,IND,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,174,26,1,3.0,0.0,h
S2324-G0627,2,06:12,IND,51.0,PHI,41.0,O. Toppin,IND,Toppin 3' Cutting Layup Shot (11 PTS) (Mathurin 2 AST),Made Shot,Cutting Layup Shot,21,18,3,1,2.0,2.0,h
S2324-G0627,2,05:51,IND,,PHI,,O. Toppin,IND,SUB: Siakam FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0627,3,00:04.400000,IND,,PHI,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,4,11:39,IND,,PHI,,O. Toppin,IND,Toppin Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0627,4,11:19,IND,,PHI,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,4,08:33,IND,,PHI,,O. Toppin,IND,MISS Toppin 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,17,2,1,2.0,0.0,h
S2324-G0627,4,08:31,IND,,PHI,,O. Toppin,IND,Toppin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,4,08:31,IND,114.0,PHI,94.0,O. Toppin,IND,Toppin Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0627,4,08:04,IND,,PHI,,O. Toppin,IND,Toppin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,4,06:31,IND,,PHI,,O. Toppin,IND,Toppin Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0627,4,06:14,IND,,PHI,,O. Toppin,IND,Toppin Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0627,4,05:09,IND,,PHI,,O. Toppin,IND,SUB: Nesmith FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0627,4,01:07,IND,,PHI,,O. Toppin,IND,MISS Toppin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,175,179,25,1,3.0,0.0,h
S2324-G0627,4,00:30.200000,IND,,PHI,,O. Toppin,IND,Toppin P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0719,1,01:23,IND,37.0,HOU,37.0,O. Toppin,IND,Toppin 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,-223,119,25,1,3.0,3.0,h
S2324-G0719,2,11:45,IND,,HOU,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0719,2,07:02,IND,,HOU,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0719,2,06:55,IND,,HOU,,O. Toppin,IND,SUB: Siakam FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0719,3,00:25.200000,IND,,HOU,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0719,4,11:19,IND,,HOU,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0719,4,08:02,IND,,HOU,,O. Toppin,IND,Toppin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0719,4,06:43,IND,,HOU,,O. Toppin,IND,SUB: Siakam FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0133,1,10:40,IND,4.0,CHA,0.0,O. Toppin,IND,Toppin 4' Layup (2 PTS) (Mathurin 1 AST),Made Shot,Layup Shot,17,34,4,1,2.0,2.0,h
S2324-G0133,1,10:14,IND,6.0,CHA,0.0,O. Toppin,IND,Toppin 1' Cutting Dunk Shot (4 PTS) (Brown 1 AST),Made Shot,Cutting Dunk Shot,-4,9,1,1,2.0,2.0,h
S2324-G0133,1,09:25,IND,8.0,CHA,2.0,O. Toppin,IND,Toppin 2' Running Layup (6 PTS) (Brown 2 AST),Made Shot,Running Layup Shot,22,8,2,1,2.0,2.0,h
S2324-G0133,1,07:35,IND,,CHA,,O. Toppin,IND,MISS Toppin 5' Driving Layup,Missed Shot,Driving Layup Shot,23,45,5,1,2.0,0.0,h
S2324-G0133,1,06:59,IND,,CHA,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0133,1,02:40,IND,24.0,CHA,19.0,O. Toppin,IND,Toppin 1' Running Alley Oop Dunk Shot (8 PTS) (Nembhard 1 AST),Made Shot,Running Alley Oop Dunk Shot,0,10,1,1,2.0,2.0,h
S2324-G0133,1,02:40,IND,,CHA,,O. Toppin,IND,SUB: Nesmith FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0133,2,07:05,IND,,CHA,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0133,2,03:32,IND,,CHA,,O. Toppin,IND,PACERS T.Foul (Def. 3 Sec Toppin ) (C.Kirkland),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0133,2,01:04,IND,,CHA,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0133,3,10:20,IND,52.0,CHA,58.0,O. Toppin,IND,Toppin 3PT Jump Shot (11 PTS) (Brown 3 AST),Made Shot,Jump Shot,-227,10,0,1,3.0,3.0,h
S2324-G0133,3,09:41,IND,,CHA,,O. Toppin,IND,Toppin S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0133,3,09:15,IND,,CHA,,O. Toppin,IND,Toppin S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0133,3,08:18,IND,,CHA,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0133,3,06:29,IND,,CHA,,O. Toppin,IND,SUB: Nesmith FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0133,4,05:14,IND,,CHA,,O. Toppin,IND,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-222,23,0,1,3.0,0.0,h
S2324-G0133,4,04:16,IND,,CHA,,O. Toppin,IND,SUB: Hield FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0001,1,05:35,IND,,CLE,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
