game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0294,2,10:44,ORL,,CLE,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,2,10:44,ORL,26.0,CLE,29.0,J. Isaac,ORL,Isaac Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0294,2,08:22,ORL,,CLE,,J. Isaac,ORL,MISS Isaac 27' 3PT Jump Shot,Missed Shot,Jump Shot,-168,210,27,1,3.0,0.0,h
S2324-G0294,2,06:38,ORL,,CLE,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0294,2,06:17,ORL,,CLE,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0294,3,00:28.900000,ORL,,CLE,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,4,11:38,ORL,84.0,CLE,69.0,J. Isaac,ORL,Isaac 24' 3PT Jump Shot (5 PTS) (Anthony 3 AST),Made Shot,Jump Shot,239,12,24,1,3.0,3.0,h
S2324-G0294,4,11:07,ORL,,CLE,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,4,10:36,ORL,,CLE,,J. Isaac,ORL,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,13,24,1,3.0,0.0,h
S2324-G0294,4,09:48,ORL,,CLE,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,4,07:20,ORL,,CLE,,J. Isaac,ORL,MISS Isaac 5' Driving Layup,Missed Shot,Driving Layup Shot,26,39,5,1,2.0,0.0,h
S2324-G0294,4,06:39,ORL,,CLE,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0294,4,00:31.600000,ORL,102.0,CLE,94.0,J. Isaac,ORL,Isaac 3' Running Alley Oop Dunk Shot (7 PTS) (Banchero 4 AST),Made Shot,Running Alley Oop Dunk Shot,22,17,3,1,2.0,2.0,h
S2324-G0294,4,00:18.600000,ORL,,CLE,,J. Isaac,ORL,Isaac STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0043,1,01:47,ORL,,BOS,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,1,00:18.500000,ORL,,BOS,,J. Isaac,ORL,MISS Isaac 27' 3PT Jump Shot,Missed Shot,Jump Shot,151,225,27,1,3.0,0.0,h
S2324-G0043,2,10:57,ORL,,BOS,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,2,08:42,ORL,,BOS,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,2,08:42,ORL,27.0,BOS,36.0,J. Isaac,ORL,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0043,2,08:42,ORL,28.0,BOS,36.0,J. Isaac,ORL,Isaac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0043,2,07:20,ORL,,BOS,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0043,3,00:54.500000,ORL,,BOS,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,3,00:54.500000,ORL,77.0,BOS,74.0,J. Isaac,ORL,Isaac Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0043,3,00:37.100000,ORL,,BOS,,J. Isaac,ORL,Isaac P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0043,3,00:34.100000,ORL,,BOS,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,4,11:46,ORL,,BOS,,J. Isaac,ORL,Isaac P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0043,4,11:36,ORL,,BOS,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,4,08:05,ORL,,BOS,,J. Isaac,ORL,Isaac REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,4,08:05,ORL,90.0,BOS,81.0,J. Isaac,ORL,Isaac Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0043,4,08:05,ORL,,BOS,,J. Isaac,ORL,MISS Isaac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0043,4,06:50,ORL,,BOS,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0043,4,01:31,ORL,,BOS,,J. Isaac,ORL,Isaac P.FOUL (P3.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0038,1,00:00,ORL,,TOR,,J. Isaac,ORL,MISS Isaac 40' 3PT Jump Shot,Missed Shot,Jump Shot,-5,403,40,1,3.0,0.0,h
S2324-G0038,2,11:43,ORL,32.0,TOR,23.0,J. Isaac,ORL,Isaac 1' Alley Oop Dunk (2 PTS) (Anthony 2 AST),Made Shot,Alley Oop Dunk Shot,6,13,1,1,2.0,2.0,h
S2324-G0038,2,11:04,ORL,,TOR,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,2,10:27,ORL,,TOR,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,2,08:59,ORL,38.0,TOR,26.0,J. Isaac,ORL,Isaac 3' Cutting Dunk Shot (4 PTS) (Anthony 4 AST),Made Shot,Cutting Dunk Shot,5,33,3,1,2.0,2.0,h
S2324-G0038,2,08:48,ORL,,TOR,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0038,2,08:41,ORL,,TOR,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,2,08:40,ORL,40.0,TOR,26.0,J. Isaac,ORL,Isaac 3' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,26,3,1,2.0,2.0,h
S2324-G0038,2,06:53,ORL,,TOR,,J. Isaac,ORL,SUB: Suggs FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0038,3,01:13,ORL,99.0,TOR,78.0,J. Isaac,ORL,Isaac 2' Layup (8 PTS) (Anthony 9 AST),Made Shot,Layup Shot,2,15,2,1,2.0,2.0,h
S2324-G0038,3,00:51.600000,ORL,,TOR,,J. Isaac,ORL,Isaac BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0038,3,00:37.900000,ORL,100.0,TOR,78.0,J. Isaac,ORL,Isaac Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0038,3,00:37.900000,ORL,,TOR,,J. Isaac,ORL,MISS Isaac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0038,4,10:46,ORL,,TOR,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0038,4,10:42,ORL,,TOR,,J. Isaac,ORL,Isaac Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0038,4,10:24,ORL,,TOR,,J. Isaac,ORL,MISS Isaac 27' 3PT Jump Shot,Missed Shot,Jump Shot,-189,192,27,1,3.0,0.0,h
S2324-G0038,4,09:37,ORL,,TOR,,J. Isaac,ORL,Isaac Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0038,4,08:54,ORL,,TOR,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G1150,1,02:43,HOU,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,1,01:49,HOU,,ORL,,J. Isaac,ORL,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,26,255,26,1,3.0,0.0,v
S2324-G1150,1,01:25,HOU,33.0,ORL,23.0,J. Isaac,ORL,Isaac 12' Jump Shot (2 PTS) (Banchero 4 AST),Made Shot,Jump Shot,-70,95,12,1,2.0,2.0,v
S2324-G1150,2,11:34,HOU,36.0,ORL,28.0,J. Isaac,ORL,Isaac 3PT Jump Shot (5 PTS) (Wagner 1 AST),Made Shot,Jump Shot,233,16,0,1,3.0,3.0,v
S2324-G1150,2,11:22,HOU,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,2,11:08,HOU,36.0,ORL,30.0,J. Isaac,ORL,Isaac 9' Turnaround Fadeaway (7 PTS) (Anthony 1 AST),Made Shot,Turnaround Fadeaway shot,53,75,9,1,2.0,2.0,v
S2324-G1150,2,08:43,HOU,,ORL,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1150,2,08:42,HOU,,ORL,,J. Isaac,ORL,Isaac S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G1150,2,08:23,HOU,,ORL,,J. Isaac,ORL,Isaac Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1150,2,07:58,HOU,,ORL,,J. Isaac,ORL,SUB: Fultz FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G1150,3,00:28.600000,HOU,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,4,10:26,HOU,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,4,10:03,HOU,,ORL,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1150,4,07:26,HOU,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,4,07:16,HOU,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,4,07:15,HOU,101.0,ORL,95.0,J. Isaac,ORL,Isaac 2' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,-11,16,2,1,2.0,2.0,v
S2324-G1150,4,04:44,HOU,,ORL,,J. Isaac,ORL,MISS Isaac 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,131,19,1,2.0,0.0,v
S2324-G1150,4,04:27,HOU,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,4,02:17,HOU,,ORL,,J. Isaac,ORL,Isaac STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1150,4,02:05,HOU,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,4,02:05,HOU,114.0,ORL,104.0,J. Isaac,ORL,Isaac Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1150,4,02:05,HOU,,ORL,,J. Isaac,ORL,MISS Isaac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1150,4,01:37,HOU,,ORL,,J. Isaac,ORL,SUB: Black FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0366,1,00:56.300000,ORL,,MIA,,J. Isaac,ORL,MISS Isaac 2' Layup,Missed Shot,Layup Shot,1,16,2,1,2.0,0.0,h
S2324-G0366,1,00:23.100000,ORL,,MIA,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,2,10:51,ORL,28.0,MIA,25.0,J. Isaac,ORL,Isaac 1' Alley Oop Dunk (2 PTS) (F. Wagner 2 AST),Made Shot,Alley Oop Dunk Shot,-1,11,1,1,2.0,2.0,h
S2324-G0366,2,10:31,ORL,,MIA,,J. Isaac,ORL,Isaac S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0366,2,10:28,ORL,,MIA,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,2,07:48,ORL,,MIA,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0366,2,02:29,ORL,,MIA,,J. Isaac,ORL,Isaac Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0366,2,02:28,ORL,,MIA,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0366,2,01:50,ORL,,MIA,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,2,01:50,ORL,42.0,MIA,58.0,J. Isaac,ORL,Isaac Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0366,2,01:17,ORL,45.0,MIA,60.0,J. Isaac,ORL,Isaac 3PT Jump Shot (7 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,-232,21,0,1,3.0,3.0,h
S2324-G0366,2,00:48.100000,ORL,47.0,MIA,63.0,J. Isaac,ORL,Isaac 1' Cutting Layup Shot (9 PTS) (Banchero 4 AST),Made Shot,Cutting Layup Shot,-6,5,1,1,2.0,2.0,h
S2324-G0366,4,11:39,ORL,,MIA,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,4,10:49,ORL,,MIA,,J. Isaac,ORL,Isaac S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0366,4,10:31,ORL,,MIA,,J. Isaac,ORL,MISS Isaac 27' 3PT Jump Shot,Missed Shot,Jump Shot,94,252,27,1,3.0,0.0,h
S2324-G0366,4,09:50,ORL,,MIA,,J. Isaac,ORL,Isaac S.FOUL (P3.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0366,4,09:27,ORL,,MIA,,J. Isaac,ORL,MISS Isaac 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-94,55,11,1,2.0,0.0,h
S2324-G0366,4,09:13,ORL,,MIA,,J. Isaac,ORL,SUB: M. Wagner FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0274,1,02:42,ORL,,WAS,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,1,02:17,ORL,,WAS,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,1,02:17,ORL,24.0,WAS,30.0,J. Isaac,ORL,Isaac 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-9,29,3,1,2.0,2.0,h
S2324-G0274,1,02:17,ORL,25.0,WAS,30.0,J. Isaac,ORL,Isaac Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0274,2,11:31,ORL,,WAS,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,2,11:11,ORL,,WAS,,J. Isaac,ORL,Isaac P.FOUL (P1.T1) (B.Haskill),Foul,Personal,0,0,0,0,,,h
S2324-G0274,2,09:54,ORL,,WAS,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,2,08:56,ORL,,WAS,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,2,08:20,ORL,,WAS,,J. Isaac,ORL,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,201,26,1,3.0,0.0,h
S2324-G0274,2,08:04,ORL,,WAS,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0274,2,07:55,ORL,,WAS,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0130,1,00:58.700000,UTA,,ORL,,J. Isaac,ORL,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,-225,-8,0,1,3.0,0.0,v
S2324-G0130,2,11:47,UTA,34.0,ORL,32.0,J. Isaac,ORL,Isaac 4' Cutting Layup Shot (2 PTS) (Anthony 4 AST),Made Shot,Cutting Layup Shot,-32,19,4,1,2.0,2.0,v
S2324-G0130,2,11:47,UTA,34.0,ORL,33.0,J. Isaac,ORL,Isaac Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0130,2,09:26,UTA,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0130,2,07:44,UTA,,ORL,,J. Isaac,ORL,SUB: Carter Jr. FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0130,3,02:00,UTA,,ORL,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0130,3,01:00,UTA,,ORL,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0130,3,00:36.300000,UTA,,ORL,,J. Isaac,ORL,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,57,24,1,3.0,0.0,v
S2324-G0130,3,00:13.700000,UTA,,ORL,,J. Isaac,ORL,Isaac BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0130,3,00:00,UTA,,ORL,,J. Isaac,ORL,MISS Isaac 43' 3PT Jump Shot,Missed Shot,Jump Shot,-48,425,43,1,3.0,0.0,v
S2324-G0130,4,11:21,UTA,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0130,4,10:42,UTA,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0130,4,09:39,UTA,,ORL,,J. Isaac,ORL,Isaac P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0130,4,08:51,UTA,,ORL,,J. Isaac,ORL,Isaac BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0130,4,08:13,UTA,,ORL,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G1171,1,01:17,PHI,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1171,2,10:54,PHI,,ORL,,J. Isaac,ORL,Isaac S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G1171,2,10:52,PHI,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1171,2,10:09,PHI,,ORL,,J. Isaac,ORL,MISS Isaac 27' 3PT Jump Shot,Missed Shot,Jump Shot,217,168,27,1,3.0,0.0,v
S2324-G1171,2,09:59,PHI,43.0,ORL,33.0,J. Isaac,ORL,Isaac 1' Cutting Dunk Shot (2 PTS) (Ingles 2 AST),Made Shot,Cutting Dunk Shot,12,2,1,1,2.0,2.0,v
S2324-G1171,2,08:44,PHI,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1171,2,08:44,PHI,45.0,ORL,35.0,J. Isaac,ORL,Isaac Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1171,2,08:44,PHI,45.0,ORL,36.0,J. Isaac,ORL,Isaac Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1171,2,06:39,PHI,,ORL,,J. Isaac,ORL,SUB: Suggs FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G1171,2,02:14,PHI,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1171,2,02:14,PHI,,ORL,,J. Isaac,ORL,MISS Isaac Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1171,2,02:03,PHI,,ORL,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1171,2,00:38.200000,PHI,,ORL,,J. Isaac,ORL,Isaac Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1171,2,00:09,PHI,,ORL,,J. Isaac,ORL,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,194,26,1,3.0,0.0,v
S2324-G1171,3,06:12,PHI,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1171,3,05:39,PHI,,ORL,,J. Isaac,ORL,Isaac S.FOUL (P2.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1171,3,05:25,PHI,,ORL,,J. Isaac,ORL,MISS Isaac 25' 3PT Jump Shot,Missed Shot,Jump Shot,39,250,25,1,3.0,0.0,v
S2324-G1171,3,05:14,PHI,,ORL,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1171,3,04:45,PHI,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1171,3,02:34,PHI,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1171,3,01:34,PHI,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1171,4,06:55,PHI,,ORL,,J. Isaac,ORL,MISS Isaac 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-69,184,20,1,2.0,0.0,v
S2324-G1171,4,06:07,PHI,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1171,4,02:32,PHI,,ORL,,J. Isaac,ORL,Isaac L.B.FOUL (P3.PN) (T.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0721,2,11:26,MIA,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0721,2,11:04,MIA,,ORL,,J. Isaac,ORL,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,-232,16,0,1,3.0,0.0,v
S2324-G0721,2,08:13,MIA,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0721,2,05:37,MIA,,ORL,,J. Isaac,ORL,SUB: Fultz FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0721,2,00:03.100000,MIA,56.0,ORL,49.0,J. Isaac,ORL,Isaac 3PT Jump Shot (3 PTS) (Banchero 4 AST),Made Shot,Jump Shot,-234,4,0,1,3.0,3.0,v
S2324-G0721,3,02:22,MIA,,ORL,,J. Isaac,ORL,Isaac Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0721,3,01:07,MIA,,ORL,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0721,3,01:05,MIA,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0721,3,01:05,MIA,,ORL,,J. Isaac,ORL,Isaac Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0721,3,00:06.100000,MIA,,ORL,,J. Isaac,ORL,SUB: Anthony FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0557,2,11:08,NYK,,ORL,,J. Isaac,ORL,MISS Isaac 2' Driving Layup,Missed Shot,Driving Layup Shot,9,16,2,1,2.0,0.0,v
S2324-G0557,2,10:48,NYK,27.0,ORL,28.0,J. Isaac,ORL,Isaac 26' 3PT Jump Shot (3 PTS) (Ingles 3 AST),Made Shot,Jump Shot,147,210,26,1,3.0,3.0,v
S2324-G0557,2,10:26,NYK,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0557,2,09:00,NYK,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0557,2,09:00,NYK,29.0,ORL,34.0,J. Isaac,ORL,Isaac Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0557,2,08:00,NYK,,ORL,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0557,2,06:45,NYK,,ORL,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0557,3,00:12.400000,NYK,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0557,4,10:23,NYK,,ORL,,J. Isaac,ORL,Isaac P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0557,4,09:57,NYK,,ORL,,J. Isaac,ORL,MISS Isaac 25' 3PT Jump Shot,Missed Shot,Jump Shot,125,220,25,1,3.0,0.0,v
S2324-G0557,4,09:38,NYK,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0557,4,08:57,NYK,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0557,4,07:10,NYK,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0557,4,06:42,NYK,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0557,4,05:46,NYK,,ORL,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0111,1,00:50.300000,LAL,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0111,2,11:28,LAL,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
