game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0605,1,04:39,LAL,24.0,POR,19.0,J. Grant,POR,Grant 6' Driving Hook Shot (6 PTS) (Brogdon 2 AST),Made Shot,Driving Hook Shot,-45,39,6,1,2.0,2.0,v
S2324-G0605,1,02:30,LAL,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0605,1,02:24,LAL,,POR,,J. Grant,POR,SUB: Simons FOR Grant,Substitution,,0,0,0,0,,,v
S2324-G0605,2,07:37,LAL,,POR,,J. Grant,POR,MISS Grant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,148,19,1,2.0,0.0,v
S2324-G0605,2,06:38,LAL,,POR,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-213,143,26,1,3.0,0.0,v
S2324-G0605,2,01:32,LAL,,POR,,J. Grant,POR,Grant S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0605,2,00:49.300000,LAL,,POR,,J. Grant,POR,MISS Grant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,109,20,1,2.0,0.0,v
S2324-G0605,2,00:02.400000,LAL,,POR,,J. Grant,POR,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0605,2,00:02.300000,LAL,,POR,,J. Grant,POR,MISS Grant Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0605,3,11:41,LAL,67.0,POR,56.0,J. Grant,POR,Grant 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-26,5,3,1,2.0,2.0,v
S2324-G0605,3,10:33,LAL,,POR,,J. Grant,POR,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,-130,206,24,1,3.0,0.0,v
S2324-G0605,3,07:21,LAL,,POR,,J. Grant,POR,MISS Grant 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-31,38,5,1,2.0,0.0,v
S2324-G0605,3,05:54,LAL,,POR,,J. Grant,POR,Grant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0605,3,05:07,LAL,90.0,POR,72.0,J. Grant,POR,Grant 4' Driving Floating Bank Jump Shot (10 PTS) (Brogdon 7 AST),Made Shot,Driving Floating Bank Jump Shot,-36,26,4,1,2.0,2.0,v
S2324-G0605,3,04:15,LAL,,POR,,J. Grant,POR,Grant BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0605,3,04:08,LAL,92.0,POR,74.0,J. Grant,POR,Grant 2' Running Dunk (12 PTS) (Brogdon 8 AST),Made Shot,Running Dunk Shot,-6,15,2,1,2.0,2.0,v
S2324-G0605,3,03:54,LAL,,POR,,J. Grant,POR,Grant S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0605,3,03:43,LAL,94.0,POR,75.0,J. Grant,POR,Grant Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0605,3,03:43,LAL,94.0,POR,76.0,J. Grant,POR,Grant Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0605,3,03:43,LAL,94.0,POR,77.0,J. Grant,POR,Grant Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0605,3,02:06,LAL,99.0,POR,79.0,J. Grant,POR,Grant 2' Driving Bank Hook Shot (17 PTS) (Henderson 2 AST),Made Shot,Driving Bank Hook Shot,22,5,2,1,2.0,2.0,v
S2324-G0605,3,01:41,LAL,,POR,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,136,213,25,1,3.0,0.0,v
S2324-G0605,4,08:26,LAL,,POR,,J. Grant,POR,MISS Grant 17' Jump Shot,Missed Shot,Jump Shot,31,166,17,1,2.0,0.0,v
S2324-G0605,4,08:20,LAL,,POR,,J. Grant,POR,Grant S.FOUL (P3.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0605,4,07:29,LAL,,POR,,J. Grant,POR,Grant STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0605,4,06:11,LAL,,POR,,J. Grant,POR,Grant Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0605,4,06:08,LAL,,POR,,J. Grant,POR,SUB: Camara FOR Grant,Substitution,,0,0,0,0,,,v
S2324-G0668,1,10:42,POR,,PHI,,J. Grant,POR,MISS Grant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,130,15,1,2.0,0.0,h
S2324-G0668,1,10:14,POR,,PHI,,J. Grant,POR,MISS Grant 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,18,22,3,1,2.0,0.0,h
S2324-G0668,1,07:32,POR,,PHI,,J. Grant,POR,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0668,1,07:32,POR,8.0,PHI,7.0,J. Grant,POR,Grant Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0668,1,06:40,POR,,PHI,,J. Grant,POR,Grant L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0668,1,06:22,POR,9.0,PHI,10.0,J. Grant,POR,Grant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0668,1,06:22,POR,10.0,PHI,10.0,J. Grant,POR,Grant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0668,1,05:48,POR,12.0,PHI,10.0,J. Grant,POR,Grant 1' Driving Dunk (6 PTS) (Henderson 1 AST),Made Shot,Driving Dunk Shot,-7,12,1,1,2.0,2.0,h
S2324-G0668,1,03:31,POR,,PHI,,J. Grant,POR,SUB: Thybulle FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0668,2,11:43,POR,22.0,PHI,28.0,J. Grant,POR,Grant 14' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,-53,125,14,1,2.0,2.0,h
S2324-G0668,2,10:58,POR,,PHI,,J. Grant,POR,Grant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0668,2,10:23,POR,24.0,PHI,28.0,J. Grant,POR,Grant 11' Fadeaway Jumper (10 PTS) (Simons 2 AST),Made Shot,Fadeaway Jump Shot,110,2,11,1,2.0,2.0,h
S2324-G0668,2,09:40,POR,27.0,PHI,30.0,J. Grant,POR,Grant 3PT Jump Shot (13 PTS) (Simons 3 AST),Made Shot,Jump Shot,221,16,0,1,3.0,3.0,h
S2324-G0668,2,09:40,POR,28.0,PHI,30.0,J. Grant,POR,Grant Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0668,2,09:14,POR,,PHI,,J. Grant,POR,MISS Grant 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-170,183,25,1,3.0,0.0,h
S2324-G0668,2,06:59,POR,35.0,PHI,36.0,J. Grant,POR,Grant 2' Driving Finger Roll Layup (16 PTS) (Simons 4 AST),Made Shot,Driving Finger Roll Layup Shot,-10,12,2,1,2.0,2.0,h
S2324-G0668,2,05:31,POR,,PHI,,J. Grant,POR,Grant S.FOUL (P2.T4) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0668,2,05:31,POR,,PHI,,J. Grant,POR,Lane,Violation,Lane,0,0,0,0,,,h
S2324-G0668,2,05:28,POR,,PHI,,J. Grant,POR,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0668,2,04:19,POR,,PHI,,J. Grant,POR,MISS Grant 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-66,125,14,1,2.0,0.0,h
S2324-G0668,2,03:32,POR,,PHI,,J. Grant,POR,Grant REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0668,2,03:32,POR,,PHI,,J. Grant,POR,MISS Grant Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0668,2,03:31,POR,,PHI,,J. Grant,POR,Grant REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0668,2,03:31,POR,45.0,PHI,49.0,J. Grant,POR,Grant Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0668,2,02:56,POR,,PHI,,J. Grant,POR,Grant Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0668,2,00:32.900000,POR,55.0,PHI,53.0,J. Grant,POR,Grant Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0668,2,00:32.900000,POR,56.0,PHI,53.0,J. Grant,POR,Grant Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0668,3,11:07,POR,61.0,PHI,57.0,J. Grant,POR,Grant Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0668,3,11:07,POR,,PHI,,J. Grant,POR,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0668,3,08:57,POR,,PHI,,J. Grant,POR,Grant BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0668,3,06:55,POR,74.0,PHI,63.0,J. Grant,POR,Grant Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0668,3,06:55,POR,75.0,PHI,63.0,J. Grant,POR,Grant Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0668,3,05:34,POR,,PHI,,J. Grant,POR,Grant S.FOUL (P3.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0668,3,04:05,POR,,PHI,,J. Grant,POR,MISS Grant 3' Driving Layup,Missed Shot,Driving Layup Shot,23,13,3,1,2.0,0.0,h
S2324-G0668,3,02:40,POR,,PHI,,J. Grant,POR,Grant REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0668,3,02:30,POR,88.0,PHI,70.0,J. Grant,POR,Grant Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0668,3,02:30,POR,89.0,PHI,70.0,J. Grant,POR,Grant Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0668,3,02:00,POR,90.0,PHI,72.0,J. Grant,POR,Grant Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0668,3,02:00,POR,91.0,PHI,72.0,J. Grant,POR,Grant Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0668,3,01:33,POR,,PHI,,J. Grant,POR,Grant Offensive Charge Foul (P4) (J.Butler),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0668,3,01:33,POR,,PHI,,J. Grant,POR,Grant Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0668,3,01:33,POR,,PHI,,J. Grant,POR,SUB: Camara FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0812,1,11:50,POR,3.0,DEN,0.0,J. Grant,POR,Grant 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,156,201,25,1,3.0,3.0,h
S2324-G0812,1,10:17,POR,,DEN,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-132,217,25,1,3.0,0.0,h
S2324-G0812,1,10:11,POR,,DEN,,J. Grant,POR,Grant STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0812,1,10:07,POR,,DEN,,J. Grant,POR,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0812,1,10:07,POR,4.0,DEN,3.0,J. Grant,POR,Grant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0812,1,09:36,POR,,DEN,,J. Grant,POR,Grant STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0812,1,09:12,POR,,DEN,,J. Grant,POR,Grant P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0812,1,08:39,POR,,DEN,,J. Grant,POR,MISS Grant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,118,18,1,2.0,0.0,h
S2324-G0812,1,06:15,POR,,DEN,,J. Grant,POR,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,-230,12,0,1,3.0,0.0,h
S2324-G0812,1,05:48,POR,,DEN,,J. Grant,POR,SUB: Thybulle FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0812,1,02:18,POR,,DEN,,J. Grant,POR,MISS Grant 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-64,6,6,1,2.0,0.0,h
S2324-G0812,1,01:01,POR,20.0,DEN,23.0,J. Grant,POR,Grant 1' Layup (6 PTS) (Reath 1 AST),Made Shot,Layup Shot,13,5,1,1,2.0,2.0,h
S2324-G0812,1,00:01.900000,POR,,DEN,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0812,1,00:00,POR,,DEN,,J. Grant,POR,MISS Grant 2' Running Layup,Missed Shot,Running Layup Shot,15,11,2,1,2.0,0.0,h
S2324-G0812,2,11:11,POR,,DEN,,J. Grant,POR,MISS Grant 1' Driving Layup,Missed Shot,Driving Layup Shot,4,-8,1,1,2.0,0.0,h
S2324-G0812,2,10:31,POR,22.0,DEN,28.0,J. Grant,POR,Grant 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,12,1,1,2.0,2.0,h
S2324-G0812,2,07:52,POR,,DEN,,J. Grant,POR,MISS Grant 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,60,8,1,2.0,0.0,h
S2324-G0812,2,07:31,POR,,DEN,,J. Grant,POR,SUB: Simons FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0812,2,05:25,POR,,DEN,,J. Grant,POR,Grant STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0812,2,05:21,POR,35.0,DEN,44.0,J. Grant,POR,Grant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0812,2,05:21,POR,36.0,DEN,44.0,J. Grant,POR,Grant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0812,2,04:49,POR,,DEN,,J. Grant,POR,Grant Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0812,2,03:54,POR,,DEN,,J. Grant,POR,MISS Grant 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-26,13,3,1,2.0,0.0,h
S2324-G0812,2,02:52,POR,43.0,DEN,52.0,J. Grant,POR,Grant 3PT Jump Shot (13 PTS) (Ayton 2 AST),Made Shot,Jump Shot,232,15,0,1,3.0,3.0,h
S2324-G0812,2,00:32,POR,46.0,DEN,61.0,J. Grant,POR,Grant 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-23,-3,2,1,2.0,2.0,h
S2324-G0812,2,00:10.600000,POR,,DEN,,J. Grant,POR,Grant P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0812,3,09:43,POR,,DEN,,J. Grant,POR,Grant Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0812,3,09:16,POR,,DEN,,J. Grant,POR,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,-23,34,4,1,2.0,0.0,h
S2324-G0812,3,09:08,POR,,DEN,,J. Grant,POR,Grant Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0812,3,03:10,POR,,DEN,,J. Grant,POR,SUB: Walker FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0812,4,11:51,POR,,DEN,,J. Grant,POR,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0812,4,11:51,POR,,DEN,,J. Grant,POR,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0812,4,10:47,POR,,DEN,,J. Grant,POR,MISS Grant 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,69,24,7,1,2.0,0.0,h
S2324-G0812,4,07:44,POR,85.0,DEN,105.0,J. Grant,POR,Grant 3' Driving Finger Roll Layup (17 PTS) (Simons 7 AST),Made Shot,Driving Finger Roll Layup Shot,-26,4,3,1,2.0,2.0,h
S2324-G0812,4,07:24,POR,,DEN,,J. Grant,POR,Grant Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0812,4,07:19,POR,88.0,DEN,107.0,J. Grant,POR,Grant 25' 3PT Jump Shot (20 PTS) (Simons 8 AST),Made Shot,Jump Shot,192,158,25,1,3.0,3.0,h
S2324-G0812,4,07:19,POR,89.0,DEN,107.0,J. Grant,POR,Grant Free Throw Flagrant 1 of 1 (21 PTS),Free Throw,Free Throw Flagrant 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0812,4,07:05,POR,,DEN,,J. Grant,POR,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,-227,-1,0,1,3.0,0.0,h
S2324-G0812,4,06:33,POR,91.0,DEN,107.0,J. Grant,POR,Grant 2' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,-18,1,2,1,2.0,2.0,h
S2324-G0812,4,05:04,POR,,DEN,,J. Grant,POR,MISS Grant 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,13,2,1,2.0,0.0,h
S2324-G0812,4,05:01,POR,,DEN,,J. Grant,POR,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0812,4,05:01,POR,95.0,DEN,112.0,J. Grant,POR,Grant Tip Layup Shot (25 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0812,4,02:26,POR,,DEN,,J. Grant,POR,SUB: Reath FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0900,1,10:09,POR,3.0,OKC,7.0,J. Grant,POR,Grant 26' 3PT Jump Shot (3 PTS) (Banton 1 AST),Made Shot,Jump Shot,-37,259,26,1,3.0,3.0,h
S2324-G0900,1,10:09,POR,4.0,OKC,7.0,J. Grant,POR,Grant Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0900,1,08:06,POR,,OKC,,J. Grant,POR,Grant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0900,1,06:36,POR,,OKC,,J. Grant,POR,MISS Grant 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,121,26,12,1,2.0,0.0,h
S2324-G0900,1,05:59,POR,,OKC,,J. Grant,POR,SUB: Hagans FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0900,2,11:42,POR,,OKC,,J. Grant,POR,MISS Grant 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-34,49,6,1,2.0,0.0,h
S2324-G0900,2,11:18,POR,,OKC,,J. Grant,POR,Grant Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0900,2,11:10,POR,,OKC,,J. Grant,POR,Grant P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0900,2,09:31,POR,31.0,OKC,36.0,J. Grant,POR,Grant 14' Turnaround Jump Shot (6 PTS) (Rupert 1 AST),Made Shot,Turnaround Jump Shot,-124,73,14,1,2.0,2.0,h
S2324-G0900,2,06:57,POR,,OKC,,J. Grant,POR,SUB: Thybulle FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0900,2,02:19,POR,,OKC,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0900,2,02:14,POR,49.0,OKC,58.0,J. Grant,POR,Grant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0900,2,02:14,POR,50.0,OKC,58.0,J. Grant,POR,Grant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0900,2,00:49.400000,POR,,OKC,,J. Grant,POR,Grant P.FOUL (P2.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0900,2,00:33.800000,POR,57.0,OKC,65.0,J. Grant,POR,Grant 24' 3PT Jump Shot (11 PTS) (Banton 3 AST),Made Shot,Jump Shot,-237,37,24,1,3.0,3.0,h
S2324-G0900,3,11:11,POR,,OKC,,J. Grant,POR,Grant Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0900,3,10:51,POR,58.0,OKC,69.0,J. Grant,POR,Grant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0900,3,10:51,POR,59.0,OKC,69.0,J. Grant,POR,Grant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0900,3,10:40,POR,,OKC,,J. Grant,POR,Grant S.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0900,3,08:56,POR,,OKC,,J. Grant,POR,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0900,3,08:47,POR,,OKC,,J. Grant,POR,Grant Traveling Turnover (P4.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G0900,3,07:21,POR,,OKC,,J. Grant,POR,Grant BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0900,3,07:08,POR,67.0,OKC,78.0,J. Grant,POR,Grant 2' Running Dunk (15 PTS) (Thybulle 3 AST),Made Shot,Running Dunk Shot,11,16,2,1,2.0,2.0,h
S2324-G0900,3,06:56,POR,,OKC,,J. Grant,POR,Grant STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0900,3,06:54,POR,,OKC,,J. Grant,POR,MISS Grant 5' Running Layup,Missed Shot,Running Layup Shot,-47,-7,5,1,2.0,0.0,h
S2324-G0900,3,01:45,POR,86.0,OKC,88.0,J. Grant,POR,Grant 7' Driving Floating Jump Shot (17 PTS) (Rupert 2 AST),Made Shot,Driving Floating Jump Shot,-26,63,7,1,2.0,2.0,h
S2324-G0900,3,01:19,POR,,OKC,,J. Grant,POR,Grant Traveling Turnover (P5.T13),Turnover,Traveling,0,0,0,0,,,h
S2324-G0900,3,01:19,POR,,OKC,,J. Grant,POR,SUB: Walker FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0900,4,10:28,POR,,OKC,,J. Grant,POR,MISS Grant 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,73,7,1,2.0,0.0,h
S2324-G0900,4,08:32,POR,,OKC,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-103,243,26,1,3.0,0.0,h
S2324-G0900,4,04:57,POR,,OKC,,J. Grant,POR,Grant STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0900,4,04:42,POR,,OKC,,J. Grant,POR,Grant Bad Pass Turnover (P6.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0900,4,02:53,POR,112.0,OKC,117.0,J. Grant,POR,Grant 4' Driving Floating Bank Jump Shot (19 PTS) (Simons 5 AST),Made Shot,Driving Floating Bank Jump Shot,-20,29,4,1,2.0,2.0,h
S2324-G0900,4,02:53,POR,113.0,OKC,117.0,J. Grant,POR,Grant Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0399,1,10:01,GSW,5.0,POR,4.0,J. Grant,POR,Grant 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,11,113,11,1,2.0,2.0,v
S2324-G0399,1,09:09,GSW,,POR,,J. Grant,POR,MISS Grant 28' 3PT Jump Shot,Missed Shot,Jump Shot,191,201,28,1,3.0,0.0,v
S2324-G0399,1,06:52,GSW,,POR,,J. Grant,POR,MISS Grant 4' Running Layup,Missed Shot,Running Layup Shot,32,-17,4,1,2.0,0.0,v
S2324-G0399,1,06:52,GSW,,POR,,J. Grant,POR,SUB: Henderson FOR Grant,Substitution,,0,0,0,0,,,v
S2324-G0399,1,00:00.700000,GSW,,POR,,J. Grant,POR,MISS Grant 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,150,24,15,1,2.0,0.0,v
S2324-G0399,2,11:23,GSW,,POR,,J. Grant,POR,Grant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0399,2,10:39,GSW,,POR,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,203,145,25,1,3.0,0.0,v
S2324-G0399,2,09:38,GSW,27.0,POR,33.0,J. Grant,POR,Grant Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0399,2,08:32,GSW,,POR,,J. Grant,POR,MISS Grant 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-64,11,6,1,2.0,0.0,v
S2324-G0399,2,07:38,GSW,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0399,2,07:33,GSW,34.0,POR,36.0,J. Grant,POR,Grant 25' 3PT Jump Shot (6 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,125,219,25,1,3.0,3.0,v
S2324-G0399,2,04:18,GSW,,POR,,J. Grant,POR,SUB: Walker FOR Grant,Substitution,,0,0,0,0,,,v
S2324-G0399,3,11:32,GSW,60.0,POR,48.0,J. Grant,POR,Grant 9' Driving Floating Jump Shot (8 PTS) (Brogdon 7 AST),Made Shot,Driving Floating Jump Shot,-87,31,9,1,2.0,2.0,v
S2324-G0399,3,10:22,GSW,,POR,,J. Grant,POR,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0399,3,10:20,GSW,62.0,POR,50.0,J. Grant,POR,Grant 17' Jump Shot (10 PTS),Made Shot,Jump Shot,158,63,17,1,2.0,2.0,v
S2324-G0399,3,06:44,GSW,72.0,POR,60.0,J. Grant,POR,Grant 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-34,2,3,1,2.0,2.0,v
