game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1148,2,08:35,MIL,,BOS,,P. Connaughton,MIL,MISS Connaughton 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-26,19,3,1,2.0,0.0,h
S2324-G1148,2,07:22,MIL,49.0,BOS,26.0,P. Connaughton,MIL,Connaughton 2' Driving Layup (4 PTS) (G. Antetokounmpo 5 AST),Made Shot,Driving Layup Shot,-5,22,2,1,2.0,2.0,h
S2324-G1148,2,06:34,MIL,,BOS,,P. Connaughton,MIL,SUB: Lopez FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G1148,3,04:19,MIL,,BOS,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1148,3,03:30,MIL,,BOS,,P. Connaughton,MIL,MISS Connaughton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,64,8,1,2.0,0.0,h
S2324-G1148,3,03:27,MIL,,BOS,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1148,4,10:02,MIL,,BOS,,P. Connaughton,MIL,MISS Connaughton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,125,13,1,2.0,0.0,h
S2324-G1148,4,07:53,MIL,,BOS,,P. Connaughton,MIL,Connaughton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1148,4,06:32,MIL,,BOS,,P. Connaughton,MIL,SUB: Beverley FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0173,1,03:30,ORL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0173,1,01:04,ORL,,MIL,,P. Connaughton,MIL,MISS Connaughton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0173,1,01:04,ORL,25.0,MIL,23.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0173,2,11:45,ORL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0173,2,11:11,ORL,32.0,MIL,29.0,P. Connaughton,MIL,Connaughton 17' Pullup Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Pullup Jump shot,42,164,17,1,2.0,2.0,v
S2324-G0173,2,09:11,ORL,,MIL,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0173,2,02:58,ORL,,MIL,,P. Connaughton,MIL,Connaughton P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0173,2,02:20,ORL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0173,2,01:07,ORL,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,222,26,1,3.0,0.0,v
S2324-G0173,3,03:54,ORL,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0173,3,01:46,ORL,,MIL,,P. Connaughton,MIL,MISS Connaughton 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-59,38,7,1,2.0,0.0,v
S2324-G0173,3,01:39,ORL,,MIL,,P. Connaughton,MIL,SUB: Jackson Jr. FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0466,1,02:26,IND,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0466,1,02:25,IND,,MIL,,P. Connaughton,MIL,MISS Connaughton 3' Putback Layup,Missed Shot,Putback Layup Shot,12,28,3,1,2.0,0.0,v
S2324-G0466,1,02:00,IND,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0466,1,01:23,IND,31.0,MIL,27.0,P. Connaughton,MIL,Connaughton 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,-183,165,25,1,3.0,3.0,v
S2324-G0466,2,09:57,IND,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,111,25,1,3.0,0.0,v
S2324-G0466,2,09:43,IND,,MIL,,P. Connaughton,MIL,Connaughton P.FOUL (P2.T2) (J.Reneau),Foul,Personal,0,0,0,0,,,v
S2324-G0466,2,09:43,IND,,MIL,,P. Connaughton,MIL,SUB: Jackson Jr. FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0466,3,03:36,IND,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P3.T4) (J.Reneau),Foul,Shooting,0,0,0,0,,,v
S2324-G0466,3,00:42.200000,IND,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0958,1,04:18,MIL,,PHI,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0958,1,03:47,MIL,19.0,PHI,19.0,P. Connaughton,MIL,Connaughton 1' Running Layup (2 PTS) (Portis 1 AST),Made Shot,Running Layup Shot,2,8,1,1,2.0,2.0,h
S2324-G0958,2,10:25,MIL,25.0,PHI,31.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0958,2,10:25,MIL,26.0,PHI,31.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0958,2,05:43,MIL,,PHI,,P. Connaughton,MIL,MISS Connaughton 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,22,22,3,1,2.0,0.0,h
S2324-G0958,2,04:24,MIL,,PHI,,P. Connaughton,MIL,SUB: Beverley FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0958,3,03:34,MIL,,PHI,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,220,26,1,3.0,0.0,h
S2324-G0958,3,02:31,MIL,76.0,PHI,75.0,P. Connaughton,MIL,Connaughton 27' 3PT Jump Shot (7 PTS) (Beverley 2 AST),Made Shot,Jump Shot,-112,251,27,1,3.0,3.0,h
S2324-G0958,3,00:00,MIL,80.0,PHI,83.0,P. Connaughton,MIL,Connaughton 2' Cutting Layup Shot (9 PTS) (G. Antetokounmpo 7 AST),Made Shot,Cutting Layup Shot,18,12,2,1,2.0,2.0,h
S2324-G0958,4,07:31,MIL,,PHI,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0958,4,06:23,MIL,,PHI,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1076,1,00:11.300000,ATL,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,42,256,26,1,3.0,0.0,v
S2324-G1076,2,11:06,ATL,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G1076,2,09:15,ATL,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,120,237,27,1,3.0,0.0,v
S2324-G1076,2,06:36,ATL,,MIL,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G1076,3,03:00,ATL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1076,3,01:46,ATL,,MIL,,P. Connaughton,MIL,Connaughton Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1076,4,11:29,ATL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1076,4,09:06,ATL,,MIL,,P. Connaughton,MIL,SUB: G. Antetokounmpo FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G1076,4,06:14,ATL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1076,4,06:12,ATL,91.0,MIL,102.0,P. Connaughton,MIL,Connaughton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1076,4,06:03,ATL,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G1076,4,04:40,ATL,,MIL,,P. Connaughton,MIL,Connaughton P.FOUL (P3.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G1076,4,04:40,ATL,,MIL,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G1076,4,00:22.500000,ATL,,MIL,,P. Connaughton,MIL,MISS Connaughton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1076,4,00:22.500000,ATL,113.0,MIL,121.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1076,4,00:12.600000,ATL,113.0,MIL,122.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1076,4,00:12.600000,ATL,,MIL,,P. Connaughton,MIL,MISS Connaughton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0667,1,02:14,DEN,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-36,256,26,1,3.0,0.0,v
S2324-G0667,1,01:26,DEN,,MIL,,P. Connaughton,MIL,Connaughton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0667,1,01:23,DEN,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0667,1,01:23,DEN,,MIL,,P. Connaughton,MIL,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0667,2,10:37,DEN,30.0,MIL,30.0,P. Connaughton,MIL,Connaughton 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,228,60,24,1,3.0,3.0,v
S2324-G0667,2,07:58,DEN,,MIL,,P. Connaughton,MIL,SUB: B. Lopez FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0667,3,01:56,DEN,76.0,MIL,71.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0667,3,01:56,DEN,76.0,MIL,72.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0667,3,01:10,DEN,80.0,MIL,73.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0667,3,01:10,DEN,80.0,MIL,74.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0667,4,07:51,DEN,,MIL,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0149,1,04:20,BKN,20.0,MIL,17.0,P. Connaughton,MIL,Connaughton 5' Driving Layup (2 PTS) (Lillard 2 AST),Made Shot,Driving Layup Shot,17,50,5,1,2.0,2.0,v
S2324-G0149,1,02:47,BKN,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-150,206,25,1,3.0,0.0,v
S2324-G0149,1,02:23,BKN,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,81,252,26,1,3.0,0.0,v
S2324-G0149,1,01:23,BKN,,MIL,,P. Connaughton,MIL,Connaughton OFF.Foul (P1) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2324-G0149,1,01:23,BKN,,MIL,,P. Connaughton,MIL,Connaughton Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0149,2,07:28,BKN,42.0,MIL,48.0,P. Connaughton,MIL,Connaughton 25' 3PT Jump Shot (5 PTS) (Lillard 3 AST),Made Shot,Jump Shot,201,155,25,1,3.0,3.0,v
S2324-G0149,2,06:15,BKN,,MIL,,P. Connaughton,MIL,SUB: Crowder FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0149,3,08:05,BKN,76.0,MIL,76.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (8 PTS) (Lillard 6 AST),Made Shot,Jump Shot,230,38,0,1,3.0,3.0,v
S2324-G0149,3,03:53,BKN,,MIL,,P. Connaughton,MIL,SUB: Beauchamp FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0149,4,06:26,BKN,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,74,236,25,1,3.0,0.0,v
S2324-G0149,4,05:51,BKN,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0149,4,05:51,BKN,111.0,MIL,110.0,P. Connaughton,MIL,Connaughton Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0149,4,04:22,BKN,,MIL,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0149,4,00:05.900000,BKN,,MIL,,P. Connaughton,MIL,SUB: B. Lopez FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G1061,2,08:43,NOP,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1061,2,08:06,NOP,36.0,MIL,30.0,P. Connaughton,MIL,Connaughton 24' 3PT Jump Shot (3 PTS) (Crowder 2 AST),Made Shot,Jump Shot,234,50,24,1,3.0,3.0,v
S2324-G1061,2,05:47,NOP,,MIL,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G1061,4,09:16,NOP,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1061,4,06:46,NOP,,MIL,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0056,1,07:01,MIA,2.0,MIL,15.0,P. Connaughton,MIL,Connaughton 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Jump Shot,-170,184,25,1,3.0,3.0,v
S2324-G0056,1,02:18,MIA,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,201,176,27,1,3.0,0.0,v
S2324-G0056,1,01:19,MIA,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,244,41,25,1,3.0,0.0,v
S2324-G0056,1,01:08,MIA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0056,1,00:36.100000,MIA,20.0,MIL,28.0,P. Connaughton,MIL,Connaughton 1' Running Layup (5 PTS) (Beauchamp 1 AST),Made Shot,Running Layup Shot,11,3,1,1,2.0,2.0,v
S2324-G0056,2,08:49,MIA,,MIL,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0056,2,02:42,MIA,51.0,MIL,51.0,P. Connaughton,MIL,Connaughton 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,17,6,2,1,2.0,2.0,v
S2324-G0056,2,02:24,MIA,,MIL,,P. Connaughton,MIL,SUB: Payne FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0002,1,03:02,MIL,,NYK,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,59,268,27,1,3.0,0.0,h
S2324-G0002,1,02:41,MIL,,NYK,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,222,8,0,1,3.0,0.0,h
S2324-G0002,1,02:19,MIL,18.0,NYK,22.0,P. Connaughton,MIL,Connaughton 2' Cutting Layup Shot (2 PTS) (Lillard 2 AST),Made Shot,Cutting Layup Shot,-17,-2,2,1,2.0,2.0,h
S2324-G0002,2,02:51,MIL,,NYK,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0002,3,05:19,MIL,,NYK,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0002,3,05:17,MIL,,NYK,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0002,3,04:45,MIL,,NYK,,P. Connaughton,MIL,MISS Connaughton 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,38,38,5,1,2.0,0.0,h
S2324-G0002,3,02:00,MIL,,NYK,,P. Connaughton,MIL,Connaughton S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0002,3,01:32,MIL,,NYK,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0002,3,01:27,MIL,,NYK,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0002,4,06:30,MIL,,NYK,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0002,4,04:10,MIL,,NYK,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0346,2,11:24,MIL,,HOU,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0346,2,11:01,MIL,36.0,HOU,28.0,P. Connaughton,MIL,Connaughton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,-129,236,27,1,3.0,3.0,h
S2324-G0346,2,10:32,MIL,,HOU,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,145,245,28,1,3.0,0.0,h
S2324-G0346,2,08:51,MIL,,HOU,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,31,24,1,3.0,0.0,h
S2324-G0346,2,08:41,MIL,,HOU,,P. Connaughton,MIL,SUB: B. Lopez FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0346,2,01:06,MIL,,HOU,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0346,2,01:05,MIL,,HOU,,P. Connaughton,MIL,Connaughton Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0346,3,01:15,MIL,98.0,HOU,86.0,P. Connaughton,MIL,Connaughton 1' Driving Layup (5 PTS) (Lillard 10 AST),Made Shot,Driving Layup Shot,-1,11,1,1,2.0,2.0,h
S2324-G0346,4,00:38.900000,MIL,,HOU,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0346,4,00:17.800000,MIL,,HOU,,P. Connaughton,MIL,SUB: Wigginton FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G1107,1,11:34,MIL,,MEM,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1107,1,05:19,MIL,,MEM,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1107,1,03:57,MIL,,MEM,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-49,274,28,1,3.0,0.0,h
S2324-G1107,1,03:25,MIL,,MEM,,P. Connaughton,MIL,MISS Connaughton 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-22,15,3,1,2.0,0.0,h
S2324-G1107,1,02:28,MIL,,MEM,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1107,1,00:55.700000,MIL,,MEM,,P. Connaughton,MIL,SUB: Washington Jr. FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G1107,2,04:59,MIL,,MEM,,P. Connaughton,MIL,Connaughton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1107,2,02:21,MIL,,MEM,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1107,2,01:33,MIL,,MEM,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1107,2,01:25,MIL,,MEM,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1107,2,01:12,MIL,,MEM,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,162,230,28,1,3.0,0.0,h
S2324-G1107,3,10:40,MIL,54.0,MEM,53.0,P. Connaughton,MIL,Connaughton 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,235,48,24,1,3.0,3.0,h
S2324-G1107,3,08:32,MIL,,MEM,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1107,3,08:32,MIL,,MEM,,P. Connaughton,MIL,MISS Connaughton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1107,3,08:32,MIL,,MEM,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1107,3,08:32,MIL,,MEM,,P. Connaughton,MIL,MISS Connaughton 2' Putback Layup,Missed Shot,Putback Layup Shot,7,17,2,1,2.0,0.0,h
S2324-G1107,3,06:45,MIL,,MEM,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,38,24,1,3.0,0.0,h
S2324-G1107,3,05:58,MIL,,MEM,,P. Connaughton,MIL,SUB: Washington Jr. FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G1107,3,03:03,MIL,,MEM,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1107,3,00:00.500000,MIL,78.0,MEM,79.0,P. Connaughton,MIL,Connaughton 28' 3PT Step Back Jump Shot (6 PTS) (Portis 2 AST),Made Shot,Step Back Jump shot,76,273,28,1,3.0,3.0,h
S2324-G1107,4,11:17,MIL,,MEM,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,267,28,1,3.0,0.0,h
S2324-G1107,4,09:32,MIL,,MEM,,P. Connaughton,MIL,SUB: G. Antetokounmpo FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G1107,4,02:55,MIL,,MEM,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,211,26,1,3.0,0.0,h
S2324-G1107,4,01:32,MIL,,MEM,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,76,262,27,1,3.0,0.0,h
S2324-G1107,4,00:41.300000,MIL,,MEM,,P. Connaughton,MIL,Connaughton Personal Take Foul (P1.PN) (E.Dalen),Foul,Personal Take,0,0,0,0,,,h
S2324-G1107,4,00:04.200000,MIL,,MEM,,P. Connaughton,MIL,MISS Connaughton 30' 3PT Jump Shot,Missed Shot,Jump Shot,163,256,30,1,3.0,0.0,h
S2324-G0624,1,01:55,MIL,,CLE,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0624,2,09:12,MIL,40.0,CLE,33.0,P. Connaughton,MIL,Connaughton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,146,224,27,1,3.0,3.0,h
S2324-G0624,2,08:06,MIL,,CLE,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,2,07:56,MIL,48.0,CLE,39.0,P. Connaughton,MIL,Connaughton 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,-93,251,27,1,3.0,3.0,h
S2324-G0624,2,07:30,MIL,,CLE,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0624,2,07:30,MIL,,CLE,,P. Connaughton,MIL,SUB: B. Lopez FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0624,3,02:08,MIL,,CLE,,P. Connaughton,MIL,Connaughton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0624,4,10:47,MIL,,CLE,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,29,24,1,3.0,0.0,h
S2324-G0624,4,10:12,MIL,,CLE,,P. Connaughton,MIL,MISS Connaughton 4' Driving Layup,Missed Shot,Driving Layup Shot,23,29,4,1,2.0,0.0,h
S2324-G0624,4,07:44,MIL,,CLE,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0433,1,05:25,CLE,20.0,MIL,15.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,225,20,0,1,3.0,3.0,v
S2324-G0433,1,03:36,CLE,,MIL,,P. Connaughton,MIL,Connaughton Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0433,1,02:39,CLE,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,234,13,0,1,3.0,0.0,v
S2324-G0433,1,00:39.800000,CLE,,MIL,,P. Connaughton,MIL,MISS Connaughton 31' 3PT Jump Shot,Missed Shot,Jump Shot,-143,270,31,1,3.0,0.0,v
S2324-G0433,2,09:39,CLE,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
