game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0574,4,08:12,TOR,99.0,MIA,85.0,J. Richardson,MIA,Richardson Cutting Finger Roll Layup Shot (2 PTS) (Martin 5 AST),Made Shot,Cutting Finger Roll Layup Shot,-4,2,0,1,2.0,2.0,v
S2324-G0574,4,07:27,TOR,,MIA,,J. Richardson,MIA,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,234,-4,0,1,3.0,0.0,v
S2324-G0574,4,04:00,TOR,,MIA,,J. Richardson,MIA,Richardson S.FOUL (P3.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0574,4,02:09,TOR,119.0,MIA,95.0,J. Richardson,MIA,Richardson 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,120,232,26,1,3.0,3.0,v
S2324-G1220,1,04:12,MIA,14.0,CLE,12.0,J. Richardson,MIA,Richardson 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,243,77,25,1,3.0,3.0,h
S2324-G1220,1,03:28,MIA,18.0,CLE,12.0,J. Richardson,MIA,Richardson 3' Hook Shot (5 PTS) (Love 2 AST),Made Shot,Hook Shot,-17,24,3,1,2.0,2.0,h
S2324-G1220,1,02:52,MIA,21.0,CLE,12.0,J. Richardson,MIA,Richardson 26' 3PT Jump Shot (8 PTS) (Love 3 AST),Made Shot,Jump Shot,-164,201,26,1,3.0,3.0,h
S2324-G1220,1,01:32,MIA,,CLE,,J. Richardson,MIA,Richardson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1220,1,01:28,MIA,,CLE,,J. Richardson,MIA,Richardson Offensive Charge Foul (P1) (M.Myers),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1220,1,01:28,MIA,,CLE,,J. Richardson,MIA,Richardson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1220,2,10:58,MIA,,CLE,,J. Richardson,MIA,Richardson P.FOUL (P2.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G1220,2,10:40,MIA,,CLE,,J. Richardson,MIA,MISS Richardson 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,54,130,14,1,2.0,0.0,h
S2324-G1220,2,10:15,MIA,31.0,CLE,23.0,J. Richardson,MIA,Richardson 3PT Jump Shot (11 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,-227,-12,0,1,3.0,3.0,h
S2324-G1220,2,08:58,MIA,39.0,CLE,23.0,J. Richardson,MIA,Richardson 25' 3PT Jump Shot (14 PTS) (O. Robinson 2 AST),Made Shot,Jump Shot,-212,134,25,1,3.0,3.0,h
S2324-G1220,2,07:09,MIA,,CLE,,J. Richardson,MIA,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-71,248,26,1,3.0,0.0,h
S2324-G1220,2,04:45,MIA,42.0,CLE,38.0,J. Richardson,MIA,Richardson 3PT Jump Shot (17 PTS) (D. Robinson 1 AST),Made Shot,Jump Shot,227,22,0,1,3.0,3.0,h
S2324-G1220,2,03:00,MIA,,CLE,,J. Richardson,MIA,SUB: Martin FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G1220,3,06:11,MIA,,CLE,,J. Richardson,MIA,MISS Richardson 2' Driving Layup,Missed Shot,Driving Layup Shot,21,-3,2,1,2.0,0.0,h
S2324-G1220,3,05:27,MIA,,CLE,,J. Richardson,MIA,Richardson P.FOUL (P3.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G1220,3,04:39,MIA,,CLE,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1220,3,02:52,MIA,,CLE,,J. Richardson,MIA,Richardson Non-Unsportsmanlike Tech Foul - Flopping (P3.T4) (K.Lane),Foul                                    ,Flopping,0,0,0,0,,,h
S2324-G1220,4,11:18,MIA,,CLE,,J. Richardson,MIA,MISS Richardson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-184,3,18,1,2.0,0.0,h
S2324-G1220,4,08:56,MIA,,CLE,,J. Richardson,MIA,"Double Technical - Richardson, Niang (K.Lane)",Foul,Double Technical,0,0,0,0,,,
S2324-G1220,4,07:02,MIA,,CLE,,J. Richardson,MIA,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,71,258,27,1,3.0,0.0,h
S2324-G1220,4,05:34,MIA,,CLE,,J. Richardson,MIA,SUB: Lowry FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0630,2,11:16,MIA,,BOS,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0630,2,11:00,MIA,31.0,BOS,42.0,J. Richardson,MIA,Richardson 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-79,144,16,1,2.0,2.0,h
S2324-G0630,2,08:45,MIA,36.0,BOS,48.0,J. Richardson,MIA,Richardson 15' Pullup Jump Shot (4 PTS) (Martin 2 AST),Made Shot,Pullup Jump shot,-94,112,15,1,2.0,2.0,h
S2324-G0630,2,06:53,MIA,,BOS,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0630,2,06:52,MIA,43.0,BOS,53.0,J. Richardson,MIA,Richardson 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-22,-9,2,1,2.0,2.0,h
S2324-G0630,2,02:55,MIA,,BOS,,J. Richardson,MIA,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,164,26,1,3.0,0.0,h
S2324-G0630,2,01:40,MIA,,BOS,,J. Richardson,MIA,SUB: Adebayo FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0630,4,09:48,MIA,,BOS,,J. Richardson,MIA,MISS Richardson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-196,174,26,1,3.0,0.0,h
S2324-G0630,4,06:53,MIA,,BOS,,J. Richardson,MIA,MISS Richardson 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,9,-6,1,1,2.0,0.0,h
S2324-G0630,4,06:22,MIA,,BOS,,J. Richardson,MIA,Richardson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0630,4,04:30,MIA,101.0,BOS,131.0,J. Richardson,MIA,Richardson 12' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-39,114,12,1,2.0,2.0,h
S2324-G0630,4,02:40,MIA,,BOS,,J. Richardson,MIA,Richardson P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0630,4,02:11,MIA,,BOS,,J. Richardson,MIA,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,216,110,24,1,3.0,0.0,h
S2324-G0630,4,00:31.700000,MIA,,BOS,,J. Richardson,MIA,MISS Richardson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-194,176,26,1,3.0,0.0,h
S2324-G0689,1,00:48.100000,WAS,,MIA,,J. Richardson,MIA,Richardson S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0689,2,05:55,WAS,,MIA,,J. Richardson,MIA,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,138,26,1,3.0,0.0,v
S2324-G0689,2,05:01,WAS,,MIA,,J. Richardson,MIA,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,189,26,1,3.0,0.0,v
S2324-G0689,2,04:00,WAS,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,2,03:57,WAS,50.0,MIA,45.0,J. Richardson,MIA,Richardson 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-4,34,3,1,2.0,2.0,v
S2324-G0689,2,03:08,WAS,,MIA,,J. Richardson,MIA,SUB: Adebayo FOR Richardson,Substitution,,0,0,0,0,,,v
S2324-G0689,3,00:28.800000,WAS,,MIA,,J. Richardson,MIA,Richardson S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0689,3,00:08.700000,WAS,74.0,MIA,84.0,J. Richardson,MIA,Richardson 26' 3PT Jump Shot (5 PTS) (Herro 4 AST),Made Shot,Jump Shot,-43,257,26,1,3.0,3.0,v
S2324-G0689,4,09:56,WAS,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,4,09:20,WAS,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,4,09:16,WAS,,MIA,,J. Richardson,MIA,MISS Richardson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-146,216,26,1,3.0,0.0,v
S2324-G0689,4,08:57,WAS,77.0,MIA,91.0,J. Richardson,MIA,Richardson 3' Running Alley Oop Layup Shot (7 PTS) (Martin 4 AST),Made Shot,Running Alley Oop Layup Shot,-34,2,3,1,2.0,2.0,v
S2324-G0689,4,07:01,WAS,,MIA,,J. Richardson,MIA,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,175,26,1,3.0,0.0,v
S2324-G0689,4,04:20,WAS,,MIA,,J. Richardson,MIA,Richardson Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0689,4,03:28,WAS,,MIA,,J. Richardson,MIA,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-233,111,26,1,3.0,0.0,v
S2324-G0689,4,00:31.100000,WAS,,MIA,,J. Richardson,MIA,SUB: Love FOR Richardson,Substitution,,0,0,0,0,,,v
S2324-G0689,4,00:14,WAS,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,1,00:54.200000,CHI,,MIA,,J. Richardson,MIA,MISS Richardson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,11,1,1,2.0,0.0,v
S2324-G0220,1,00:30.900000,CHI,,MIA,,J. Richardson,MIA,MISS Richardson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,205,22,1,2.0,0.0,v
S2324-G0220,2,11:23,CHI,,MIA,,J. Richardson,MIA,Richardson Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0220,2,06:19,CHI,43.0,MIA,47.0,J. Richardson,MIA,Richardson 19' Pullup Jump Shot (2 PTS) (Martin 2 AST),Made Shot,Pullup Jump shot,27,190,19,1,2.0,2.0,v
S2324-G0220,2,05:32,CHI,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,2,03:35,CHI,,MIA,,J. Richardson,MIA,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,-228,-5,0,1,3.0,0.0,v
S2324-G0220,2,03:17,CHI,46.0,MIA,57.0,J. Richardson,MIA,Richardson 25' 3PT Jump Shot (5 PTS) (Lowry 4 AST),Made Shot,Jump Shot,-196,147,25,1,3.0,3.0,v
S2324-G0220,2,02:24,CHI,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,2,02:24,CHI,48.0,MIA,59.0,J. Richardson,MIA,Richardson Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0220,2,00:57.900000,CHI,,MIA,,J. Richardson,MIA,Richardson P.FOUL (P1.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0220,2,00:41.400000,CHI,,MIA,,J. Richardson,MIA,Richardson Traveling Turnover (P2.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G0220,2,00:32.900000,CHI,,MIA,,J. Richardson,MIA,Richardson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0220,2,00:20.700000,CHI,,MIA,,J. Richardson,MIA,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,185,26,1,3.0,0.0,v
S2324-G0220,3,00:58.400000,CHI,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,3,00:15.500000,CHI,,MIA,,J. Richardson,MIA,MISS Richardson 20' Jump Shot,Missed Shot,Jump Shot,-49,189,20,1,2.0,0.0,v
S2324-G0220,4,11:18,CHI,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,4,08:57,CHI,,MIA,,J. Richardson,MIA,Richardson P.FOUL (P2.T4) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0220,4,07:23,CHI,,MIA,,J. Richardson,MIA,MISS Richardson 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-65,51,8,1,2.0,0.0,v
S2324-G0220,4,05:39,CHI,90.0,MIA,109.0,J. Richardson,MIA,Richardson 25' 3PT Jump Shot (10 PTS) (Jaquez Jr. 4 AST),Made Shot,Jump Shot,124,219,25,1,3.0,3.0,v
S2324-G0220,4,04:28,CHI,,MIA,,J. Richardson,MIA,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,124,25,1,3.0,0.0,v
S2324-G0220,4,03:17,CHI,,MIA,,J. Richardson,MIA,Richardson Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0220,4,01:32,CHI,,MIA,,J. Richardson,MIA,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,130,219,25,1,3.0,0.0,v
S2324-G0522,1,01:51,MIA,,OKC,,J. Richardson,MIA,MISS Richardson 28' 3PT Jump Shot,Missed Shot,Jump Shot,88,261,28,1,3.0,0.0,h
S2324-G0522,1,01:40,MIA,,OKC,,J. Richardson,MIA,Richardson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0522,1,01:04,MIA,,OKC,,J. Richardson,MIA,Richardson Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0522,2,09:06,MIA,44.0,OKC,39.0,J. Richardson,MIA,Richardson 3PT Jump Shot (3 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,-229,11,0,1,3.0,3.0,h
S2324-G0522,2,08:03,MIA,,OKC,,J. Richardson,MIA,Richardson S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0522,2,07:19,MIA,50.0,OKC,44.0,J. Richardson,MIA,Richardson 25' 3PT Jump Shot (6 PTS) (Jovic 2 AST),Made Shot,Jump Shot,-216,124,25,1,3.0,3.0,h
S2324-G0522,2,07:09,MIA,,OKC,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,2,06:24,MIA,,OKC,,J. Richardson,MIA,SUB: Herro FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0522,3,00:35.600000,MIA,96.0,OKC,95.0,J. Richardson,MIA,Richardson 15' Step Back Jump Shot (8 PTS) (Herro 5 AST),Made Shot,Step Back Jump shot,108,107,15,1,2.0,2.0,h
S2324-G0522,3,00:04.100000,MIA,,OKC,,J. Richardson,MIA,Richardson Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0522,3,00:00.400000,MIA,,OKC,,J. Richardson,MIA,Richardson S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0522,4,11:20,MIA,,OKC,,J. Richardson,MIA,MISS Richardson 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,2,39,4,1,2.0,0.0,h
S2324-G0522,4,10:13,MIA,,OKC,,J. Richardson,MIA,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,246,26,1,3.0,0.0,h
S2324-G0522,4,07:57,MIA,,OKC,,J. Richardson,MIA,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-7,265,27,1,3.0,0.0,h
S2324-G0522,4,07:14,MIA,,OKC,,J. Richardson,MIA,SUB: Herro FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0164,1,02:51,MEM,,MIA,,J. Richardson,MIA,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-16,265,27,1,3.0,0.0,v
S2324-G0164,1,01:46,MEM,,MIA,,J. Richardson,MIA,Richardson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0164,1,01:19,MEM,,MIA,,J. Richardson,MIA,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-51,253,26,1,3.0,0.0,v
S2324-G0164,1,00:01.400000,MEM,,MIA,,J. Richardson,MIA,Richardson OFF.Foul (P1) (M.Lindsay),Foul,Offensive,0,0,0,0,,,v
S2324-G0164,1,00:01.400000,MEM,,MIA,,J. Richardson,MIA,Richardson Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0164,2,08:33,MEM,,MIA,,J. Richardson,MIA,Richardson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0164,2,07:24,MEM,36.0,MIA,40.0,J. Richardson,MIA,Richardson 3' Reverse Layup (2 PTS) (Adebayo 1 AST),Made Shot,Reverse Layup Shot,25,6,3,1,2.0,2.0,v
S2324-G0164,2,05:54,MEM,,MIA,,J. Richardson,MIA,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,225,39,0,1,3.0,0.0,v
S2324-G0164,2,04:11,MEM,,MIA,,J. Richardson,MIA,MISS Richardson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,95,10,1,2.0,0.0,v
S2324-G0164,2,04:02,MEM,,MIA,,J. Richardson,MIA,SUB: D. Robinson FOR Richardson,Substitution,,0,0,0,0,,,v
S2324-G0164,3,04:10,MEM,,MIA,,J. Richardson,MIA,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-189,192,27,1,3.0,0.0,v
S2324-G0164,3,01:41,MEM,,MIA,,J. Richardson,MIA,MISS Richardson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,164,17,1,2.0,0.0,v
S2324-G0164,3,00:42.400000,MEM,,MIA,,J. Richardson,MIA,Richardson Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0164,3,00:17.300000,MEM,,MIA,,J. Richardson,MIA,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-25,252,25,1,3.0,0.0,v
S2324-G0164,3,00:00,MEM,,MIA,,J. Richardson,MIA,MISS Richardson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-31,22,4,1,2.0,0.0,v
S2324-G0164,4,11:58,MEM,,MIA,,J. Richardson,MIA,Richardson Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0164,4,11:28,MEM,,MIA,,J. Richardson,MIA,SUB: Lowry FOR Richardson,Substitution,,0,0,0,0,,,v
S2324-G0056,1,07:41,MIA,,MIL,,J. Richardson,MIA,MISS Richardson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,213,107,24,1,3.0,0.0,h
S2324-G0056,1,04:33,MIA,11.0,MIL,19.0,J. Richardson,MIA,Richardson 2' Driving Layup (2 PTS) (Lowry 2 AST),Made Shot,Driving Layup Shot,-22,10,2,1,2.0,2.0,h
S2324-G0056,1,04:05,MIA,12.0,MIL,19.0,J. Richardson,MIA,Richardson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0056,1,04:03,MIA,14.0,MIL,19.0,J. Richardson,MIA,Richardson 2' Driving Layup (5 PTS) (Lowry 3 AST),Made Shot,Driving Layup Shot,-15,8,2,1,2.0,2.0,h
S2324-G0056,1,04:03,MIA,15.0,MIL,19.0,J. Richardson,MIA,Richardson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0056,1,01:59,MIA,,MIL,,J. Richardson,MIA,MISS Richardson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,55,8,1,2.0,0.0,h
S2324-G0056,1,01:14,MIA,,MIL,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0056,1,00:51.300000,MIA,,MIL,,J. Richardson,MIA,SUB: Cain FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0056,2,05:32,MIA,46.0,MIL,44.0,J. Richardson,MIA,Richardson 13' Pullup Jump Shot (8 PTS) (Lowry 4 AST),Made Shot,Pullup Jump shot,9,132,13,1,2.0,2.0,h
S2324-G0056,2,03:37,MIA,51.0,MIL,47.0,J. Richardson,MIA,Richardson 3PT Jump Shot (11 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,229,15,0,1,3.0,3.0,h
S2324-G0056,2,01:05,MIA,,MIL,,J. Richardson,MIA,Richardson S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0056,3,10:18,MIA,,MIL,,J. Richardson,MIA,MISS Richardson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,26,8,3,1,2.0,0.0,h
S2324-G0056,3,09:48,MIA,68.0,MIL,67.0,J. Richardson,MIA,Richardson 28' 3PT Jump Shot (14 PTS) (Lowry 6 AST),Made Shot,Jump Shot,245,129,28,1,3.0,3.0,h
S2324-G0056,3,07:25,MIA,73.0,MIL,75.0,J. Richardson,MIA,Richardson 26' 3PT Jump Shot (17 PTS) (D. Robinson 3 AST),Made Shot,Jump Shot,-142,219,26,1,3.0,3.0,h
S2324-G0056,3,04:50,MIA,,MIL,,J. Richardson,MIA,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,-223,-7,0,1,3.0,0.0,h
S2324-G0056,3,03:48,MIA,,MIL,,J. Richardson,MIA,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,244,63,25,1,3.0,0.0,h
S2324-G0056,3,00:15.500000,MIA,,MIL,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0056,3,00:12.600000,MIA,97.0,MIL,93.0,J. Richardson,MIA,Richardson 3' Layup (19 PTS),Made Shot,Layup Shot,-13,26,3,1,2.0,2.0,h
S2324-G0056,4,05:01,MIA,113.0,MIL,112.0,J. Richardson,MIA,Richardson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0056,4,05:01,MIA,,MIL,,J. Richardson,MIA,MISS Richardson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0056,4,04:02,MIA,,MIL,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0056,4,01:03,MIA,,MIL,,J. Richardson,MIA,Richardson P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0056,4,00:06.100000,MIA,,MIL,,J. Richardson,MIA,MISS Richardson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,231,28,1,3.0,0.0,h
S2324-G0017,1,03:48,CHA,,MIA,,J. Richardson,MIA,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-74,257,27,1,3.0,0.0,v
S2324-G0017,1,02:11,CHA,,MIA,,J. Richardson,MIA,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-180,205,27,1,3.0,0.0,v
S2324-G0017,2,10:39,CHA,32.0,MIA,28.0,J. Richardson,MIA,Richardson 2' Layup (2 PTS) (D. Robinson 3 AST),Made Shot,Layup Shot,-16,0,2,1,2.0,2.0,v
S2324-G0017,2,10:01,CHA,,MIA,,J. Richardson,MIA,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,213,26,1,3.0,0.0,v
S2324-G0017,2,09:50,CHA,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0017,2,08:43,CHA,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0017,2,08:05,CHA,36.0,MIA,29.0,J. Richardson,MIA,Richardson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0017,2,08:05,CHA,36.0,MIA,30.0,J. Richardson,MIA,Richardson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0017,2,05:40,CHA,,MIA,,J. Richardson,MIA,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,224,31,0,1,3.0,0.0,v
S2324-G0017,2,00:45.700000,CHA,,MIA,,J. Richardson,MIA,Richardson L.B.FOUL (P1.T2) (M.Kallio),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0017,3,02:54,CHA,,MIA,,J. Richardson,MIA,Richardson AWAY.FROM.PLAY.FOUL (P2.PN) (M.Kallio),Foul,Away From Play,0,0,0,0,,,v
S2324-G0017,3,01:30,CHA,,MIA,,J. Richardson,MIA,Richardson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0017,3,01:07,CHA,73.0,MIA,85.0,J. Richardson,MIA,Richardson 7' Hook Shot (6 PTS),Made Shot,Hook Shot,26,60,7,1,2.0,2.0,v
S2324-G0017,4,10:30,CHA,,MIA,,J. Richardson,MIA,MISS Richardson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-206,144,25,1,3.0,0.0,v
S2324-G0017,4,09:37,CHA,,MIA,,J. Richardson,MIA,MISS Richardson 1' Running Dunk,Missed Shot,Running Dunk Shot,7,8,1,1,2.0,0.0,v
S2324-G0017,4,09:12,CHA,,MIA,,J. Richardson,MIA,MISS Richardson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,65,24,1,3.0,0.0,v
S2324-G0017,4,08:37,CHA,,MIA,,J. Richardson,MIA,MISS Richardson 6' Floating Jump Shot,Missed Shot,Floating Jump shot,5,60,6,1,2.0,0.0,v
S2324-G0017,4,08:08,CHA,,MIA,,J. Richardson,MIA,Richardson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0017,4,01:24,CHA,,MIA,,J. Richardson,MIA,Richardson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0017,4,01:21,CHA,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0017,4,00:14.800000,CHA,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0017,4,00:07.300000,CHA,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,1,03:19,MIA,20.0,BKN,20.0,J. Richardson,MIA,Richardson 27' 3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,-10,268,27,1,3.0,3.0,h
